node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
23,38,39.5777266851074,-79.1268417672806,39.1416250950519,-78.7065959382079,19,15.8333333333333,1987.83333333333,1991,60.5421328015323,-9999
47,51,39.0287614434727,-78.5187775677379,39.0139502352994,-77.9860749633481,19.0833333333333,17.5,1989.5,1991.08333333333,46.1022260614799,-9999
47,50,39.0287614434727,-78.5187775677379,38.8142679562828,-78.8110707847503,19.25,17.5,1989.5,1991.25,34.8002122098051,-9999
25,29,39.7686850368563,-79.094551589526,40.2840529084256,-79.1802566492938,19.3333333333333,13.4166666666667,1985.41666666667,1991.33333333333,57.8360518345179,-9999
37,42,38.9471887621925,-78.6877630446764,39.0038671755209,-78.3348574858525,19.3333333333333,17.0833333333333,1989.08333333333,1991.33333333333,31.1870657239058,-9999
40,44,39.9495607951101,-79.0141254753878,40.1047299756788,-78.8915452699643,19.8333333333333,17.0833333333333,1989.08333333333,1991.83333333333,20.1886413881629,-9999
28,49,39.594911858838,-79.3032127883102,39.2463968660703,-79.2595597519098,20.1666666666667,17.5,1989.5,1992.16666666667,38.9792352998803,-9999
50,53,38.8142679562828,-78.8110707847503,39.0780589965402,-78.9987505634017,20.5,19.25,1991.25,1992.5,33.5621663602764,-9999
50,52,38.8142679562828,-78.8110707847503,38.4120416002005,-78.8861555798559,21.1666666666667,19.25,1991.25,1993.16666666667,45.2512183868068,-9999
28,48,39.594911858838,-79.3032127883102,39.3618895141559,-80.1775698595428,22.1666666666667,17.5,1989.5,1994.16666666667,79.482728496291,-9999
52,57,38.4120416002005,-78.8861555798559,38.5982556114001,-78.5395753656999,22.3333333333333,21.1666666666667,1993.16666666667,1994.33333333333,36.6243874152105,-9999
57,58,38.5982556114001,-78.5395753656999,38.4465460735322,-78.5170897165764,22.5,22.3333333333333,1994.33333333333,1994.5,17.0020605371684,-9999
57,59,38.5982556114001,-78.5395753656999,38.8184472901852,-78.1441112869359,23.4166666666667,22.3333333333333,1994.33333333333,1995.41666666667,42.2026825321086,-9999
43,46,39.0513487080362,-78.5960351018665,39.4904521664478,-79.4771027274646,23.5,17.25,1989.25,1995.5,90.3060033680737,-9999
52,56,38.4120416002005,-78.8861555798559,38.5198545051284,-79.185141355288,23.5833333333333,21.1666666666667,1993.16666666667,1995.58333333333,28.691771022691,-9999
59,60,38.8184472901852,-78.1441112869359,38.6485967409909,-78.110891610022,23.6666666666667,23.4166666666667,1995.41666666667,1995.66666666667,19.1272154147414,-9999
59,61,38.8184472901852,-78.1441112869359,38.7463686892977,-78.1566517285121,23.75,23.4166666666667,1995.41666666667,1995.75,8.09753044150764,-9999
49,54,39.2463968660703,-79.2595597519098,38.7880166135221,-79.8009123119271,23.9166666666667,20.1666666666667,1992.16666666667,1995.91666666667,69.2556090838876,-9999
60,63,38.6485967409909,-78.110891610022,39.1446244537304,-78.557447582828,24.4166666666667,23.6666666666667,1995.66666666667,1996.41666666667,67.4248765811714,-9999
61,64,38.7463686892977,-78.1566517285121,38.997921770185,-77.7583390825834,24.4166666666667,23.75,1995.75,1996.41666666667,44.4520916106173,-9999
54,66,38.7880166135221,-79.8009123119271,38.7912053797546,-79.8253589659745,24.4166666666667,23.9166666666667,1995.91666666667,1996.41666666667,2.15077201116481,-9999
54,67,38.7880166135221,-79.8009123119271,38.9372230139709,-79.7496605348531,24.9166666666667,23.9166666666667,1995.91666666667,1996.91666666667,17.1940944859609,-9999
66,73,38.7912053797546,-79.8253589659745,38.6275851620597,-79.707577908384,25,24.4166666666667,1996.41666666667,1997,20.8917298584206,-9999
61,65,38.7463686892977,-78.1566517285121,37.2956668251034,-77.5800952355413,25.0833333333333,23.75,1995.75,1997.08333333333,169.227074518676,-9999
64,70,38.997921770185,-77.7583390825834,38.7398202235072,-78.0694982936628,25.1666666666667,24.4166666666667,1996.41666666667,1997.16666666667,39.407350800145,-9999
60,62,38.6485967409909,-78.110891610022,39.2148084747561,-78.0557617552232,25.25,23.6666666666667,1995.66666666667,1997.25,63.2134183105457,-9999
67,75,38.9372230139709,-79.7496605348531,38.8647131375054,-79.665990345475,25.4166666666667,24.9166666666667,1996.91666666667,1997.41666666667,10.849152826926,-9999
70,78,38.7398202235072,-78.0694982936628,38.6807516547513,-78.2658969188501,25.4166666666667,25.1666666666667,1997.16666666667,1997.41666666667,18.2841415167352,-9999
70,79,38.7398202235072,-78.0694982936628,39.0237337466,-77.7158074813006,25.5,25.1666666666667,1997.16666666667,1997.5,44.0274141595394,-9999
73,76,38.6275851620597,-79.707577908384,38.8633693584372,-79.7260666418394,25.5833333333333,25,1997,1997.58333333333,26.2974513726068,-9999
63,69,39.1446244537304,-78.557447582828,39.0175595273414,-78.7726593832183,25.6666666666667,24.4166666666667,1996.41666666667,1997.66666666667,23.3658703434784,-9999
66,72,38.7912053797546,-79.8253589659745,38.5017093773134,-79.9105480003377,25.9166666666667,24.4166666666667,1996.41666666667,1997.91666666667,33.0679989149781,-9999
40,45,39.9495607951101,-79.0141254753878,41.0579211832391,-78.5248734271943,26.1666666666667,17.0833333333333,1989.08333333333,1998.16666666667,130.150873010581,-9999
72,84,38.5017093773134,-79.9105480003377,38.4897528909097,-79.8530671205954,26.1666666666667,25.9166666666667,1997.91666666667,1998.16666666667,5.18206110535132,-9999
73,77,38.6275851620597,-79.707577908384,38.8818952304221,-79.8010083263211,26.25,25,1997,1998.25,29.4497782966908,-9999
64,71,38.997921770185,-77.7583390825834,38.3858943138496,-78.6996665504016,26.75,24.4166666666667,1996.41666666667,1998.75,106.451280768125,-9999
62,80,39.2148084747561,-78.0557617552232,39.209976438235,-78.7356262352865,27.0833333333333,25.25,1997.25,1999.08333333333,58.6437687958279,-9999
69,83,39.0175595273414,-78.7726593832183,39.1928687250369,-79.2043540913199,27.25,25.6666666666667,1997.66666666667,1999.25,42.090343738529,-9999
45,86,41.0579211832391,-78.5248734271943,41.233459926941,-78.6625434021186,27.4166666666667,26.1666666666667,1998.16666666667,1999.41666666667,22.6951851396703,-9999
67,74,38.9372230139709,-79.7496605348531,38.552140605181,-79.6041373629709,27.5,24.9166666666667,1996.91666666667,1999.5,44.6921329228568,-9999
83,90,39.1928687250369,-79.2043540913199,39.1361332612073,-79.477185210705,28.0833333333333,27.25,1999.25,2000.08333333333,24.3812621888292,-9999
71,89,38.3858943138496,-78.6996665504016,38.4715499056359,-78.3651714526862,28.3333333333333,26.75,1998.75,2000.33333333333,30.6899509780355,-9999
63,68,39.1446244537304,-78.557447582828,38.6336098366642,-77.6140596166,28.4166666666667,24.4166666666667,1996.41666666667,2000.41666666667,99.5906208458319,-9999
62,81,39.2148084747561,-78.0557617552232,38.9112771392836,-78.9343561516796,28.4166666666667,25.25,1997.25,2000.41666666667,83.1212878862171,-9999
89,92,38.4715499056359,-78.3651714526862,38.40368476587,-78.4036318892789,28.5833333333333,28.3333333333333,2000.33333333333,2000.58333333333,8.26591756565564,-9999
68,95,38.6336098366642,-77.6140596166,38.4820977716382,-77.5761280783068,28.75,28.4166666666667,2000.41666666667,2000.75,17.1870931959019,-9999
89,93,38.4715499056359,-78.3651714526862,38.2790768384634,-78.0517171828276,28.8333333333333,28.3333333333333,2000.33333333333,2000.83333333333,34.7487092872622,-9999
83,91,39.1928687250369,-79.2043540913199,38.8665390301633,-79.4472431588839,29.5833333333333,27.25,1999.25,2001.58333333333,41.9635297459911,-9999
72,85,38.5017093773134,-79.9105480003377,38.76177838518,-79.8748022724185,29.6666666666667,25.9166666666667,1997.91666666667,2001.66666666667,29.1182936361374,-9999
81,96,38.9112771392836,-78.9343561516796,38.5486326210989,-79.1139543309604,29.75,28.4166666666667,2000.41666666667,2001.75,43.2791223146731,-9999
69,82,39.0175595273414,-78.7726593832183,39.1731431372305,-79.7748076014999,30.4166666666667,25.6666666666667,1997.66666666667,2002.41666666667,88.2986468449472,-9999
45,87,41.0579211832391,-78.5248734271943,41.3497342761794,-78.2531660508093,30.75,26.1666666666667,1998.16666666667,2002.75,39.6638091702289,-9999
49,55,39.2463968660703,-79.2595597519098,40.0009648769542,-79.7955806770132,31,20.1666666666667,1992.16666666667,2003,95.7531855323168,-9999
93,99,38.2790768384634,-78.0517171828276,38.011707173577,-77.6301820766855,31.25,28.8333333333333,2000.83333333333,2003.25,47.4124292111138,-9999
93,98,38.2790768384634,-78.0517171828276,38.6194870358593,-78.1964429646805,31.5,28.8333333333333,2000.83333333333,2003.5,39.9411823495255,-9999
81,102,38.9112771392836,-78.9343561516796,38.3876411203081,-78.8944146602357,31.8333333333333,28.4166666666667,2000.41666666667,2003.83333333333,NA,-9999
71,105,38.3858943138496,-78.6996665504016,38.4334803388267,-78.5387336117091,31.9166666666667,26.75,1998.75,2003.91666666667,NA,-9999
68,94,38.6336098366642,-77.6140596166,39.0697805436189,-75.7646475782552,32.7,28.4166666666667,2000.41666666667,2004.7,167.523919510548,-9999
