node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
8,11,38.7459510363556,-78.3512819000778,38.6429607622769,-79.1424698661423,13.3333333333333,8.16666666666674,1980.16666666667,1985.33333333333,69.6934664020593,-9999
31,32,38.8765596073446,-78.1664918080997,39.367628196063,-78.8829641387988,13.5,12.6666666666667,1984.66666666667,1985.5,82.5675637567141,-9999
12,16,40.8202712597409,-77.9082485098594,40.6156209650127,-76.5902383444488,13.6666666666667,10.5833333333333,1982.58333333333,1985.66666666667,113.516493880563,-9999
13,26,40.1510588303137,-77.5478706395281,39.4928270262798,-77.2779015587646,14.1666666666667,11.5833333333333,1983.58333333333,1986.16666666667,76.8263958332246,-9999
31,33,38.8765596073446,-78.1664918080997,39.7712544950862,-78.1844555359725,14.25,12.6666666666667,1984.66666666667,1986.25,99.6129111641678,-9999
32,41,39.367628196063,-78.8829641387988,39.4771462076066,-78.9840566772071,14.25,13.5,1985.5,1986.25,14.9740457982922,-9999
16,42,40.6156209650127,-76.5902383444488,40.7732348999302,-76.6874026343628,14.4166666666667,13.6666666666667,1985.66666666667,1986.41666666667,19.3682333879088,-9999
15,18,39.0192293397911,-78.2603911004675,39.2504920530344,-78.3535257662557,14.5,10.75,1982.75,1986.5,26.971914018726,-9999
27,36,39.5220276782724,-77.1725458435432,37.9602515808073,-78.51478711432,15.25,13.0833333333333,1985.08333333333,1987.25,209.305869079365,-9999
22,28,40.3646153500967,-77.5911351005656,40.4445083585161,-78.3798531442221,15.5,11.6666666666667,1983.66666666667,1987.5,67.4496477818716,-9999
16,43,40.6156209650127,-76.5902383444488,40.9812671588299,-76.6483038086207,15.5833333333333,13.6666666666667,1985.66666666667,1987.58333333333,40.9982217597912,-9999
7,20,39.9574600668627,-79.3433238341269,40.5380100252103,-78.9751886639358,16,11.3333333333333,1983.33333333333,1988,71.8006146509231,-9999
28,47,40.4445083585161,-78.3798531442221,40.5555854843831,-78.1889903202954,16.1666666666667,15.5,1987.5,1988.16666666667,20.3457048777619,-9999
23,34,41.0243304737461,-78.1375429817538,41.7418403374535,-78.6573556390269,16.5,12.8333333333333,1984.83333333333,1988.5,90.9133683278827,-9999
27,37,39.5220276782724,-77.1725458435432,39.4960413664159,-76.5199699226009,16.5833333333333,13.0833333333333,1985.08333333333,1988.58333333333,56.1236213578733,-9999
35,38,41.1313643421967,-77.8174208636241,41.7483439544416,-77.9763118510279,16.5833333333333,13.0833333333333,1985.08333333333,1988.58333333333,69.952791587852,-9999
20,50,40.5380100252103,-78.9751886639358,40.1905739950044,-78.9295012916431,16.6666666666667,16,1988,1988.66666666667,38.8715794173761,-9999
20,51,40.5380100252103,-78.9751886639358,40.5749167605965,-78.7547514672734,16.8333333333333,16,1988,1988.83333333333,19.0919106475187,-9999
50,55,40.1905739950044,-78.9295012916431,40.2869906818405,-79.0779655505933,16.8333333333333,16.6666666666667,1988.66666666667,1988.83333333333,16.56452778277,-9999
33,45,39.7712544950862,-78.1844555359725,40.7183755937082,-78.0041961570154,16.9166666666667,14.25,1986.25,1988.91666666667,106.543872995059,-9999
28,46,40.4445083585161,-78.3798531442221,40.5841195933887,-78.6554229743834,17,15.5,1987.5,1989,28.0265527184365,-9999
43,48,40.9812671588299,-76.6483038086207,41.6142904182779,-76.9267605931593,17.0833333333333,15.5833333333333,1987.58333333333,1989.08333333333,74.2190744084104,-9999
33,44,39.7712544950862,-78.1844555359725,40.7105690016715,-77.893313066774,17.25,14.25,1986.25,1989.25,107.454843655968,-9999
22,29,40.3646153500967,-77.5911351005656,40.8714770090398,-76.7863462404411,17.3333333333333,11.6666666666667,1983.66666666667,1989.33333333333,88.366376686238,-9999
38,52,41.7483439544416,-77.9763118510279,41.6662894877377,-78.2060764797379,17.6666666666667,16.5833333333333,1988.58333333333,1989.66666666667,21.1679246218049,-9999
35,39,41.1313643421967,-77.8174208636241,41.0671634403459,-77.4857340137663,17.9166666666667,13.0833333333333,1985.08333333333,1989.91666666667,28.7285903894884,-9999
50,54,40.1905739950044,-78.9295012916431,40.1209572228151,-79.014001158698,18,16.6666666666667,1988.66666666667,1990,10.5713284503983,-9999
48,57,41.6142904182779,-76.9267605931593,41.4086249969008,-76.7462714233968,18.1666666666667,17.0833333333333,1989.08333333333,1990.16666666667,27.3967405525663,-9999
38,53,41.7483439544416,-77.9763118510279,41.0320807850966,-78.1795580402877,19.6666666666667,16.5833333333333,1988.58333333333,1991.66666666667,81.5239018282636,-9999
53,60,41.0320807850966,-78.1795580402877,41.0971402264495,-78.1492285379876,19.8333333333333,19.6666666666667,1991.66666666667,1991.83333333333,7.67703323834634,-9999
32,40,39.367628196063,-78.8829641387988,38.8958915654408,-79.413735013792,19.9166666666667,13.5,1985.5,1991.91666666667,69.7036063030704,-9999
57,58,41.4086249969008,-76.7462714233968,40.7626803676132,-76.6651435353572,20.1666666666667,18.1666666666667,1990.16666666667,1992.16666666667,72.2305324047376,-9999
57,59,41.4086249969008,-76.7462714233968,40.7326582580284,-76.1105245307789,20.4166666666667,18.1666666666667,1990.16666666667,1992.41666666667,92.2471183527483,-9999
59,65,40.7326582580284,-76.1105245307789,40.8772555868121,-75.751635907831,20.6666666666667,20.4166666666667,1992.41666666667,1992.66666666667,34.2590924674606,-9999
48,56,41.6142904182779,-76.9267605931593,41.4853959774095,-77.7521749218626,21,17.0833333333333,1989.08333333333,1993,70.2480741206766,-9999
40,63,38.8958915654408,-79.413735013792,38.8796540222726,-79.4296706044851,21,19.9166666666667,1991.91666666667,1993,2.27469984170052,-9999
65,66,40.8772555868121,-75.751635907831,40.9078831085624,-75.7593704297402,21.0833333333333,20.6666666666667,1992.66666666667,1993.08333333333,3.47114617367435,-9999
65,67,40.8772555868121,-75.751635907831,40.6438583639099,-76.1634190698741,21.25,20.6666666666667,1992.66666666667,1993.25,43.3673447847471,-9999
40,62,38.8958915654408,-79.413735013792,38.85505166763,-79.3877926465448,21.5,19.9166666666667,1991.91666666667,1993.5,5.07201315797085,-9999
56,69,41.4853959774095,-77.7521749218626,41.1750384540179,-77.9281877934899,21.5,21,1993,1993.5,37.5527587056757,-9999
66,70,40.9078831085624,-75.7593704297402,40.520617905129,-75.7276656046782,21.5,21.0833333333333,1993.08333333333,1993.5,43.1947865279053,-9999
56,68,41.4853959774095,-77.7521749218626,40.956549699422,-78.1371866653331,21.75,21,1993,1993.75,67.122106565963,-9999
66,71,40.9078831085624,-75.7593704297402,41.0522923189883,-75.5064875148203,25.4166666666667,21.0833333333333,1993.08333333333,1997.41666666667,26.6482625714884,-9999
71,73,41.0522923189883,-75.5064875148203,41.1157802658396,-75.7001922575439,25.9166666666667,25.4166666666667,1997.41666666667,1997.91666666667,17.7239183187766,-9999
73,77,41.1157802658396,-75.7001922575439,40.8660566986886,-75.996801451433,26.3333333333333,25.9166666666667,1997.91666666667,1998.33333333333,NA,-9999
73,74,41.1157802658396,-75.7001922575439,41.487251608021,-75.6149878854388,26.75,25.9166666666667,1997.91666666667,1998.75,41.9630643827773,-9999
71,72,41.0522923189883,-75.5064875148203,41.0533331572122,-75.6436409417618,27.0833333333333,25.4166666666667,1997.41666666667,1999.08333333333,11.5145895500091,-9999
53,61,41.0320807850966,-78.1795580402877,40.9413908484056,-77.9694793375919,27.1666666666667,19.6666666666667,1991.66666666667,1999.16666666667,20.3367570853022,-9999
72,81,41.0533331572122,-75.6436409417618,41.1106201512072,-75.9833224717368,28,27.0833333333333,1999.08333333333,2000,29.2082739460078,-9999
43,49,40.9812671588299,-76.6483038086207,41.2302544447091,-77.2942256464762,28.5833333333333,15.5833333333333,1987.58333333333,2000.58333333333,60.8596107473807,-9999
77,78,40.8660566986886,-75.996801451433,40.9683988770861,-75.9253837166108,29.0833333333333,26.3333333333333,1998.33333333333,2001.08333333333,12.8801219738941,-9999
49,84,41.2302544447091,-77.2942256464762,41.5633687106839,-77.1850518183664,30.8333333333333,28.5833333333333,2000.58333333333,2002.83333333333,NA,-9999
72,87,41.0533331572122,-75.6436409417618,41.4819882157056,-75.1454378958437,31.3333333333333,27.0833333333333,1999.08333333333,2003.33333333333,NA,-9999
49,83,41.2302544447091,-77.2942256464762,41.3203018817906,-77.8275049705431,31.5833333333333,28.5833333333333,2000.58333333333,2003.58333333333,45.7291729390614,-9999
77,89,40.8660566986886,-75.996801451433,40.9426456610212,-77.4288816398167,31.9166666666667,26.3333333333333,1998.33333333333,2003.91666666667,NA,-9999
59,64,40.7326582580284,-76.1105245307789,40.0188487545449,-75.982873770084,32.7,20.4166666666667,1992.41666666667,2004.7,80.1980440728861,-9999
