node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
19,29,39.161871284015,-78.0290318046893,40.3581956534527,-76.5781125573492,10.5,7.33333333333326,1979.33333333333,1982.5,182.077148769553,-9999
25,36,38.9760961333843,-78.5297951446728,38.7643888049147,-78.7080948980679,10.6666666666667,8.66666666666674,1980.66666666667,1982.66666666667,28.1828758484649,-9999
31,53,40.3879457302129,-78.8659366731863,40.1982558384481,-78.9953181915883,11,10.1666666666667,1982.16666666667,1983,23.803794459033,-9999
9,15,37.5616602198836,-78.5204904096243,38.333750740326,-78.4462815567231,11.0833333333333,4,1976,1983.08333333333,86.1986211252636,-9999
24,55,38.9458378046762,-77.5948755120338,39.0010451204942,-77.9605107431569,11.1666666666667,10.5,1982.5,1983.16666666667,32.236028874155,-9999
33,42,39.4101151427526,-79.2508317438202,39.8985759275961,-79.0723000700967,11.4166666666667,9.08333333333326,1981.08333333333,1983.41666666667,56.4892595766291,-9999
18,27,39.7522309218647,-77.3769369739991,40.2746452372822,-77.9581454222772,11.5,6.58333333333326,1978.58333333333,1983.5,76.4062049642801,-9999
32,34,39.2895166498261,-79.2202036765162,39.7026365341761,-79.1683758933903,11.5,8.41666666666674,1980.41666666667,1983.5,46.2051101147116,-9999
47,51,39.7625569159921,-79.5671534748896,39.6645836768098,-79.3190094441423,11.5,9.58333333333326,1981.58333333333,1983.5,23.8855332246301,-9999
28,38,38.4489132009656,-78.1788357635483,36.3768317019729,-77.960232289887,11.6666666666667,8.66666666666674,1980.66666666667,1983.66666666667,231.480336865182,-9999
55,56,39.0010451204942,-77.9605107431569,38.6404718157767,-78.21343733908,11.6666666666667,11.1666666666667,1983.16666666667,1983.66666666667,45.7437507970701,-9999
26,45,39.5468678584586,-77.4689769581931,38.3973337827641,-77.1215544035431,11.8333333333333,9.33333333333326,1981.33333333333,1983.83333333333,131.455424433513,-9999
21,22,39.3796760574012,-79.504200583199,38.7428036462419,-79.5700437002311,11.9166666666667,6.08333333333326,1978.08333333333,1983.91666666667,71.1271723814648,-9999
56,64,38.6404718157767,-78.21343733908,38.6858979664339,-78.4791415879299,12.25,11.6666666666667,1983.66666666667,1984.25,23.6435382925534,-9999
24,54,38.9458378046762,-77.5948755120338,39.6673447783901,-76.8720370337863,12.5,10.5,1982.5,1984.5,101.627448558405,-9999
46,48,39.5499676205202,-79.371517562944,39.7775119670695,-79.4743263280656,12.5833333333333,9.58333333333326,1981.58333333333,1984.58333333333,26.8195701345981,-9999
34,61,39.7026365341761,-79.1683758933903,40.3616244268883,-79.0618493547474,12.75,11.5,1983.5,1984.75,73.9208755381294,-9999
25,37,38.9760961333843,-78.5297951446728,38.8702469410621,-78.934795543575,13.0833333333333,8.66666666666674,1980.66666666667,1985.08333333333,37.002911649735,-9999
38,62,36.3768317019729,-77.960232289887,35.8736112187429,-76.1076155040781,13.1666666666667,11.6666666666667,1983.66666666667,1985.16666666667,175.75015985864,-9999
22,66,38.7428036462419,-79.5700437002311,38.5763962522542,-79.741675932334,13.3333333333333,11.9166666666667,1983.91666666667,1985.33333333333,23.7862016022568,-9999
31,52,40.3879457302129,-78.8659366731863,40.5466998691436,-78.4851519862045,13.5,10.1666666666667,1982.16666666667,1985.5,36.7746403008371,-9999
56,65,38.6404718157767,-78.21343733908,39.2070826693525,-78.6772101353067,13.5,11.6666666666667,1983.66666666667,1985.5,74.78000027925,-9999
7,8,38.3649277835378,-78.6334647766575,38.4731924737817,-79.3227359952965,13.6666666666667,2.5,1974.5,1985.66666666667,61.3148313306991,-9999
16,40,37.9846218462865,-77.2928497792154,38.6750500368789,-78.3107401552698,13.75,8.83333333333326,1980.83333333333,1985.75,117.511036751747,-9999
61,71,40.3616244268883,-79.0618493547474,40.1506040194182,-79.2541557015695,13.75,12.75,1984.75,1985.75,28.6144306465224,-9999
22,67,38.7428036462419,-79.5700437002311,38.717908689735,-79.3919851220867,13.8333333333333,11.9166666666667,1983.91666666667,1985.83333333333,15.7096426176258,-9999
8,76,38.4731924737817,-79.3227359952965,38.3754001466565,-79.3435952526798,13.8333333333333,13.6666666666667,1985.66666666667,1985.83333333333,11.0375765669127,-9999
16,41,37.9846218462865,-77.2928497792154,38.0503532294398,-77.3917570186973,14,8.83333333333326,1980.83333333333,1986,11.3486776155067,-9999
61,70,40.3616244268883,-79.0618493547474,40.4723379134663,-78.8075831956226,14,12.75,1984.75,1986,24.8260717934576,-9999
62,73,35.8736112187429,-76.1076155040781,34.6722317771817,-77.4129555229173,14.0833333333333,13.1666666666667,1985.16666666667,1986.08333333333,178.774304668635,-9999
64,68,38.6858979664339,-78.4791415879299,38.979619916954,-78.0369581200116,14.1666666666667,12.25,1984.25,1986.16666666667,50.394029942253,-9999
28,39,38.4489132009656,-78.1788357635483,36.733541837676,-77.714165843053,14.25,8.66666666666674,1980.66666666667,1986.25,195.310403013262,-9999
55,57,39.0010451204942,-77.9605107431569,40.1326981835854,-78.1339477845221,14.3333333333333,11.1666666666667,1983.16666666667,1986.33333333333,126.856099889917,-9999
70,82,40.4723379134663,-78.8075831956226,40.4869385044147,-78.8673161871127,14.3333333333333,14,1986,1986.33333333333,5.31275732660835,-9999
46,49,39.5499676205202,-79.371517562944,39.5173708879964,-79.3306968894867,14.5,9.58333333333326,1981.58333333333,1986.5,5.04497920028761,-9999
62,72,35.8736112187429,-76.1076155040781,36.4931206815857,-77.5992104434641,14.5,13.1666666666667,1985.16666666667,1986.5,150.725067421443,-9999
82,87,40.4869385044147,-78.8673161871127,40.5415827670157,-78.799641843204,14.5,14.3333333333333,1986.33333333333,1986.5,8.35522387777586,-9999
47,50,39.7625569159921,-79.5671534748896,39.8065424951283,-80.0135175633866,14.5833333333333,9.58333333333326,1981.58333333333,1986.58333333333,38.4979709229916,-9999
10,30,39.9702348340463,-79.3018420307961,40.2509516391474,-78.6400537833267,14.8333333333333,8.16666666666674,1980.16666666667,1986.83333333333,64.4308463127043,-9999
32,35,39.2895166498261,-79.2202036765162,39.4534595413285,-78.9033401738521,14.9166666666667,8.41666666666674,1980.41666666667,1986.91666666667,32.8128198162513,-9999
70,83,40.4723379134663,-78.8075831956226,40.2420365879826,-78.337530526121,14.9166666666667,14,1986,1986.91666666667,47.4059865715306,-9999
52,74,40.5466998691436,-78.4851519862045,40.5108295040392,-78.9785546023462,15.0833333333333,13.5,1985.5,1987.08333333333,41.9397570319671,-9999
30,89,40.2509516391474,-78.6400537833267,40.1501931777322,-78.6158193090721,15.1666666666667,14.8333333333333,1986.83333333333,1987.16666666667,11.4045255482132,-9999
38,63,36.3768317019729,-77.960232289887,38.5271689370413,-77.9852329513628,15.3333333333333,11.6666666666667,1983.66666666667,1987.33333333333,239.394059044965,-9999
89,97,40.1501931777322,-78.6158193090721,40.3846855642245,-78.4512078740394,15.3333333333333,15.1666666666667,1987.16666666667,1987.33333333333,29.6136300695232,-9999
30,88,40.2509516391474,-78.6400537833267,39.8883786383528,-78.7886523405381,15.75,14.8333333333333,1986.83333333333,1987.75,42.3016900543407,-9999
57,85,40.1326981835854,-78.1339477845221,40.2758312420829,-78.6875770479154,16.0833333333333,14.3333333333333,1986.33333333333,1988.08333333333,49.6951238617785,-9999
74,94,40.5108295040392,-78.9785546023462,40.1550273983085,-79.1847053225095,16.0833333333333,15.0833333333333,1987.08333333333,1988.08333333333,43.3006016487685,-9999
88,99,39.8883786383528,-78.7886523405381,39.7657474238693,-79.0916797834967,16.25,15.75,1987.75,1988.25,29.2840174919936,-9999
71,78,40.1506040194182,-79.2541557015695,40.6897327477937,-78.6503719163355,16.4166666666667,13.75,1985.75,1988.41666666667,78.871017946599,-9999
67,80,38.717908689735,-79.3919851220867,38.8686393007069,-79.938415907225,16.4166666666667,13.8333333333333,1985.83333333333,1988.41666666667,50.293871821691,-9999
35,91,39.4534595413285,-78.9033401738521,38.9981065829896,-79.1306793053768,17.0833333333333,14.9166666666667,1986.91666666667,1989.08333333333,54.3507642124651,-9999
74,95,40.5108295040392,-78.9785546023462,40.3715537924027,-78.7224524690895,17.0833333333333,15.0833333333333,1987.08333333333,1989.08333333333,26.6686098484446,-9999
35,90,39.4534595413285,-78.9033401738521,39.9408573430424,-78.9384959135564,17.3333333333333,14.9166666666667,1986.91666666667,1989.33333333333,54.3425061099408,-9999
13,20,39.5396973519909,-79.1809201289578,38.6504755405331,-79.5880151919287,17.4166666666667,5.33333333333326,1977.33333333333,1989.41666666667,105.054090563887,-9999
26,44,39.5468678584586,-77.4689769581931,40.8767379629242,-76.2234128131282,17.4166666666667,9.33333333333326,1981.33333333333,1989.41666666667,182.012890319376,-9999
67,81,38.717908689735,-79.3919851220867,38.8434667876787,-79.4948512551115,17.5833333333333,13.8333333333333,1985.83333333333,1989.58333333333,16.5850661666096,-9999
91,101,38.9981065829896,-79.1306793053768,39.2096172732067,-79.1768983475281,17.8333333333333,17.0833333333333,1989.08333333333,1989.83333333333,23.8823174310888,-9999
20,105,38.6504755405331,-79.5880151919287,38.8344025022121,-79.5945410625797,17.8333333333333,17.4166666666667,1989.41666666667,1989.83333333333,20.4833004148153,-9999
71,79,40.1506040194182,-79.2541557015695,38.6337874374085,-78.9531165623894,17.9166666666667,13.75,1985.75,1989.91666666667,170.832222172633,-9999
95,103,40.3715537924027,-78.7224524690895,40.2108609974671,-79.0997302060033,17.9166666666667,17.0833333333333,1989.08333333333,1989.91666666667,36.6923984185035,-9999
42,59,39.8985759275961,-79.0723000700967,39.7527309746127,-79.015850078396,18,11.4166666666667,1983.41666666667,1990,16.9381623842484,-9999
34,60,39.7026365341761,-79.1683758933903,39.984652379215,-78.6853791447142,18,11.5,1983.5,1990,51.8649958894638,-9999
83,93,40.2420365879826,-78.337530526121,40.1128383246513,-78.2779177965181,18,14.9166666666667,1986.91666666667,1990,15.2504473096504,-9999
95,102,40.3715537924027,-78.7224524690895,39.8751733139805,-79.0506757596818,18.25,17.0833333333333,1989.08333333333,1990.25,61.9207578255702,-9999
60,114,39.984652379215,-78.6853791447142,39.9297626437677,-78.7999233871195,18.25,18,1990,1990.25,11.5272019180591,-9999
83,92,40.2420365879826,-78.337530526121,40.2028931115054,-78.1799393044716,18.3333333333333,14.9166666666667,1986.91666666667,1990.33333333333,14.0862979678591,-9999
114,117,39.9297626437677,-78.7999233871195,39.8474951533963,-78.9079237183245,18.3333333333333,18.25,1990.25,1990.33333333333,12.9991841450106,-9999
88,98,39.8883786383528,-78.7886523405381,39.6770364339799,-78.8198849593742,18.5,15.75,1987.75,1990.5,23.6786684026524,-9999
60,115,39.984652379215,-78.6853791447142,40.2430553796128,-78.8244500277792,18.5833333333333,18,1990,1990.58333333333,31.1077586054111,-9999
117,121,39.8474951533963,-78.9079237183245,39.9754011388452,-79.0110506575184,18.5833333333333,18.3333333333333,1990.33333333333,1990.58333333333,16.7419727457654,-9999
101,109,39.2096172732067,-79.1768983475281,39.3513499841757,-79.3141533052904,18.6666666666667,17.8333333333333,1989.83333333333,1990.66666666667,19.7190118185581,-9999
79,111,38.6337874374085,-78.9531165623894,38.4271008541149,-79.4766219730238,18.6666666666667,17.9166666666667,1989.91666666667,1990.66666666667,51.0672368243379,-9999
117,120,39.8474951533963,-78.9079237183245,39.6940171817382,-78.8609635056887,18.6666666666667,18.3333333333333,1990.33333333333,1990.66666666667,17.5518841619696,-9999
103,112,40.2108609974671,-79.0997302060033,40.4423523997649,-79.3502242221193,18.75,17.9166666666667,1989.91666666667,1990.75,33.4077527611873,-9999
101,108,39.2096172732067,-79.1768983475281,39.2804843585801,-79.0602883587486,18.8333333333333,17.8333333333333,1989.83333333333,1990.83333333333,12.7793437378593,-9999
120,125,39.6940171817382,-78.8609635056887,39.6683156383133,-78.939952018137,18.9166666666667,18.6666666666667,1990.66666666667,1990.91666666667,7.34740121775969,-9999
108,129,39.2804843585801,-79.0602883587486,39.5221625351526,-78.9537580108782,18.9166666666667,18.8333333333333,1990.83333333333,1990.91666666667,28.4223961733196,-9999
9,14,37.5616602198836,-78.5204904096243,37.5912484895405,-80.2917013740462,19.1666666666667,4,1976,1991.16666666667,156.303955095928,-9999
112,126,40.4423523997649,-79.3502242221193,40.2820117059166,-79.2068713121421,19.1666666666667,18.75,1990.75,1991.16666666667,21.5980679701517,-9999
89,96,40.1501931777322,-78.6158193090721,40.4542845758428,-79.3565983025015,19.25,15.1666666666667,1987.16666666667,1991.25,71.4241158153321,-9999
114,116,39.9297626437677,-78.7999233871195,39.4695699717445,-78.721471121104,19.25,18.25,1990.25,1991.25,51.6692378669971,-9999
103,113,40.2108609974671,-79.0997302060033,40.2033011215855,-79.0774394262476,19.3333333333333,17.9166666666667,1989.91666666667,1991.33333333333,2.07362199941906,-9999
113,137,40.2033011215855,-79.0774394262476,40.1234315465812,-79.0816308524946,19.3333333333333,19.3333333333333,1991.33333333333,1991.33333333333,8.89853773499141,-9999
20,104,38.6504755405331,-79.5880151919287,38.2848683933499,-79.3704150758315,19.5,17.4166666666667,1989.41666666667,1991.5,44.9029932671403,-9999
126,132,40.2820117059166,-79.2068713121421,40.2305488759929,-79.1712945388839,19.5833333333333,19.1666666666667,1991.16666666667,1991.58333333333,6.47747127713689,-9999
91,100,38.9981065829896,-79.1306793053768,38.7583414324783,-79.3752836216771,19.6666666666667,17.0833333333333,1989.08333333333,1991.66666666667,34.0852762285492,-9999
79,110,38.6337874374085,-78.9531165623894,38.3039884380965,-79.4921169352453,19.8333333333333,17.9166666666667,1989.91666666667,1991.83333333333,59.6239255865262,-9999
92,119,40.2028931115054,-78.1799393044716,39.2971411296048,-78.2831089004123,19.8333333333333,18.3333333333333,1990.33333333333,1991.83333333333,101.217711419817,-9999
98,123,39.6770364339799,-78.8198849593742,40.0611263817873,-78.8840329554058,19.9166666666667,18.5,1990.5,1991.91666666667,43.1082308023186,-9999
112,127,40.4423523997649,-79.3502242221193,40.1408549159399,-79.239629392077,19.9166666666667,18.75,1990.75,1991.91666666667,34.8528879453607,-9999
120,124,39.6940171817382,-78.8609635056887,39.7252517783634,-79.2479062743503,20.1666666666667,18.6666666666667,1990.66666666667,1992.16666666667,33.3199046371989,-9999
110,139,38.3039884380965,-79.4921169352453,38.2677333091124,-79.481864475704,20.1666666666667,19.8333333333333,1991.83333333333,1992.16666666667,4.13429329409266,-9999
119,141,39.2971411296048,-78.2831089004123,39.3436115995014,-78.1968742753735,20.25,19.8333333333333,1991.83333333333,1992.25,9.05087496233633,-9999
52,75,40.5466998691436,-78.4851519862045,40.7814928173683,-78.5274021171516,20.4166666666667,13.5,1985.5,1992.41666666667,26.3804299390409,-9999
98,122,39.6770364339799,-78.8198849593742,39.4308205147177,-79.4726898882699,20.4166666666667,18.5,1990.5,1992.41666666667,62.3771743382575,-9999
125,130,39.6683156383133,-78.939952018137,39.7323755440356,-79.2163868986624,20.4166666666667,18.9166666666667,1990.91666666667,1992.41666666667,24.7278675295248,-9999
82,86,40.4869385044147,-78.8673161871127,40.0835781438675,-78.1252897472389,20.5833333333333,14.3333333333333,1986.33333333333,1992.58333333333,77.3760018974624,-9999
92,118,40.2028931115054,-78.1799393044716,39.2891603310127,-78.1207114864325,20.5833333333333,18.3333333333333,1990.33333333333,1992.58333333333,101.846516502998,-9999
141,149,39.3436115995014,-78.1968742753735,39.6339446931305,-78.2688938994922,20.6666666666667,20.25,1992.25,1992.66666666667,32.9079355834102,-9999
149,158,39.6339446931305,-78.2688938994922,39.8661936817461,-78.2018006783061,20.8333333333333,20.6666666666667,1992.66666666667,1992.83333333333,26.4849043000283,-9999
96,135,40.4542845758428,-79.3565983025015,40.5096428035525,-79.3310651583309,20.9166666666667,19.25,1991.25,1992.91666666667,6.53092643371126,-9999
8,77,38.4731924737817,-79.3227359952965,37.9946111045889,-79.3145562766443,21,13.6666666666667,1985.66666666667,1993,53.2823319128985,-9999
119,140,39.2971411296048,-78.2831089004123,39.1472704834037,-78.3485927295836,21.25,19.8333333333333,1991.83333333333,1993.25,17.6140850564671,-9999
123,143,40.0611263817873,-78.8840329554058,39.7175419438571,-78.7579712860114,21.25,19.9166666666667,1991.91666666667,1993.25,39.7359072762192,-9999
75,151,40.7814928173683,-78.5274021171516,40.6160024593512,-78.9562491932177,21.25,20.4166666666667,1992.41666666667,1993.25,40.6135364844818,-9999
75,150,40.7814928173683,-78.5274021171516,41.0545077492942,-78.2202901329479,21.3333333333333,20.4166666666667,1992.41666666667,1993.33333333333,39.8894641954414,-9999
143,162,39.7175419438571,-78.7579712860114,39.7149328047946,-78.8121917188146,21.3333333333333,21.25,1993.25,1993.33333333333,4.65210116086474,-9999
130,152,39.7323755440356,-79.2163868986624,40.0774910893034,-79.2829577273705,21.4166666666667,20.4166666666667,1992.41666666667,1993.41666666667,38.8379246367917,-9999
130,153,39.7323755440356,-79.2163868986624,39.9214538764942,-79.179134273673,21.4166666666667,20.4166666666667,1992.41666666667,1993.41666666667,21.2885212554239,-9999
127,145,40.1408549159399,-79.239629392077,39.9879184567549,-78.7610518648544,21.6666666666667,19.9166666666667,1991.91666666667,1993.66666666667,44.1858418122488,-9999
57,84,40.1326981835854,-78.1339477845221,39.5619414650431,-79.7219834276281,21.75,14.3333333333333,1986.33333333333,1993.75,149.861435429925,-9999
153,166,39.9214538764942,-79.179134273673,39.940922301032,-79.1506428142798,21.75,21.4166666666667,1993.41666666667,1993.75,3.25770565886897,-9999
11,12,39.3340692119972,-79.0908738434528,38.9118500008954,-79.3386710000577,21.8333333333333,3.83333333333326,1975.83333333333,1993.83333333333,51.6457041774865,-9999
12,168,38.9118500008954,-79.3386710000577,38.9183506730626,-79.3571039728286,21.8333333333333,21.8333333333333,1993.83333333333,1993.83333333333,1.7529881192458,-9999
96,134,40.4542845758428,-79.3565983025015,40.635975370413,-78.3481138465146,21.9166666666667,19.25,1991.25,1993.91666666667,87.6764941719859,-9999
110,138,38.3039884380965,-79.4921169352453,38.1520529510634,-79.9430589811708,22.0833333333333,19.8333333333333,1991.83333333333,1994.08333333333,42.9094757019455,-9999
12,169,38.9118500008954,-79.3386710000577,38.7922895406437,-79.4574632856648,22.1666666666667,21.8333333333333,1993.83333333333,1994.16666666667,16.8290986171405,-9999
141,148,39.3436115995014,-78.1968742753735,38.7650945924509,-77.909326438596,22.3333333333333,20.25,1992.25,1994.33333333333,69.0334781350971,-9999
42,58,39.8985759275961,-79.0723000700967,40.6564756456635,-79.1501398055114,22.5833333333333,11.4166666666667,1983.41666666667,1994.58333333333,84.6309284645737,-9999
64,69,38.6858979664339,-78.4791415879299,40.4195929964074,-78.7173101711228,22.5833333333333,12.25,1984.25,1994.58333333333,194.08106894334,-9999
139,146,38.2677333091124,-79.481864475704,38.6653668616691,-79.5847863194749,22.6666666666667,20.1666666666667,1992.16666666667,1994.66666666667,45.1659875467001,-9999
152,164,40.0774910893034,-79.2829577273705,40.1281849227276,-79.3211710096555,22.6666666666667,21.4166666666667,1993.41666666667,1994.66666666667,6.51429723335136,-9999
125,131,39.6683156383133,-78.939952018137,39.9637986109229,-79.3248778372388,22.75,18.9166666666667,1990.91666666667,1994.75,46.5336611355669,-9999
113,136,40.2033011215855,-79.0774394262476,40.1517761442109,-78.6841666419637,22.8333333333333,19.3333333333333,1991.33333333333,1994.83333333333,33.938756910993,-9999
140,161,39.1472704834037,-78.3485927295836,39.2840572386457,-78.2705678198168,22.9166666666667,21.25,1993.25,1994.91666666667,16.6484072407208,-9999
134,170,40.635975370413,-78.3481138465146,40.409229306946,-78.3593821134338,22.9166666666667,21.9166666666667,1993.91666666667,1994.91666666667,25.260253872028,-9999
148,172,38.7650945924509,-77.909326438596,38.2752437385669,-77.53569644594,22.9166666666667,22.3333333333333,1994.33333333333,1994.91666666667,63.503955280357,-9999
153,167,39.9214538764942,-79.179134273673,39.5557126123114,-78.4312096429297,23,21.4166666666667,1993.41666666667,1995,75.8749568861297,-9999
44,106,40.8767379629242,-76.2234128131282,41.1676439342248,-75.8803764427265,23.1666666666667,17.4166666666667,1989.41666666667,1995.16666666667,43.3457607170021,-9999
148,173,38.7650945924509,-77.909326438596,37.8879320114504,-78.1063094169926,23.25,22.3333333333333,1994.33333333333,1995.25,99.1528107009345,-9999
172,187,38.2752437385669,-77.53569644594,38.3604921998226,-76.9354451976881,23.25,22.9166666666667,1994.91666666667,1995.25,53.2795442218347,-9999
143,163,39.7175419438571,-78.7579712860114,40.0471180877696,-78.5534073357384,23.5,21.25,1993.25,1995.5,40.6387483676601,-9999
58,175,40.6564756456635,-79.1501398055114,40.6557314888516,-79.5354205483157,23.5,22.5833333333333,1994.58333333333,1995.5,32.5385953770085,-9999
164,176,40.1281849227276,-79.3211710096555,39.9965780959262,-79.6786545832716,23.5,22.6666666666667,1994.66666666667,1995.5,33.7984842882578,-9999
161,183,39.2840572386457,-78.2705678198168,39.1037246667288,-78.4308899709815,23.5,22.9166666666667,1994.91666666667,1995.5,24.379228181231,-9999
86,154,40.0835781438675,-78.1252897472389,39.9615071272003,-78.384704046286,23.5833333333333,20.5833333333333,1992.58333333333,1995.58333333333,25.9568421627893,-9999
139,147,38.2677333091124,-79.481864475704,38.4557126759967,-80.1305944312144,23.6666666666667,20.1666666666667,1992.16666666667,1995.66666666667,60.3704196925137,-9999
161,182,39.2840572386457,-78.2705678198168,39.3003855074316,-78.5262055596612,23.6666666666667,22.9166666666667,1994.91666666667,1995.66666666667,22.0997170109014,-9999
127,144,40.1408549159399,-79.239629392077,39.8853882545478,-80.2675114184904,23.8333333333333,19.9166666666667,1991.91666666667,1995.83333333333,92.1381643973243,-9999
118,157,39.2891603310127,-78.1207114864325,38.5092791281265,-78.6203000000331,23.8333333333333,20.5833333333333,1992.58333333333,1995.83333333333,97.0101296197086,-9999
44,107,40.8767379629242,-76.2234128131282,39.6880021627742,-77.2470269344026,24,17.4166666666667,1989.41666666667,1996,158.330308252773,-9999
187,191,38.3604921998226,-76.9354451976881,37.8928108837378,-77.363045150533,24.1666666666667,23.25,1995.25,1996.16666666667,64.1315377515077,-9999
140,160,39.1472704834037,-78.3485927295836,39.6228665638638,-78.1652674667406,24.25,21.25,1993.25,1996.25,55.2448986070265,-9999
152,165,40.0774910893034,-79.2829577273705,41.1942416082807,-79.1693108026217,24.25,21.4166666666667,1993.41666666667,1996.25,124.691121930581,-9999
170,184,40.409229306946,-78.3593821134338,40.2140930710829,-78.3663916659894,24.25,22.9166666666667,1994.91666666667,1996.25,21.7314690472825,-9999
182,195,39.3003855074316,-78.5262055596612,38.6789942048347,-78.2789707643227,24.25,23.6666666666667,1995.66666666667,1996.25,72.4079113386891,-9999
123,142,40.0611263817873,-78.8840329554058,39.9818252125184,-79.0465491929761,24.3333333333333,19.9166666666667,1991.91666666667,1996.33333333333,16.4284142056631,-9999
164,177,40.1281849227276,-79.3211710096555,40.4099639525539,-79.3597564018517,24.4166666666667,22.6666666666667,1994.66666666667,1996.41666666667,31.5394905257072,-9999
177,203,40.4099639525539,-79.3597564018517,40.1672650830146,-79.5106831702786,24.4166666666667,24.4166666666667,1996.41666666667,1996.41666666667,29.9038335946011,-9999
106,189,41.1676439342248,-75.8803764427265,40.7853008333428,-76.3580430726405,24.5,23.1666666666667,1995.16666666667,1996.5,58.5098901168731,-9999
184,198,40.2140930710829,-78.3663916659894,40.3766870615569,-78.4807010752506,24.5,24.25,1996.25,1996.5,20.5386379881862,-9999
187,190,38.3604921998226,-76.9354451976881,37.7403480388177,-76.3950199889349,24.5833333333333,23.25,1995.25,1996.58333333333,83.7286743822363,-9999
149,159,39.6339446931305,-78.2688938994922,39.3276222839048,-77.4069852672555,24.75,20.6666666666667,1992.66666666667,1996.75,81.5320535796746,-9999
