node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
18,20,38.661001849278,-79.119106697226,38.5398172064115,-78.988239699927,11.5833333333333,7.33333333333326,1979.33333333333,1983.58333333333,17.6531052770453,-9999
13,36,39.2999486432434,-78.2203617106372,39.4142014107673,-78.6649600144893,11.75,10.25,1982.25,1983.75,40.3277290150719,-9999
6,9,38.4480927118761,-78.5021770330447,34.5799802060427,-77.2506828934525,11.8333333333333,3.83333333333326,1975.83333333333,1983.83333333333,444.919293906094,-9999
21,26,38.9724733898129,-79.1201197008898,39.2811720848152,-78.8579007629852,12.0833333333333,8.16666666666674,1980.16666666667,1984.08333333333,41.1556507685867,-9999
20,45,38.5398172064115,-78.988239699927,38.6734134308414,-79.0104688294789,12.25,11.5833333333333,1983.58333333333,1984.25,14.9976433665849,-9999
27,33,38.8107553941178,-79.2821835602941,38.7095513826398,-80.031025607695,12.5833333333333,8.91666666666674,1980.91666666667,1984.58333333333,65.9739386627733,-9999
9,47,34.5799802060427,-77.2506828934525,35.8106098001932,-78.0663298837345,12.6666666666667,11.8333333333333,1983.83333333333,1984.66666666667,155.800938804429,-9999
29,40,39.8997916784552,-77.4047983971396,40.6513206556273,-77.8724873217047,12.8333333333333,10.4166666666667,1982.41666666667,1984.83333333333,92.6138780002536,-9999
29,41,39.8997916784552,-77.4047983971396,40.2970941986002,-76.8618869665496,12.8333333333333,10.4166666666667,1982.41666666667,1984.83333333333,63.9812841726888,-9999
47,49,35.8106098001932,-78.0663298837345,35.8197937453137,-77.7772969704463,12.8333333333333,12.6666666666667,1984.66666666667,1984.83333333333,26.1120215094751,-9999
49,55,35.8197937453137,-77.7772969704463,36.658391392979,-77.6545658256083,13,12.8333333333333,1984.83333333333,1985,94.0040625985606,-9999
20,44,38.5398172064115,-78.988239699927,38.5744874025366,-79.0201208326964,13.75,11.5833333333333,1983.58333333333,1985.75,4.75387933339588,-9999
41,52,40.2970941986002,-76.8618869665496,39.8404270629957,-76.5466407206755,13.75,12.8333333333333,1984.83333333333,1985.75,57.4958497752113,-9999
7,16,37.6468016126029,-77.1300470754089,41.5132866574692,-74.9334550121777,13.8333333333333,6.5,1978.5,1985.83333333333,469.840330539283,-9999
9,46,34.5799802060427,-77.2506828934525,36.5083064961703,-78.6517684158635,13.8333333333333,11.8333333333333,1983.83333333333,1985.83333333333,249.369237414437,-9999
52,61,39.8404270629957,-76.5466407206755,40.1204232250688,-76.3526358690744,13.8333333333333,13.75,1985.75,1985.83333333333,35.2911042986705,-9999
41,53,40.2970941986002,-76.8618869665496,39.7808287071463,-77.4286712197249,13.9166666666667,12.8333333333333,1984.83333333333,1985.91666666667,75.077551977948,-9999
17,35,38.4791954491462,-76.2666704943761,36.2335035128567,-78.0279545438611,14,9.75,1981.75,1986,294.585726772309,-9999
55,57,36.658391392979,-77.6545658256083,37.3435206529353,-79.5381294838353,14.0833333333333,13,1985,1986.08333333333,184.00658300005,-9999
17,34,38.4791954491462,-76.2666704943761,38.4308217551972,-78.4918167257147,14.5833333333333,9.75,1981.75,1986.58333333333,194.052381172499,-9999
32,43,39.4771996242809,-79.3762364168102,38.7060663526874,-79.5619168045067,15.1666666666667,11.3333333333333,1983.33333333333,1987.16666666667,87.3317387678456,-9999
53,64,39.7808287071463,-77.4286712197249,39.8639840374784,-77.8415665330073,16.0833333333333,13.9166666666667,1985.91666666667,1988.08333333333,36.4962282844684,-9999
47,48,35.8106098001932,-78.0663298837345,34.3008733637455,-79.6553340453431,16.25,12.6666666666667,1984.66666666667,1988.25,221.838423030586,-9999
40,51,40.6513206556273,-77.8724873217047,40.669068506693,-76.9842815412571,16.5,12.8333333333333,1984.83333333333,1988.5,75.0336652877286,-9999
53,65,39.7808287071463,-77.4286712197249,41.4340224945452,-78.2996776098238,16.75,13.9166666666667,1985.91666666667,1988.75,198.213061863941,-9999
25,38,37.7479287830849,-79.2756866372294,35.9780545276784,-78.3301160555309,17.0833333333333,10.3333333333333,1982.33333333333,1989.08333333333,214.270483120323,-9999
44,58,38.5744874025366,-79.0201208326964,38.8005108097295,-78.5312389149728,17.1666666666667,13.75,1985.75,1989.16666666667,49.3741208435088,-9999
44,59,38.5744874025366,-79.0201208326964,38.5987318979153,-79.7594179258319,17.1666666666667,13.75,1985.75,1989.16666666667,64.3886555135311,-9999
48,68,34.3008733637455,-79.6553340453431,34.6751093033026,-78.8051690480197,17.1666666666667,16.25,1988.25,1989.16666666667,88.4368351783469,-9999
52,60,39.8404270629957,-76.5466407206755,39.3059553667881,-77.0697576907797,17.3333333333333,13.75,1985.75,1989.33333333333,74.5326382653841,-9999
51,71,40.669068506693,-76.9842815412571,40.3304697100835,-77.3877626694596,17.3333333333333,16.5,1988.5,1989.33333333333,50.8667017636891,-9999
46,63,36.5083064961703,-78.6517684158635,36.4360568648314,-79.4524986610492,17.5833333333333,13.8333333333333,1985.83333333333,1989.58333333333,72.1314624676778,-9999
71,77,40.3304697100835,-77.3877626694596,40.4138584459076,-77.5812054874938,17.5833333333333,17.3333333333333,1989.33333333333,1989.58333333333,18.8506042674588,-9999
63,80,36.4360568648314,-79.4524986610492,36.5386192440799,-79.5116384073475,17.6666666666667,17.5833333333333,1989.58333333333,1989.66666666667,12.5849262550122,-9999
46,62,36.5083064961703,-78.6517684158635,34.1474827163459,-80.9454724991631,17.75,13.8333333333333,1985.83333333333,1989.75,335.341354650585,-9999
58,74,38.8005108097295,-78.5312389149728,38.6460395627014,-78.2740716882754,17.8333333333333,17.1666666666667,1989.16666666667,1989.83333333333,28.1884678553858,-9999
71,76,40.3304697100835,-77.3877626694596,40.1059288335174,-77.553113069449,17.8333333333333,17.3333333333333,1989.33333333333,1989.83333333333,28.6775440706799,-9999
77,82,40.4138584459076,-77.5812054874938,40.3624068483415,-77.7224335732068,17.8333333333333,17.5833333333333,1989.58333333333,1989.83333333333,13.2743953380831,-9999
55,56,36.658391392979,-77.6545658256083,36.3243683004213,-79.5421664690124,18,13,1985,1990,172.977978990962,-9999
40,50,40.6513206556273,-77.8724873217047,41.6137980358015,-78.1941990463588,18.1666666666667,12.8333333333333,1984.83333333333,1990.16666666667,110.489837985023,-9999
64,66,39.8639840374784,-77.8415665330073,39.697620960447,-76.7640676530605,18.1666666666667,16.0833333333333,1988.08333333333,1990.16666666667,94.0237448998902,-9999
51,70,40.669068506693,-76.9842815412571,41.2885716546984,-76.9347184523629,18.1666666666667,16.5,1988.5,1990.16666666667,69.0911673588044,-9999
65,79,41.4340224945452,-78.2996776098238,41.2614112408098,-78.3775897294167,18.25,16.75,1988.75,1990.25,NA,-9999
64,67,39.8639840374784,-77.8415665330073,39.5589060512578,-78.2764920271929,18.5,16.0833333333333,1988.08333333333,1990.5,50.4055796365656,-9999
66,90,39.697620960447,-76.7640676530605,40.0632388374273,-77.3291812109707,18.5,18.1666666666667,1990.16666666667,1990.5,63.1446964619337,-9999
77,83,40.4138584459076,-77.5812054874938,40.4031038048159,-76.8217941642705,18.5833333333333,17.5833333333333,1989.58333333333,1990.58333333333,64.3837351062272,-9999
50,88,41.6137980358015,-78.1941990463588,41.7857116210315,-78.2398078071611,19.1666666666667,18.1666666666667,1990.16666666667,1991.16666666667,19.5099364631722,-9999
83,97,40.4031038048159,-76.8217941642705,40.8439163357764,-76.747071062845,19.4166666666667,18.5833333333333,1990.58333333333,1991.41666666667,49.4774491165954,-9999
50,89,41.6137980358015,-78.1941990463588,41.5854147049755,-78.2801515653456,19.5,18.1666666666667,1990.16666666667,1991.5,7.82200175263177,-9999
62,85,34.1474827163459,-80.9454724991631,35.0578023931373,-80.7836583976222,19.5833333333333,17.75,1989.75,1991.58333333333,102.419220420717,-9999
70,92,41.2885716546984,-76.9347184523629,41.2165038993507,-76.8561201930626,19.9166666666667,18.1666666666667,1990.16666666667,1991.91666666667,10.3749467134156,-9999
82,86,40.3624068483415,-77.7224335732068,40.4987427740121,-76.6475511138312,20,17.8333333333333,1989.83333333333,1992,92.3395686081017,-9999
89,101,41.5854147049755,-78.2801515653456,41.4797055115601,-78.2660938211328,20.0833333333333,19.5,1991.5,1992.08333333333,11.8261240822702,-9999
63,81,36.4360568648314,-79.4524986610492,37.6137816600173,-79.786956388836,20.25,17.5833333333333,1989.58333333333,1992.25,134.436179836967,-9999
66,91,39.697620960447,-76.7640676530605,39.630949972481,-77.6758135362542,20.3333333333333,18.1666666666667,1990.16666666667,1992.33333333333,78.4851255352877,-9999
70,93,41.2885716546984,-76.9347184523629,41.2907155574193,-77.3163120275743,20.4166666666667,18.1666666666667,1990.16666666667,1992.41666666667,31.9199904829797,-9999
93,107,41.2907155574193,-77.3163120275743,41.234266607739,-77.2657072692808,20.5833333333333,20.4166666666667,1992.41666666667,1992.58333333333,7.57777856066978,-9999
93,106,41.2907155574193,-77.3163120275743,41.1185279811172,-77.4335907541317,20.75,20.4166666666667,1992.41666666667,1992.75,21.5388355432249,-9999
89,100,41.5854147049755,-78.2801515653456,41.8183032118787,-78.567722254933,20.8333333333333,19.5,1991.5,1992.83333333333,35.2626262485574,-9999
92,103,41.2165038993507,-76.8561201930626,41.5494365359424,-76.9615264987645,21.0833333333333,19.9166666666667,1991.91666666667,1993.08333333333,38.0947065772783,-9999
101,105,41.4797055115601,-78.2660938211328,41.6254419467951,-78.1512760723834,21.0833333333333,20.0833333333333,1992.08333333333,1993.08333333333,18.8337990529526,-9999
97,98,40.8439163357764,-76.747071062845,41.5414661704043,-76.794026792399,21.1666666666667,19.4166666666667,1991.41666666667,1993.16666666667,77.753506168151,-9999
98,112,41.5414661704043,-76.794026792399,41.4517833274219,-76.8104122542406,21.25,21.1666666666667,1993.16666666667,1993.25,10.0768887488142,-9999
83,96,40.4031038048159,-76.8217941642705,40.5945097647459,-77.6305088087899,21.4166666666667,18.5833333333333,1990.58333333333,1993.41666666667,71.6990725149222,-9999
62,84,34.1474827163459,-80.9454724991631,35.9615296027554,-79.14189157202,21.5,17.75,1989.75,1993.5,260.366479073165,-9999
48,69,34.3008733637455,-79.6553340453431,36.4860305636761,-80.7206964225183,21.5833333333333,16.25,1988.25,1993.58333333333,261.7632863167,-9999
79,94,41.2614112408098,-78.3775897294167,41.0753163853436,-78.1285922324297,21.5833333333333,18.25,1990.25,1993.58333333333,29.4040271904247,-9999
96,114,40.5945097647459,-77.6305088087899,40.8530053972795,-77.6201128961734,21.6666666666667,21.4166666666667,1993.41666666667,1993.66666666667,28.7900977693884,-9999
79,95,41.2614112408098,-78.3775897294167,42.045995136882,-77.8687178348048,21.8333333333333,18.25,1990.25,1993.83333333333,97.058105940393,-9999
65,73,41.4340224945452,-78.2996776098238,40.4996220457107,-78.2276025726599,21.9166666666667,16.75,1988.75,1993.91666666667,104.197351266549,-9999
97,99,40.8439163357764,-76.747071062845,41.3836035929294,-77.1316012795814,22,19.4166666666667,1991.41666666667,1994,68.1889756452389,-9999
82,87,40.3624068483415,-77.7224335732068,42.3683316174897,-78.9816225774423,22.25,17.8333333333333,1989.83333333333,1994.25,246.840590221815,-9999
87,124,42.3683316174897,-78.9816225774423,42.4889586888888,-78.9097841413868,22.25,22.25,1994.25,1994.25,14.6688217134785,-9999
94,116,41.0753163853436,-78.1285922324297,40.8001620679488,-78.0770977980882,22.5,21.5833333333333,1993.58333333333,1994.5,30.9358405793282,-9999
107,108,41.234266607739,-77.2657072692808,40.796381716272,-77.1622425827116,22.9166666666667,20.5833333333333,1992.58333333333,1994.91666666667,49.5156812188942,-9999
106,110,41.1185279811172,-77.4335907541317,40.196154389962,-77.2109494104411,22.9166666666667,20.75,1992.75,1994.91666666667,104.389403440347,-9999
95,121,42.045995136882,-77.8687178348048,41.6543808662383,-77.8631663432812,23.0833333333333,21.8333333333333,1993.83333333333,1995.08333333333,43.5984472260143,-9999
73,122,40.4996220457107,-78.2276025726599,40.141976513219,-78.4189896256893,23.0833333333333,21.9166666666667,1993.91666666667,1995.08333333333,43.0008130282632,-9999
73,123,40.4996220457107,-78.2276025726599,40.1448375573888,-77.7705027446009,23.0833333333333,21.9166666666667,1993.91666666667,1995.08333333333,55.3631605650584,-9999
106,111,41.1185279811172,-77.4335907541317,41.0699462086244,-78.4875033192398,23.25,20.75,1992.75,1995.25,88.584756656636,-9999
96,115,40.5945097647459,-77.6305088087899,38.9033252006911,-77.4918567760488,23.3333333333333,21.4166666666667,1993.41666666667,1995.33333333333,188.642789852575,-9999
94,117,41.0753163853436,-78.1285922324297,40.9149292710901,-78.0454866114745,23.5,21.5833333333333,1993.58333333333,1995.5,19.1717919301114,-9999
107,127,41.234266607739,-77.2657072692808,41.7076200210709,-77.6479290759316,23.75,20.5833333333333,1992.58333333333,1995.75,NA,-9999
114,119,40.8530053972795,-77.6201128961734,41.4971161774932,-77.5427628167441,24,21.6666666666667,1993.66666666667,1996,71.9972304129868,-9999
114,118,40.8530053972795,-77.6201128961734,40.9313175253409,-77.560775010993,24.0833333333333,21.6666666666667,1993.66666666667,1996.08333333333,10.0468511371908,-9999
118,133,40.9313175253409,-77.560775010993,40.8926613449564,-77.8342226013518,24.3333333333333,24.0833333333333,1996.08333333333,1996.33333333333,23.403975153124,-9999
92,102,41.2165038993507,-76.8561201930626,42.1944195028955,-77.4119209789461,24.5,19.9166666666667,1991.91666666667,1996.5,118.259547004628,-9999
101,104,41.4797055115601,-78.2660938211328,41.0721087520608,-78.0896347896868,24.6666666666667,20.0833333333333,1992.08333333333,1996.66666666667,47.7165268616284,-9999
110,128,40.196154389962,-77.2109494104411,41.4955848509684,-77.5494215521432,24.8333333333333,22.9166666666667,1994.91666666667,1996.83333333333,147.43875626352,-9999
133,135,40.8926613449564,-77.8342226013518,40.7893366692199,-78.0694234688109,25.1666666666667,24.3333333333333,1996.33333333333,1997.16666666667,22.9059836338452,-9999
135,141,40.7893366692199,-78.0694234688109,40.8509121968187,-78.0760058543731,25.25,25.1666666666667,1997.16666666667,1997.25,6.87722006590513,-9999
102,136,42.1944195028955,-77.4119209789461,42.1095529937196,-77.4555481313524,25.3333333333333,24.5,1996.5,1997.33333333333,10.1105375339875,-9999
102,137,42.1944195028955,-77.4119209789461,42.4239450885075,-77.2753591249698,25.3333333333333,24.5,1996.5,1997.33333333333,27.9156808346181,-9999
110,129,40.196154389962,-77.2109494104411,39.5737727489319,-77.0373393116055,25.4166666666667,22.9166666666667,1994.91666666667,1997.41666666667,70.855268851446,-9999
135,140,40.7893366692199,-78.0694234688109,40.7408715837605,-77.8295481599935,25.5,25.1666666666667,1997.16666666667,1997.5,20.9325605758227,-9999
123,130,40.1448375573888,-77.7705027446009,40.7806232179655,-77.3298959028788,25.6666666666667,23.0833333333333,1995.08333333333,1997.66666666667,80.0136069185767,-9999
129,144,39.5737727489319,-77.0373393116055,39.1795037399312,-77.3057675213518,25.6666666666667,25.4166666666667,1997.41666666667,1997.66666666667,49.5986051270937,-9999
140,146,40.7408715837605,-77.8295481599935,40.7322049324427,-77.8494905851622,25.6666666666667,25.5,1997.5,1997.66666666667,1.93922650315869,-9999
130,150,40.7806232179655,-77.3298959028788,40.7918307559358,-77.6331807395752,26.25,25.6666666666667,1997.66666666667,1998.25,25.5940231469023,-9999
133,134,40.8926613449564,-77.8342226013518,40.8340182275413,-77.9618949287091,26.3333333333333,24.3333333333333,1996.33333333333,1998.33333333333,12.576092865404,-9999
128,138,41.4955848509684,-77.5494215521432,40.9218462897078,-77.5277163998336,26.4166666666667,24.8333333333333,1996.83333333333,1998.41666666667,63.8966603273621,-9999
128,139,41.4955848509684,-77.5494215521432,41.7638351178141,-77.7959371934622,26.5833333333333,24.8333333333333,1996.83333333333,1998.58333333333,36.2289279768456,-9999
130,151,40.7806232179655,-77.3298959028788,40.9719016061982,-77.1898134681368,26.5833333333333,25.6666666666667,1997.66666666667,1998.58333333333,24.3405988658491,-9999
98,113,41.5414661704043,-76.794026792399,41.1146027464409,-77.0600551465541,26.75,21.1666666666667,1993.16666666667,1998.75,52.4665570321373,-9999
123,152,40.1448375573888,-77.7705027446009,39.6012654687522,-77.2618447339347,26.75,23.0833333333333,1995.08333333333,1998.75,NA,-9999
139,156,41.7638351178141,-77.7959371934622,41.6959294678449,-77.8099666392199,26.75,26.5833333333333,1998.58333333333,1998.75,7.64884863489404,-9999
49,54,35.8197937453137,-77.7772969704463,35.361916145066,-79.4127635467539,27,12.8333333333333,1984.83333333333,1999,156.581572600261,-9999
139,157,41.7638351178141,-77.7959371934622,41.7643325339577,-77.7720523228299,27.0833333333333,26.5833333333333,1998.58333333333,1999.08333333333,1.98407153696423,-9999
95,120,42.045995136882,-77.8687178348048,42.4805590193586,-77.3371351917879,27.25,21.8333333333333,1993.83333333333,1999.25,65.2560754510244,-9999
87,149,42.3683316174897,-78.9816225774423,43.2338156743006,-77.7399035986954,27.5,22.25,1994.25,1999.5,NA,-9999
113,160,41.1146027464409,-77.0600551465541,41.1742397426553,-77.1559542618065,27.5,26.75,1998.75,1999.5,10.4264110868774,-9999
151,159,40.9719016061982,-77.1898134681368,41.2614528157978,-77.4527870548497,27.5833333333333,26.5833333333333,1998.58333333333,1999.58333333333,39.0570599550257,-9999
58,75,38.8005108097295,-78.5312389149728,37.5267902195561,-79.6362226545372,27.75,17.1666666666667,1989.16666666667,1999.75,171.636241583613,-9999
157,163,41.7643325339577,-77.7720523228299,41.8772177468751,-78.2466274534557,28.0833333333333,27.0833333333333,1999.08333333333,2000.08333333333,41.3287287065343,-9999
149,167,43.2338156743006,-77.7399035986954,43.0241646939594,-77.4276135730039,28.25,27.5,1999.5,2000.25,34.474153803944,-9999
151,158,40.9719016061982,-77.1898134681368,40.6341643295095,-77.4192441015248,28.4166666666667,26.5833333333333,1998.58333333333,2000.41666666667,42.2777827277653,-9999
129,145,39.5737727489319,-77.0373393116055,39.2913039901564,-78.5653292154886,28.5,25.4166666666667,1997.41666666667,2000.5,135.090825561765,-9999
158,171,40.6341643295095,-77.4192441015248,40.102242025269,-77.608721711428,28.75,28.4166666666667,2000.41666666667,2000.75,61.3576757436724,-9999
120,165,42.4805590193586,-77.3371351917879,42.4379377108566,-77.6190498945576,28.8333333333333,27.25,1999.25,2000.83333333333,23.6348151488929,-9999
113,161,41.1146027464409,-77.0600551465541,41.4670137313868,-77.6965217313474,28.9166666666667,26.75,1998.75,2000.91666666667,66.13109074802,-9999
120,164,42.4805590193586,-77.3371351917879,42.4835414007222,-77.2310531263712,28.9166666666667,27.25,1999.25,2000.91666666667,8.71567629869854,-9999
137,173,42.4239450885075,-77.2753591249698,42.1672762660291,-78.3065147213068,29.25,25.3333333333333,1997.33333333333,2001.25,NA,-9999
165,176,42.4379377108566,-77.6190498945576,42.2747984017886,-77.6647173536075,29.3333333333333,28.8333333333333,2000.83333333333,2001.33333333333,18.5457949808453,-9999
167,169,43.0241646939594,-77.4276135730039,42.5309246604352,-78.4435186262492,29.5833333333333,28.25,2000.25,2001.58333333333,99.5269664978435,-9999
173,183,42.1672762660291,-78.3065147213068,42.0310757110153,-78.2219397423837,29.5833333333333,29.25,2001.25,2001.58333333333,16.6943404288723,-9999
118,132,40.9313175253409,-77.560775010993,40.9089205938029,-77.4576625570958,30,24.0833333333333,1996.08333333333,2002,9.02495653567239,-9999
140,147,40.7408715837605,-77.8295481599935,41.1656280752029,-77.5815848742325,30,25.5,1997.5,2002,51.6773858931298,-9999
149,166,43.2338156743006,-77.7399035986954,42.8609787714525,-78.3487240941849,30,27.5,1999.5,2002,64.621308128848,-9999
161,179,41.4670137313868,-77.6965217313474,41.3454439388607,-77.757773008794,30,28.9166666666667,2000.91666666667,2002,14.467724233501,-9999
173,182,42.1672762660291,-78.3065147213068,42.4189970637352,-78.3161163458338,30,29.25,2001.25,2002,28.0336860641009,-9999
176,184,42.2747984017886,-77.6647173536075,42.6228837278405,-77.8842859955447,30.0833333333333,29.3333333333333,2001.33333333333,2002.08333333333,42.7419993036765,-9999
150,155,40.7918307559358,-77.6331807395752,41.3959138107329,-76.8195740665076,30.3333333333333,26.25,1998.25,2002.33333333333,95.820633384161,-9999
171,175,40.102242025269,-77.608721711428,39.9286479399314,-77.372375003291,30.5,28.75,2000.75,2002.5,27.9198485324362,-9999
161,178,41.4670137313868,-77.6965217313474,40.7325566257775,-77.6843123414442,30.5,28.9166666666667,2000.91666666667,2002.5,81.7690233358747,-9999
157,193,41.7643325339577,-77.7720523228299,41.6537870415851,-77.9177112415506,30.8333333333333,27.0833333333333,1999.08333333333,2002.83333333333,NA,-9999
169,186,42.5309246604352,-78.4435186262492,41.9665855264141,-78.6076747786246,30.8333333333333,29.5833333333333,2001.58333333333,2002.83333333333,64.2642378917281,-9999
175,196,39.9286479399314,-77.372375003291,40.0578214296528,-77.3959002571179,30.9166666666667,30.5,2002.5,2002.91666666667,14.5193921535719,-9999
186,198,41.9665855264141,-78.6076747786246,41.9526504587956,-78.763890480015,31,30.8333333333333,2002.83333333333,2003,13.024598428059,-9999
147,189,41.1656280752029,-77.5815848742325,41.2149966946775,-77.5642965266879,31.0833333333333,30,2002,2003.08333333333,5.68353773105223,-9999
158,201,40.6341643295095,-77.4192441015248,40.7152200732761,-77.8482259425108,31.1666666666667,28.4166666666667,2000.41666666667,2003.16666666667,NA,-9999
176,195,42.2747984017886,-77.6647173536075,42.1075282515986,-77.7411591050649,31.1666666666667,29.3333333333333,2001.33333333333,2003.16666666667,NA,-9999
171,174,40.102242025269,-77.608721711428,40.5637246245521,-77.4552342942637,31.3333333333333,28.75,2000.75,2003.33333333333,52.9994717102189,-9999
137,142,42.4239450885075,-77.2753591249698,42.4290561133647,-77.4118709928269,31.5,25.3333333333333,1997.33333333333,2003.5,11.2320062564352,-9999
150,154,40.7918307559358,-77.6331807395752,41.0700464008669,-77.7340847383757,31.5,26.25,1998.25,2003.5,32.1136800771768,-9999
186,199,41.9665855264141,-78.6076747786246,41.8768095540943,-78.3760762289759,31.75,30.8333333333333,2002.83333333333,2003.75,21.6309085618459,-9999
164,191,42.4835414007222,-77.2310531263712,42.7676966536917,-77.9942300264968,31.8333333333333,28.9166666666667,2000.91666666667,2003.83333333333,NA,-9999
167,206,43.0241646939594,-77.4276135730039,42.6137721884015,-75.9628666518821,31.9166666666667,28.25,2000.25,2003.91666666667,NA,-9999
164,181,42.4835414007222,-77.2310531263712,42.0032531852317,-76.9531210709462,32,28.9166666666667,2000.91666666667,2004,58.1670911711877,-9999
175,197,39.9286479399314,-77.372375003291,39.9367375251967,-78.1007587055406,32,30.5,2002.5,2004,62.183392626601,-9999
165,177,42.4379377108566,-77.6190498945576,42.5978116006052,-78.198912709419,32.25,28.8333333333333,2000.83333333333,2004.25,50.799210441785,-9999
147,202,41.1656280752029,-77.5815848742325,41.141567920432,-77.6419208919945,32.5,30,2002,2004.5,NA,-9999
169,187,42.5309246604352,-78.4435186262492,42.4372785821916,-77.9436566774976,32.7,29.5833333333333,2001.58333333333,2004.7,42.3407860002746,-9999
