node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
53,54,38.579867036115,-79.6318193621928,38.5161775884453,-79.6291506727563,16.0833333333333,14.1666666666667,1986.16666666667,1988.08333333333,7.09396198530425,-9999
29,51,40.8919399328763,-77.8361392404496,40.0091428041221,-78.4638284551371,16.25,13.75,1985.75,1988.25,111.738631860725,-9999
25,44,37.6948592744456,-79.3073487271067,37.9512425567329,-79.3238610543723,16.4166666666667,13.4166666666667,1985.41666666667,1988.41666666667,28.5784905922404,-9999
34,37,39.2335849543998,-79.163197502301,38.6922361434972,-78.9887234329745,16.5,12.75,1984.75,1988.5,62.1285489195375,-9999
50,59,40.279019156464,-77.418280378231,40.7131455154107,-77.8129042134378,16.5,15.4166666666667,1987.41666666667,1988.5,58.7510912658847,-9999
13,63,35.9228994035398,-78.4789285309296,35.0769820849981,-78.9618720320138,16.6666666666667,16.0833333333333,1988.08333333333,1988.66666666667,103.845124694442,-9999
59,71,40.7131455154107,-77.8129042134378,40.7472311937982,-77.8027626930278,16.6666666666667,16.5,1988.5,1988.66666666667,3.88980165233927,-9999
52,60,38.7891957404742,-78.8768029220233,38.4461545727888,-78.3988605741941,17,15.5833333333333,1987.58333333333,1989,56.4495981642962,-9999
71,72,40.7472311937982,-77.8027626930278,40.6375063485924,-78.0596632494314,17,16.6666666666667,1988.66666666667,1989,24.888200097335,-9999
51,67,40.0091428041221,-78.4638284551371,39.9978199614079,-78.8011793969254,17.25,16.25,1988.25,1989.25,28.7950804482346,-9999
52,61,38.7891957404742,-78.8768029220233,38.476414755897,-78.7900345552487,17.3333333333333,15.5833333333333,1987.58333333333,1989.33333333333,35.6281738300392,-9999
54,65,38.5161775884453,-79.6291506727563,38.686548024067,-79.697282910978,17.4166666666667,16.0833333333333,1988.08333333333,1989.41666666667,19.8709794914309,-9999
65,79,38.686548024067,-79.697282910978,38.683786869982,-79.7380018806675,17.6666666666667,17.4166666666667,1989.41666666667,1989.66666666667,3.5517454674043,-9999
47,48,38.6415934164133,-79.6177991096663,38.3132862067121,-79.9932809620586,17.75,13.6666666666667,1985.66666666667,1989.75,49.0570540927043,-9999
60,74,38.4461545727888,-78.3988605741941,38.6010239034399,-78.2204391758881,17.8333333333333,17,1989,1989.83333333333,23.2102564572088,-9999
51,66,40.0091428041221,-78.4638284551371,40.3677145335295,-78.690494344222,17.9166666666667,16.25,1988.25,1989.91666666667,44.3282065873808,-9999
37,69,38.6922361434972,-78.9887234329745,38.7365567876122,-79.0715866796217,17.9166666666667,16.5,1988.5,1989.91666666667,8.72648082250147,-9999
33,41,38.5778472379077,-79.6061647688285,38.4813811009748,-79.3931183272315,18,12.9166666666667,1984.91666666667,1990,21.437388990842,-9999
61,76,38.476414755897,-78.7900345552487,38.088248498742,-78.7798050659557,18,17.3333333333333,1989.33333333333,1990,43.2214154230289,-9999
79,81,38.683786869982,-79.7380018806675,38.5511292997847,-79.7489443685498,18,17.6666666666667,1989.66666666667,1990,14.7985934734805,-9999
66,82,40.3677145335295,-78.690494344222,40.3419741461713,-78.6456089742015,18,17.9166666666667,1989.91666666667,1990,4.76557053331653,-9999
66,83,40.3677145335295,-78.690494344222,40.4815168377823,-78.7120506747318,18.4166666666667,17.9166666666667,1989.91666666667,1990.41666666667,12.7999465284521,-9999
59,70,40.7131455154107,-77.8129042134378,39.9975581433961,-77.6726680322299,18.6666666666667,16.5,1988.5,1990.66666666667,80.5453529818566,-9999
70,85,39.9975581433961,-77.6726680322299,39.8374398708579,-77.6171816814009,18.75,18.6666666666667,1990.66666666667,1990.75,18.4438150639387,-9999
40,46,38.567344783954,-79.5872800033867,37.7630547882613,-79.8318835407064,19,13.5,1985.5,1991,92.0605869515284,-9999
13,62,35.9228994035398,-78.4789285309296,35.9450140516297,-78.6215067294308,19.0833333333333,16.0833333333333,1988.08333333333,1991.08333333333,13.0854265415796,-9999
62,89,35.9450140516297,-78.6215067294308,35.9167484848395,-78.6291028506897,19.0833333333333,19.0833333333333,1991.08333333333,1991.08333333333,3.2202712946567,-9999
60,75,38.4461545727888,-78.3988605741941,38.4535749826318,-77.1795746266387,19.25,17,1989,1991.25,106.304143434763,-9999
62,88,35.9450140516297,-78.6215067294308,35.7729641092349,-78.4853581279281,19.25,19.0833333333333,1991.08333333333,1991.25,22.7538935604986,-9999
21,27,38.9645821699253,-78.8436759992254,40.4076277870124,-79.2187427839835,19.3333333333333,11.25,1983.25,1991.33333333333,163.82686596927,-9999
65,78,38.686548024067,-79.697282910978,38.8825982268781,-79.6444170827328,19.3333333333333,17.4166666666667,1989.41666666667,1991.33333333333,22.3020034557478,-9999
14,20,38.7125706248086,-79.0689571287692,39.215729788472,-79.6134365411707,19.5,9.25,1981.25,1991.5,73.2028783446227,-9999
54,64,38.5161775884453,-79.6291506727563,38.5595246773612,-79.6628716565944,19.75,16.0833333333333,1988.08333333333,1991.75,5.64872592829634,-9999
70,84,39.9975581433961,-77.6726680322299,40.0777945480347,-78.3341759196738,19.75,18.6666666666667,1990.66666666667,1991.75,57.0846287440924,-9999
61,77,38.476414755897,-78.7900345552487,38.8449487330997,-78.8896329520783,20,17.3333333333333,1989.33333333333,1992,41.9302166412765,-9999
78,92,38.8825982268781,-79.6444170827328,38.7474240992778,-79.6810109796131,20,19.3333333333333,1991.33333333333,1992,15.3792367638022,-9999
85,87,39.8374398708579,-77.6171816814009,39.3771623631553,-76.9160701692682,20.0833333333333,18.75,1990.75,1992.08333333333,79.002355459667,-9999
92,102,38.7474240992778,-79.6810109796131,38.7034373504842,-79.7361560627474,20.0833333333333,20,1992,1992.08333333333,6.84953185464695,-9999
50,58,40.279019156464,-77.418280378231,39.7634303801287,-78.0257765609989,20.4166666666667,15.4166666666667,1987.41666666667,1992.41666666667,77.3088086713819,-9999
92,103,38.7474240992778,-79.6810109796131,38.7535997965412,-79.6169690628294,20.4166666666667,20,1992,1992.41666666667,5.60240749786883,-9999
102,104,38.7034373504842,-79.7361560627474,38.6830284775891,-79.6165333768411,20.4166666666667,20.0833333333333,1992.08333333333,1992.41666666667,10.6392855111457,-9999
102,105,38.7034373504842,-79.7361560627474,38.6908119178209,-79.9037667677438,20.5,20.0833333333333,1992.08333333333,1992.5,14.6303599534541,-9999
77,101,38.8449487330997,-78.8896329520783,38.9604842611887,-79.1857420141528,20.6666666666667,20,1992,1992.66666666667,28.6967642688201,-9999
88,90,35.7729641092349,-78.4853581279281,35.4136205355397,-76.7601612790375,20.75,19.25,1991.25,1992.75,161.213085313413,-9999
77,100,38.8449487330997,-78.8896329520783,38.5376873191632,-78.7422568656717,21.0833333333333,20,1992,1993.08333333333,36.5239952346413,-9999
79,80,38.683786869982,-79.7380018806675,38.7363924523264,-79.7659357686456,21.1666666666667,17.6666666666667,1989.66666666667,1993.16666666667,6.33908364621328,-9999
84,99,40.0777945480347,-78.3341759196738,40.2240450044298,-78.1989272353712,21.1666666666667,19.75,1991.75,1993.16666666667,19.9378570360492,-9999
88,91,35.7729641092349,-78.4853581279281,36.120994455154,-79.2022034784451,21.3333333333333,19.25,1991.25,1993.33333333333,75.331272248229,-9999
99,110,40.2240450044298,-78.1989272353712,40.1174410218613,-78.0873071962008,21.3333333333333,21.1666666666667,1993.16666666667,1993.33333333333,15.1984929953129,-9999
64,97,38.5595246773612,-79.6628716565944,38.5542627482115,-79.8346666925798,21.4166666666667,19.75,1991.75,1993.41666666667,14.966929751161,-9999
90,108,35.4136205355397,-76.7601612790375,36.3499967379055,-77.5907047613213,21.4166666666667,20.75,1992.75,1993.41666666667,128.365921214687,-9999
90,109,35.4136205355397,-76.7601612790375,35.316033278101,-77.4576511729052,21.5,20.75,1992.75,1993.5,64.2450934590008,-9999
78,93,38.8825982268781,-79.6444170827328,38.7949656890031,-79.6445644860683,21.5833333333333,19.3333333333333,1991.33333333333,1993.58333333333,9.75560176511248,-9999
25,45,37.6948592744456,-79.3073487271067,38.5133714825429,-80.4656272061811,21.75,13.4166666666667,1985.41666666667,1993.75,136.372039003499,-9999
84,98,40.0777945480347,-78.3341759196738,40.3400333256885,-77.7544839997693,21.75,19.75,1991.75,1993.75,57.2812896952159,-9999
64,96,38.5595246773612,-79.6628716565944,38.5174342764078,-79.8167177032263,22.1666666666667,19.75,1991.75,1994.16666666667,14.1921773228274,-9999
37,68,38.6922361434972,-78.9887234329745,38.4561687322049,-79.1112507111056,22.75,16.5,1988.5,1994.75,28.3611383326659,-9999
68,117,38.4561687322049,-79.1112507111056,38.4552365328444,-79.0475131518184,22.75,22.75,1994.75,1994.75,5.55738769245795,-9999
105,107,38.6908119178209,-79.9037667677438,38.4886762756418,-80.1474236324886,22.8333333333333,20.5,1992.5,1994.83333333333,30.9171671624262,-9999
108,115,36.3499967379055,-77.5907047613213,36.7762800807806,-78.0845323258889,22.9166666666667,21.4166666666667,1993.41666666667,1994.91666666667,64.8207735121371,-9999
20,94,39.215729788472,-79.6134365411707,39.8319942562927,-80.5764734727787,23.1666666666667,19.5,1991.5,1995.16666666667,107.448200444748,-9999
68,116,38.4561687322049,-79.1112507111056,38.4260053002626,-79.0209451684332,23.6666666666667,22.75,1994.75,1995.66666666667,8.56021505611467,-9999
20,95,39.215729788472,-79.6134365411707,39.8753224256377,-79.9201700522706,24.0833333333333,19.5,1991.5,1996.08333333333,78.0066642914798,-9999
85,86,39.8374398708579,-77.6171816814009,41.1390616579841,-76.5193272355524,24.3333333333333,18.75,1990.75,1996.33333333333,172.148430566354,-9999
71,73,40.7472311937982,-77.8027626930278,41.2233000043206,-75.9358733044309,24.5,16.6666666666667,1988.66666666667,1996.5,165.59149857429,-9999
105,106,38.6908119178209,-79.9037667677438,39.5215616651384,-81.0229173383314,24.75,20.5,1992.5,1996.75,133.786945433628,-9999
99,111,40.2240450044298,-78.1989272353712,39.9638226812326,-78.4246432856228,24.75,21.1666666666667,1993.16666666667,1996.75,34.7663147050188,-9999
116,118,38.4260053002626,-79.0209451684332,38.3997593512671,-79.2575546387949,24.9166666666667,23.6666666666667,1995.66666666667,1996.91666666667,20.8448106192121,-9999
39,57,39.5012306342504,-78.6163403921939,40.4050187700386,-78.3276684020297,25.0833333333333,14.4166666666667,1986.41666666667,1997.08333333333,103.584925594881,-9999
111,125,39.9638226812326,-78.4246432856228,40.0727299047411,-78.5231315291007,25.0833333333333,24.75,1996.75,1997.08333333333,14.7477389283012,-9999
118,126,38.3997593512671,-79.2575546387949,38.3426956322359,-79.3377722365141,25.1666666666667,24.9166666666667,1996.91666666667,1997.16666666667,9.45371552073019,-9999
86,121,41.1390616579841,-76.5193272355524,40.5661622232553,-76.9200951559579,25.3333333333333,24.3333333333333,1996.33333333333,1997.33333333333,72.1550649477328,-9999
97,113,38.5542627482115,-79.8346666925798,38.4627941385132,-79.7405243238959,25.4166666666667,21.4166666666667,1993.41666666667,1997.41666666667,13.0744930153609,-9999
125,128,40.0727299047411,-78.5231315291007,40.1654633323955,-78.3404216879043,25.5,25.0833333333333,1997.08333333333,1997.5,18.6682494601432,-9999
97,112,38.5542627482115,-79.8346666925798,38.7360644781188,-79.3424685804139,25.5833333333333,21.4166666666667,1993.41666666667,1997.58333333333,47.3395455330765,-9999
113,131,38.4627941385132,-79.7405243238959,38.4558040381605,-79.7290980304234,25.5833333333333,25.4166666666667,1997.41666666667,1997.58333333333,1.26398818080101,-9999
112,134,38.7360644781188,-79.3424685804139,38.6819533938168,-79.3583601419645,25.8333333333333,25.5833333333333,1997.58333333333,1997.83333333333,6.18001581929173,-9999
73,123,41.2233000043206,-75.9358733044309,41.4519748851968,-75.9432456792643,26,24.5,1996.5,1998,25.464430219636,-9999
118,127,38.3997593512671,-79.2575546387949,38.7020199371087,-79.5102342925075,26,24.9166666666667,1996.91666666667,1998,40.2017362788802,-9999
113,130,38.4627941385132,-79.7405243238959,38.3799221601535,-79.7478641134311,26.5,25.4166666666667,1997.41666666667,1998.5,9.24781304776545,-9999
73,122,41.2233000043206,-75.9358733044309,41.0629095701638,-74.3911897025716,26.6666666666667,24.5,1996.5,1998.66666666667,130.721136868749,-9999
108,114,36.3499967379055,-77.5907047613213,34.7926271941881,-77.0275114586074,26.8333333333333,21.4166666666667,1993.41666666667,1998.83333333333,180.716037027999,-9999
127,136,38.7020199371087,-79.5102342925075,38.4898901849522,-79.4666662273429,27.1666666666667,26,1998,1999.16666666667,23.9174139054704,-9999
136,141,38.4898901849522,-79.4666662273429,38.57242116871,-79.3698268671347,27.4166666666667,27.1666666666667,1999.16666666667,1999.41666666667,12.4713054968436,-9999
122,138,41.0629095701638,-74.3911897025716,40.7849684758238,-73.9092894897178,27.6666666666667,26.6666666666667,1998.66666666667,1999.66666666667,50.9942490458381,-9999
128,133,40.1654633323955,-78.3404216879043,39.8060962303981,-77.7355973630689,28.0833333333333,25.5,1997.5,2000.08333333333,65.2835184189502,-9999
138,146,40.7849684758238,-73.9092894897178,41.6463592966502,-74.0927961198797,28.0833333333333,27.6666666666667,1999.66666666667,2000.08333333333,97.1167925659646,-9999
128,144,40.1654633323955,-78.3404216879043,40.6091337327276,-78.5168165564389,28.1666666666667,25.5,1997.5,2000.16666666667,NA,-9999
127,137,38.7020199371087,-79.5102342925075,38.7034699217382,-79.2686908418914,28.4166666666667,26,1998,2000.41666666667,20.9852333444321,-9999
136,150,38.4898901849522,-79.4666662273429,38.463127422132,-79.3809123198996,29.5,27.1666666666667,1999.16666666667,2001.5,NA,-9999
144,149,40.6091337327276,-78.5168165564389,40.0677774459698,-78.6633832410352,29.8333333333333,28.1666666666667,2000.16666666667,2001.83333333333,61.5357510730228,-9999
112,135,38.7360644781188,-79.3424685804139,38.3042569454178,-78.442019655883,29.9166666666667,25.5833333333333,1997.58333333333,2001.91666666667,91.9867458697776,-9999
116,119,38.4260053002626,-79.0209451684332,38.2043674961766,-79.4106548261042,30.0833333333333,23.6666666666667,1995.66666666667,2002.08333333333,42.0413368695247,-9999
138,147,40.7849684758238,-73.9092894897178,39.9878190766144,-76.1027521368099,30.3333333333333,27.6666666666667,1999.66666666667,2002.33333333333,206.07082168322,-9999
111,142,39.9638226812326,-78.4246432856228,40.1022273831737,-78.5971449536317,30.8333333333333,24.75,1996.75,2002.83333333333,NA,-9999
86,120,41.1390616579841,-76.5193272355524,40.9628126370945,-75.6847691038289,31,24.3333333333333,1996.33333333333,2003,72.7581532315888,-9999
135,155,38.3042569454178,-78.442019655883,38.4659642481603,-78.3531939215513,31,29.9166666666667,2001.91666666667,2003,19.5996699441853,-9999
144,148,40.6091337327276,-78.5168165564389,40.4932808872591,-78.6252315063137,31.3333333333333,28.1666666666667,2000.16666666667,2003.33333333333,15.8251287069721,-9999
147,159,39.9878190766144,-76.1027521368099,40.2241318382447,-76.2666110444779,31.4166666666667,30.3333333333333,2002.33333333333,2003.41666666667,29.778001404774,-9999
122,153,41.0629095701638,-74.3911897025716,38.9444005672082,-75.778501960123,31.75,26.6666666666667,1998.66666666667,2003.75,NA,-9999
125,129,40.0727299047411,-78.5231315291007,40.1516746978805,-79.2205719852337,31.9166666666667,25.0833333333333,1997.08333333333,2003.91666666667,60.0258804938683,-9999
135,154,38.3042569454178,-78.442019655883,38.6759955200957,-78.8850891469784,32.3333333333333,29.9166666666667,2001.91666666667,2004.33333333333,56.595516674434,-9999
119,156,38.2043674961766,-79.4106548261042,38.5839988642772,-79.0755490767504,32.5,30.0833333333333,2002.08333333333,2004.5,51.3901223043246,-9999
119,162,38.2043674961766,-79.4106548261042,38.3378764032901,-79.2469690351429,32.5,30.0833333333333,2002.08333333333,2004.5,NA,-9999
147,158,39.9878190766144,-76.1027521368099,41.1094770772041,-75.1638272591961,32.5833333333333,30.3333333333333,2002.33333333333,2004.58333333333,147.983940954415,-9999
