node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
10,37,41.3035102038583,-77.7629691615843,40.8466869264917,-78.110647214856,14.0833333333333,11.8333333333333,1983.83333333333,1986.08333333333,58.6309060079818,-9999
15,23,40.7204721573129,-75.9492810820442,39.6692008292999,-76.9787074973898,14.1666666666667,9.25,1981.25,1986.16666666667,146.145285708457,-9999
36,40,40.9611590617713,-77.7496415249139,41.0000061407345,-77.5440633099397,14.75,14.0833333333333,1986.08333333333,1986.75,17.8102051882045,-9999
7,21,38.4425611557569,-78.7218103396107,38.5878850694088,-78.6641454088951,14.9166666666667,8.5,1980.5,1986.91666666667,16.9398234311618,-9999
36,41,40.9611590617713,-77.7496415249139,40.9820483654424,-77.7882117547969,15.1666666666667,14.0833333333333,1986.08333333333,1987.16666666667,3.98975446889744,-9999
11,14,40.8750534059893,-76.3391396167754,40.2808991891499,-75.5379044491898,15.25,6.08333333333326,1978.08333333333,1987.25,94.6806456876294,-9999
41,45,40.9820483654424,-77.7882117547969,40.9485551344212,-77.439866888578,15.3333333333333,15.1666666666667,1987.16666666667,1987.33333333333,29.5187702061803,-9999
21,42,38.5878850694088,-78.6641454088951,38.5615534169483,-78.799785230809,15.4166666666667,14.9166666666667,1986.91666666667,1987.41666666667,12.1635743785412,-9999
21,43,38.5878850694088,-78.6641454088951,38.8531283144546,-78.6119399861566,16.25,14.9166666666667,1986.91666666667,1988.25,29.874022979796,-9999
20,31,38.3209595683277,-78.8072315816015,38.0611730623566,-79.293789942268,18,11.3333333333333,1983.33333333333,1990,51.4657171243329,-9999
12,35,40.1770880792414,-74.8308967636326,39.83965654514,-74.2358592882786,19.0833333333333,11.6666666666667,1983.66666666667,1991.08333333333,63.1298638205217,-9999
13,17,38.8297954885248,-78.5664712701893,40.0422512901872,-78.952704127627,19.25,7.83333333333326,1979.83333333333,1991.25,138.999892962151,-9999
41,44,40.9820483654424,-77.7882117547969,40.7763268894931,-77.3034115687399,19.9166666666667,15.1666666666667,1987.16666666667,1991.91666666667,46.7933505650926,-9999
16,29,38.6424901639293,-78.1820224911326,39.0903060464625,-76.7310057845864,20.3333333333333,10,1982,1992.33333333333,135.289027804286,-9999
17,49,40.0422512901872,-78.952704127627,40.0523476809941,-78.9397780206956,20.75,19.25,1991.25,1992.75,1.57376800340677,-9999
35,46,39.83965654514,-74.2358592882786,40.2805726602845,-75.2889150743248,21.1666666666667,19.0833333333333,1991.08333333333,1993.16666666667,102.271938645989,-9999
17,48,40.0422512901872,-78.952704127627,40.506435860562,-79.1883202998476,21.5,19.25,1991.25,1993.5,55.4144996837717,-9999
19,38,38.8379677555913,-79.6757856565865,38.409776031307,-80.1069596185185,21.75,12.6666666666667,1984.66666666667,1993.75,60.6506210531184,-9999
35,47,39.83965654514,-74.2358592882786,41.6733701434405,-73.6285248460002,21.8333333333333,19.0833333333333,1991.08333333333,1993.83333333333,210.46079299016,-9999
38,51,38.409776031307,-80.1069596185185,38.4228365973852,-80.0685102645416,21.8333333333333,21.75,1993.75,1993.83333333333,3.65531843409275,-9999
15,22,40.7204721573129,-75.9492810820442,41.4934787814999,-75.3355622799706,22.0833333333333,9.25,1981.25,1994.08333333333,100.275952545167,-9999
47,52,41.6733701434405,-73.6285248460002,42.4171395782384,-73.4293994325714,22.25,21.8333333333333,1993.83333333333,1994.25,84.4198027536146,-9999
22,55,41.4934787814999,-75.3355622799706,41.3753005212656,-76.0812848737472,23.6666666666667,22.0833333333333,1994.08333333333,1995.66666666667,63.6138503458171,-9999
55,56,41.3753005212656,-76.0812848737472,41.6240139479207,-76.5037761623815,24.1666666666667,23.6666666666667,1995.66666666667,1996.16666666667,44.8049082729592,-9999
38,50,38.409776031307,-80.1069596185185,38.3145190152784,-80.3626835536088,24.6666666666667,21.75,1993.75,1996.66666666667,24.7128311389611,-9999
55,57,41.3753005212656,-76.0812848737472,41.27023114979,-77.3719295902184,25.5833333333333,23.6666666666667,1995.66666666667,1997.58333333333,108.534688700336,-9999
50,59,38.3145190152784,-80.3626835536088,38.2575536402281,-80.4102400046175,25.75,24.6666666666667,1996.66666666667,1997.75,7.58185049178871,-9999
57,60,41.27023114979,-77.3719295902184,41.2311508329099,-77.6190717588626,26,25.5833333333333,1997.58333333333,1998,21.1375744845623,-9999
50,58,38.3145190152784,-80.3626835536088,38.1361537749042,-80.5927193753524,26.75,24.6666666666667,1996.66666666667,1998.75,28.2664017315017,-9999
25,26,38.3645426945718,-79.2699350578208,37.6078332725404,-79.3366109702331,27.1666666666667,9.91666666666674,1981.91666666667,1999.16666666667,84.4427095904107,-9999
57,61,41.27023114979,-77.3719295902184,40.9892164070011,-77.4086550225015,27.6666666666667,25.5833333333333,1997.58333333333,1999.66666666667,31.4348513640148,-9999
59,63,38.2575536402281,-80.4102400046175,38.2928433150835,-80.246740819205,28.1666666666667,25.75,1997.75,2000.16666666667,14.8191028715694,-9999
61,65,40.9892164070011,-77.4086550225015,40.9020648390156,-77.3663088983813,28.4166666666667,27.6666666666667,1999.66666666667,2000.41666666667,10.3348246092921,-9999
65,68,40.9020648390156,-77.3663088983813,41.1982586371918,-77.3493345407773,28.5833333333333,28.4166666666667,2000.41666666667,2000.58333333333,33.004219830925,-9999
47,53,41.6733701434405,-73.6285248460002,41.6580470343792,-72.5620069608239,29.1666666666667,21.8333333333333,1993.83333333333,2001.16666666667,88.7106203767451,-9999
53,71,41.6580470343792,-72.5620069608239,41.5884924208947,-73.1073761509954,29.4166666666667,29.1666666666667,2001.16666666667,2001.41666666667,46.0401063986158,-9999
61,64,40.9892164070011,-77.4086550225015,40.8858109352968,-77.2492373639998,30.0833333333333,27.6666666666667,1999.66666666667,2002.08333333333,17.6705682272841,-9999
64,73,40.8858109352968,-77.2492373639998,40.9291166571271,-77.182598968631,30.1666666666667,30.0833333333333,2002.08333333333,2002.16666666667,7.39431452821069,-9999
53,70,41.6580470343792,-72.5620069608239,41.8829951664915,-72.2777851678169,30.25,29.1666666666667,2001.16666666667,2002.25,34.4089974144305,-9999
59,67,38.2575536402281,-80.4102400046175,38.32963470722,-80.5893694646344,30.3333333333333,25.75,1997.75,2002.33333333333,NA,-9999
64,77,40.8858109352968,-77.2492373639998,40.2051933023347,-76.1990956873674,31.5,30.0833333333333,2002.08333333333,2003.5,NA,-9999
22,54,41.4934787814999,-75.3355622799706,42.5498914489191,-74.0801614149587,32,22.0833333333333,1994.08333333333,2004,156.871884633656,-9999
54,82,42.5498914489191,-74.0801614149587,42.6016713010253,-74.0580426687328,32.0833333333333,32,2004,2004.08333333333,6.04279242275535,-9999
54,83,42.5498914489191,-74.0801614149587,42.6635311435238,-73.9969207940522,32.0833333333333,32,2004,2004.08333333333,14.3722391315511,-9999
65,78,40.9020648390156,-77.3663088983813,41.1723400126875,-77.4879260152879,32.3333333333333,28.4166666666667,2000.41666666667,2004.33333333333,NA,-9999
