node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
38,40,39.1606400409703,-79.3752945329345,38.832266189505,-79.3539792740549,11.5,10.0833333333333,1982.08333333333,1983.5,36.6023363862655,-9999
34,46,39.0100409878964,-79.141333101766,38.7029579226921,-78.8989200830706,11.5833333333333,11.4166666666667,1983.41666666667,1983.58333333333,40.1282836208966,-9999
9,21,38.2897909296992,-79.7381922980952,37.9376201114813,-79.050811190363,11.75,7.41666666666674,1979.41666666667,1983.75,71.8457067962803,-9999
5,7,38.6786364513869,-79.0492101873491,38.5622954170938,-79.9351277654799,12.0833333333333,1.75,1973.75,1984.08333333333,78.1350666110471,-9999
10,12,38.7161398723286,-79.4083205907398,38.4958427413767,-79.8137106348768,12.1666666666667,5.41666666666674,1977.41666666667,1984.16666666667,42.9555602876959,-9999
2,4,38.9140285404984,-78.5696654229074,39.1596116045599,-79.2836117449241,12.25,0.333333333333258,1972.33333333333,1984.25,67.5173175628439,-9999
32,37,39.1900493330576,-79.3779707388254,39.128135131678,-79.447051550098,12.25,9.75,1981.75,1984.25,9.11400016032819,-9999
4,56,39.1596116045599,-79.2836117449241,39.2780030166914,-79.3109486785544,12.6666666666667,12.25,1984.25,1984.66666666667,13.3890147380075,-9999
40,49,38.832266189505,-79.3539792740549,38.9536927480416,-79.5654336703977,13.0833333333333,11.5,1983.5,1985.08333333333,22.7685708811726,-9999
3,15,39.0080550756737,-79.1033365538618,38.1640681082078,-78.5564005387731,13.3333333333333,5.91666666666674,1977.91666666667,1985.33333333333,105.322102564908,-9999
34,47,39.0100409878964,-79.141333101766,38.5210972540714,-79.1327690195705,13.4166666666667,11.4166666666667,1983.41666666667,1985.41666666667,54.4361852251818,-9999
38,41,39.1606400409703,-79.3752945329345,39.2278890571741,-78.6271961387238,13.5,10.0833333333333,1982.08333333333,1985.5,64.9761151645875,-9999
37,59,39.128135131678,-79.447051550098,39.0355516291534,-79.6066161096624,13.5833333333333,12.25,1984.25,1985.58333333333,17.2150531784712,-9999
25,44,37.3418345595772,-79.6817272025114,37.6921074401429,-79.5727862394912,13.8333333333333,11.3333333333333,1983.33333333333,1985.83333333333,40.1627070547455,-9999
12,54,38.4958427413767,-79.8137106348768,38.4103233922595,-79.8960886591978,13.8333333333333,12.1666666666667,1984.16666666667,1985.83333333333,11.9253350612917,-9999
7,52,38.5622954170938,-79.9351277654799,38.4412442001163,-79.8383313481819,14.0833333333333,12.0833333333333,1984.08333333333,1986.08333333333,15.8970045362325,-9999
54,66,38.4103233922595,-79.8960886591978,38.4658645883257,-79.8716096862222,14.0833333333333,13.8333333333333,1985.83333333333,1986.08333333333,6.54113029786501,-9999
56,60,39.2780030166914,-79.3109486785544,38.6331704049117,-79.3559679539394,14.4166666666667,12.6666666666667,1984.66666666667,1986.41666666667,71.8909750435837,-9999
44,65,37.6921074401429,-79.5727862394912,37.5448204653463,-79.557819860112,14.4166666666667,13.8333333333333,1985.83333333333,1986.41666666667,16.4495808735118,-9999
37,58,39.128135131678,-79.447051550098,38.9563180704672,-79.4587384546393,14.5833333333333,12.25,1984.25,1986.58333333333,19.1540135719431,-9999
25,45,37.3418345595772,-79.6817272025114,37.1512145029432,-79.8580852717237,14.9166666666667,11.3333333333333,1983.33333333333,1986.91666666667,26.3545480805096,-9999
4,57,39.1596116045599,-79.2836117449241,38.7870378290823,-78.5806100899606,14.9166666666667,12.25,1984.25,1986.91666666667,73.6349538755527,-9999
44,64,37.6921074401429,-79.5727862394912,37.9304857412632,-79.4025435088953,14.9166666666667,13.8333333333333,1985.83333333333,1986.91666666667,30.4697591307884,-9999
64,74,37.9304857412632,-79.4025435088953,37.8906404187182,-79.3293902217877,14.9166666666667,14.9166666666667,1986.91666666667,1986.91666666667,7.80757716618841,-9999
31,35,39.0630687224993,-79.3919722480287,38.8620501209223,-79.6500181800928,15,9.66666666666674,1981.66666666667,1987,31.6181191378855,-9999
59,62,39.0355516291534,-79.6066161096624,39.071598353118,-79.4223420893561,15,13.5833333333333,1985.58333333333,1987,16.4280129492967,-9999
33,39,39.1758989765146,-79.3926017446223,39.0789310749672,-79.3689372257049,15.1666666666667,10,1982,1987.16666666667,10.9865866456702,-9999
21,51,37.9376201114813,-79.050811190363,37.7419722726805,-79.6694967588744,15.1666666666667,11.75,1983.75,1987.16666666667,58.590701584536,-9999
45,72,37.1512145029432,-79.8580852717237,37.058159097369,-79.6887012503376,15.25,14.9166666666667,1986.91666666667,1987.25,18.2613559002284,-9999
59,63,39.0355516291534,-79.6066161096624,39.4608856971507,-79.2830567626694,16,13.5833333333333,1985.58333333333,1988,54.9552895379056,-9999
35,77,38.8620501209223,-79.6500181800928,38.902711999357,-79.3631292564775,16,15,1987,1988,25.2700959273237,-9999
39,79,39.0789310749672,-79.3689372257049,38.9916428887995,-79.4094295191038,16,15.1666666666667,1987.16666666667,1988,10.3288520949115,-9999
51,80,37.7419722726805,-79.6694967588744,37.5214310552137,-79.6178721590099,16,15.1666666666667,1987.16666666667,1988,24.9698080907107,-9999
64,75,37.9304857412632,-79.4025435088953,37.6590218248407,-79.3773679429386,16.1666666666667,14.9166666666667,1986.91666666667,1988.16666666667,30.3014555340596,-9999
79,88,38.9916428887995,-79.4094295191038,38.9429285387639,-79.4046486895088,16.1666666666667,16,1988,1988.16666666667,5.43883467212761,-9999
7,53,38.5622954170938,-79.9351277654799,38.7556578143186,-79.7950462874396,16.25,12.0833333333333,1984.08333333333,1988.25,24.7315429118933,-9999
56,61,39.2780030166914,-79.3109486785544,39.3451984258283,-79.665910176731,16.25,12.6666666666667,1984.66666666667,1988.25,31.4755536136373,-9999
88,93,38.9429285387639,-79.4046486895088,38.9059819056821,-79.3947650881955,16.25,16.1666666666667,1988.16666666667,1988.25,4.20117089760073,-9999
40,48,38.832266189505,-79.3539792740549,38.1680085168767,-79.995475352262,16.4166666666667,11.5,1983.5,1988.41666666667,92.6915684859311,-9999
60,68,38.6331704049117,-79.3559679539394,38.643417147813,-79.1486712583645,16.5833333333333,14.4166666666667,1986.41666666667,1988.58333333333,18.0616302506946,-9999
72,83,37.058159097369,-79.6887012503376,37.0305628104332,-80.3985987974424,16.6666666666667,15.25,1987.25,1988.66666666667,63.1527779807172,-9999
21,50,37.9376201114813,-79.050811190363,38.6561938920981,-79.2089303972027,16.8333333333333,11.75,1983.75,1988.83333333333,81.1784551569057,-9999
51,81,37.7419722726805,-79.6694967588744,37.1704295295913,-79.6760091843811,17.1666666666667,15.1666666666667,1987.16666666667,1989.16666666667,63.6289535956446,-9999
93,97,38.9059819056821,-79.3947650881955,38.5456414616339,-79.1949738837576,17.1666666666667,16.25,1988.25,1989.16666666667,43.7064187804732,-9999
81,102,37.1704295295913,-79.6760091843811,37.2878443372816,-79.7246398869809,17.1666666666667,17.1666666666667,1989.16666666667,1989.16666666667,13.7634939041227,-9999
65,71,37.5448204653463,-79.557819860112,36.7166130710367,-79.4748396923355,17.3333333333333,14.4166666666667,1986.41666666667,1989.33333333333,92.4929215441525,-9999
63,85,39.4608856971507,-79.2830567626694,39.2467821024071,-79.2798903355779,17.3333333333333,16,1988,1989.33333333333,23.8363995294139,-9999
85,105,39.2467821024071,-79.2798903355779,39.250224921976,-79.2266796681306,17.3333333333333,17.3333333333333,1989.33333333333,1989.33333333333,4.6032867718027,-9999
93,96,38.9059819056821,-79.3947650881955,38.5975047964359,-79.618732291323,17.5,16.25,1988.25,1989.5,39.4635676787027,-9999
18,29,38.7723054587943,-78.3346172976556,38.0222433114761,-78.3506226622658,17.5833333333333,8.41666666666674,1980.41666666667,1989.58333333333,83.5114974866678,-9999
16,43,38.158267422516,-78.8601670703103,38.5978156187379,-78.3893231160564,17.5833333333333,10.6666666666667,1982.66666666667,1989.58333333333,63.8966181546538,-9999
12,55,38.4958427413767,-79.8137106348768,38.2714547538333,-79.7440550344617,17.6666666666667,12.1666666666667,1984.16666666667,1989.66666666667,25.7086387826549,-9999
85,104,39.2467821024071,-79.2798903355779,39.1471339830876,-79.361717996562,17.8333333333333,17.3333333333333,1989.33333333333,1989.83333333333,13.1490227629846,-9999
79,89,38.9916428887995,-79.4094295191038,38.7777192797529,-79.4633714918322,17.9166666666667,16,1988,1989.91666666667,24.2692123697299,-9999
29,106,38.0222433114761,-78.3506226622658,37.9030510393026,-78.2602835282543,17.9166666666667,17.5833333333333,1989.58333333333,1989.91666666667,15.4574768741857,-9999
65,70,37.5448204653463,-79.557819860112,38.10045935942,-79.6333623152043,18,14.4166666666667,1986.41666666667,1990,62.2115449295408,-9999
35,76,38.8620501209223,-79.6500181800928,38.3281997939976,-79.1562985023651,18,15,1987,1990,73.3297951537451,-9999
77,86,38.902711999357,-79.3631292564775,38.8266738483918,-79.249538108807,18.0833333333333,16,1988,1990.08333333333,12.9845815181789,-9999
104,113,39.1471339830876,-79.361717996562,39.1308547493013,-79.1890779806943,18.5,17.8333333333333,1989.83333333333,1990.5,15.0163051833058,-9999
83,101,37.0305628104332,-80.3985987974424,36.3776633577944,-80.7110375968153,18.75,16.6666666666667,1988.66666666667,1990.75,77.8489257549998,-9999
70,117,38.10045935942,-79.6333623152043,37.9893657769126,-79.7612256897353,18.75,18,1990,1990.75,16.6916969446699,-9999
72,82,37.058159097369,-79.6887012503376,36.9465036446184,-80.1379082199811,18.8333333333333,15.25,1987.25,1990.83333333333,41.8261064856395,-9999
106,115,37.9030510393026,-78.2602835282543,38.6388054713432,-78.5818666625125,18.8333333333333,17.9166666666667,1989.91666666667,1990.83333333333,86.5949527974745,-9999
83,100,37.0305628104332,-80.3985987974424,36.8955538133028,-80.578583492881,19,16.6666666666667,1988.66666666667,1991,21.9591189282148,-9999
18,28,38.7723054587943,-78.3346172976556,37.9614550062722,-79.0007615849042,19.0833333333333,8.41666666666674,1980.41666666667,1991.08333333333,107.371461928465,-9999
115,125,38.6388054713432,-78.5818666625125,38.7522171881459,-78.7816505669985,19.25,18.8333333333333,1990.83333333333,1991.25,21.4642939925827,-9999
63,84,39.4608856971507,-79.2830567626694,39.6611140380854,-79.609503880125,19.3333333333333,16,1988,1991.33333333333,35.8024610078963,-9999
55,110,38.2714547538333,-79.7440550344617,38.283052924091,-79.6491085941565,19.4166666666667,17.6666666666667,1989.66666666667,1991.41666666667,8.39738841194714,-9999
84,128,39.6611140380854,-79.609503880125,39.6482490445776,-79.5710453744998,19.4166666666667,19.3333333333333,1991.33333333333,1991.41666666667,3.59392241211872,-9999
125,127,38.7522171881459,-78.7816505669985,38.8326681614087,-78.9268103765272,19.5833333333333,19.25,1991.25,1991.58333333333,15.4548383667395,-9999
70,116,38.10045935942,-79.6333623152043,38.1587734896458,-80.0989562669699,19.75,18,1990,1991.75,41.2851936328749,-9999
113,121,39.1308547493013,-79.1890779806943,39.1500346292974,-79.2000199413111,19.75,18.5,1990.5,1991.75,2.33485759261695,-9999
115,124,38.6388054713432,-78.5818666625125,38.9636984045574,-78.9071289206446,19.75,18.8333333333333,1990.83333333333,1991.75,45.8742664203131,-9999
101,123,36.3776633577944,-80.7110375968153,36.5977731766673,-80.8422904524997,19.8333333333333,18.75,1990.75,1991.83333333333,27.1739429395224,-9999
113,120,39.1308547493013,-79.1890779806943,39.0748334639189,-79.4994028481282,19.9166666666667,18.5,1990.5,1991.91666666667,27.5244838688769,-9999
68,99,38.643417147813,-79.1486712583645,39.1982335260349,-79.3761708505989,20,16.5833333333333,1988.58333333333,1992,64.8311067892869,-9999
116,132,38.1587734896458,-80.0989562669699,38.115246197177,-80.2874634978876,20,19.75,1991.75,1992,17.2023114753531,-9999
123,134,36.5977731766673,-80.8422904524997,36.4917182239608,-80.7363450236168,20,19.8333333333333,1991.83333333333,1992,15.1385453740096,-9999
13,24,38.4281628977384,-79.4415547994813,40.4514924367931,-78.5281908756903,20.0833333333333,7.58333333333326,1979.58333333333,1992.08333333333,238.536374639859,-9999
43,109,38.5978156187379,-78.3893231160564,38.717957999173,-79.0600733272928,20.0833333333333,17.5833333333333,1989.58333333333,1992.08333333333,59.8235290749837,-9999
55,111,38.2714547538333,-79.7440550344617,37.9693249121272,-79.7040045814591,20.0833333333333,17.6666666666667,1989.66666666667,1992.08333333333,33.8166683564007,-9999
76,119,38.3281997939976,-79.1562985023651,38.6208570751839,-79.6633861168472,20.1666666666667,18,1990,1992.16666666667,54.9052343618264,-9999
84,129,39.6611140380854,-79.609503880125,39.397954636018,-79.5497441526151,20.3333333333333,19.3333333333333,1991.33333333333,1992.33333333333,29.741891827494,-9999
123,135,36.5977731766673,-80.8422904524997,36.5400100587511,-80.8524293550048,20.4166666666667,19.8333333333333,1991.83333333333,1992.41666666667,6.49399550805371,-9999
88,92,38.9429285387639,-79.4046486895088,38.8848406655566,-79.3809187689226,20.5,16.1666666666667,1988.16666666667,1992.5,6.78539003046534,-9999
128,130,39.6482490445776,-79.5710453744998,39.9603695416563,-79.5720182789177,20.5,19.4166666666667,1991.41666666667,1992.5,34.7465617544933,-9999
77,87,38.902711999357,-79.3631292564775,39.1596222368525,-79.4941637745674,20.6666666666667,16,1988,1992.66666666667,30.7632050784697,-9999
120,137,39.0748334639189,-79.4994028481282,39.115534072373,-79.7935523588483,20.75,19.9166666666667,1991.91666666667,1992.75,25.8147734045502,-9999
24,138,40.4514924367931,-78.5281908756903,40.5729955968221,-78.389825755494,20.75,20.0833333333333,1992.08333333333,1992.75,17.8912653665518,-9999
53,94,38.7556578143186,-79.7950462874396,38.9665683377546,-79.8973150684882,20.8333333333333,16.25,1988.25,1992.83333333333,25.09723268054,-9999
29,107,38.0222433114761,-78.3506226622658,37.1796952906466,-77.3079509499293,20.8333333333333,17.5833333333333,1989.58333333333,1992.83333333333,131.355852047117,-9999
75,90,37.6590218248407,-79.3773679429386,38.2593261553735,-79.2469399105699,21,16.1666666666667,1988.16666666667,1993,67.8016514051493,-9999
111,140,37.9693249121272,-79.7040045814591,37.4685832293428,-79.5564628086018,21,20.0833333333333,1992.08333333333,1993,57.2385411415335,-9999
101,122,36.3776633577944,-80.7110375968153,36.7868832792658,-81.1296386653005,21.25,18.75,1990.75,1993.25,58.9541499995357,-9999
75,91,37.6590218248407,-79.3773679429386,38.4413920497612,-79.4849137937267,21.4166666666667,16.1666666666667,1988.16666666667,1993.41666666667,87.605246722794,-9999
106,114,37.9030510393026,-78.2602835282543,40.2834650963968,-75.4596687328855,21.4166666666667,17.9166666666667,1989.91666666667,1993.41666666667,358.811412828069,-9999
125,126,38.7522171881459,-78.7816505669985,38.9436460241091,-78.6562911348194,21.4166666666667,19.25,1991.25,1993.41666666667,23.9221775530131,-9999
53,95,38.7556578143186,-79.7950462874396,38.6898456468641,-79.3544187619746,21.5,16.25,1988.25,1993.5,38.964719143292,-9999
91,152,38.4413920497612,-79.4849137937267,38.4260971504633,-79.5190976121996,21.5,21.4166666666667,1993.41666666667,1993.5,3.43294435271131,-9999
81,103,37.1704295295913,-79.6760091843811,37.9750688291336,-79.4760871116237,21.6666666666667,17.1666666666667,1989.16666666667,1993.66666666667,91.2958224669097,-9999
45,73,37.1512145029432,-79.8580852717237,37.5587919105665,-79.9820569807573,21.8333333333333,14.9166666666667,1986.91666666667,1993.83333333333,46.6804446456286,-9999
135,145,36.5400100587511,-80.8524293550048,36.5946155249154,-81.0611065611835,21.9166666666667,20.4166666666667,1992.41666666667,1993.91666666667,19.6232511559082,-9999
95,157,38.6898456468641,-79.3544187619746,38.5970654005125,-79.2774093923908,22.25,21.5,1993.5,1994.25,12.3091920794516,-9999
73,160,37.5587919105665,-79.9820569807573,37.7149617769398,-80.0959449645448,22.25,21.8333333333333,1993.83333333333,1994.25,20.0762354605992,-9999
60,69,38.6331704049117,-79.3559679539394,37.8597117965551,-78.6712694242492,22.3333333333333,14.4166666666667,1986.41666666667,1994.33333333333,104.868013539953,-9999
152,158,38.4260971504633,-79.5190976121996,38.4818732612288,-79.5563010118964,22.3333333333333,21.5,1993.5,1994.33333333333,7.00525333452367,-9999
76,118,38.3281997939976,-79.1562985023651,37.7603818176805,-79.5394302325591,22.5833333333333,18,1990,1994.58333333333,71.5818293004282,-9999
111,141,37.9693249121272,-79.7040045814591,37.7196671944171,-79.4351535336289,22.5833333333333,20.0833333333333,1992.08333333333,1994.58333333333,36.4834279005563,-9999
152,159,38.4260971504633,-79.5190976121996,38.3925535510748,-79.464500305986,22.75,21.5,1993.5,1994.75,6.05204226182277,-9999
140,150,37.4685832293428,-79.5564628086018,37.6396973452361,-79.7125667588285,22.8333333333333,21,1993,1994.83333333333,23.5089787823557,-9999
120,136,39.0748334639189,-79.4994028481282,39.0404858485808,-80.2207696027713,22.9166666666667,19.9166666666667,1991.91666666667,1994.91666666667,62.4750365436821,-9999
91,153,38.4413920497612,-79.4849137937267,37.8144944848935,-78.9709279806485,23,21.4166666666667,1993.41666666667,1995,83.0441100434868,-9999
140,151,37.4685832293428,-79.5564628086018,37.5722685672386,-79.6067551665826,23.0833333333333,21,1993,1995.08333333333,12.3673535894293,-9999
145,163,36.5946155249154,-81.0611065611835,36.4344240501315,-81.1201822958121,23.25,21.9166666666667,1993.91666666667,1995.25,18.5999537580449,-9999
68,98,38.643417147813,-79.1486712583645,37.4118710291783,-77.8892367377346,23.3333333333333,16.5833333333333,1988.58333333333,1995.33333333333,176.046433134503,-9999
24,139,40.4514924367931,-78.5281908756903,40.8696245867881,-78.4961960582156,23.5833333333333,20.0833333333333,1992.08333333333,1995.58333333333,46.6264397181131,-9999
160,167,37.7149617769398,-80.0959449645448,37.6476299848741,-80.0733203414362,23.5833333333333,22.25,1994.25,1995.58333333333,7.75615265038862,-9999
104,112,39.1471339830876,-79.361717996562,39.5328304560955,-79.056490313172,23.8333333333333,17.8333333333333,1989.83333333333,1995.83333333333,50.3408690449179,-9999
126,154,38.9436460241091,-78.6562911348194,38.1329525458447,-78.4909197722804,23.8333333333333,21.4166666666667,1993.41666666667,1995.83333333333,91.391072874976,-9999
160,166,37.7149617769398,-80.0959449645448,37.7721001380791,-80.3141885306761,23.8333333333333,22.25,1994.25,1995.83333333333,20.2376685141669,-9999
157,165,38.5970654005125,-79.2774093923908,38.6677848082657,-79.312599089023,23.9166666666667,22.25,1994.25,1995.91666666667,8.44660046283015,-9999
112,175,39.5328304560955,-79.056490313172,39.5556090254724,-79.1743146872954,23.9166666666667,23.8333333333333,1995.83333333333,1995.91666666667,10.4277226368372,-9999
129,142,39.397954636018,-79.5497441526151,39.24889417425,-79.3199152884013,24.0833333333333,20.3333333333333,1992.33333333333,1996.08333333333,25.8282640518067,-9999
130,146,39.9603695416563,-79.5720182789177,39.8244714218001,-79.2442292354435,24.1666666666667,20.5,1992.5,1996.16666666667,31.8235300813254,-9999
116,133,38.1587734896458,-80.0989562669699,38.3942229519319,-79.6993024386263,24.3333333333333,19.75,1991.75,1996.33333333333,43.6680529616652,-9999
54,67,38.4103233922595,-79.8960886591978,39.4781591650521,-80.5673176061341,24.4166666666667,13.8333333333333,1985.83333333333,1996.41666666667,132.320432703487,-9999
150,171,37.6396973452361,-79.7125667588285,37.8001803776229,-80.0809483678366,24.4166666666667,22.8333333333333,1994.83333333333,1996.41666666667,37.033367458594,-9999
112,174,39.5328304560955,-79.056490313172,39.4598589980835,-79.3653308936829,24.5,23.8333333333333,1995.83333333333,1996.5,27.7466570562687,-9999
137,148,39.115534072373,-79.7935523588483,39.792775016147,-80.3482176156165,24.5833333333333,20.75,1992.75,1996.58333333333,89.2028782876436,-9999
166,177,37.7721001380791,-80.3141885306761,37.6650560710104,-80.3466003484329,24.5833333333333,23.8333333333333,1995.83333333333,1996.58333333333,12.2536020376452,-9999
129,143,39.397954636018,-79.5497441526151,39.6484933497825,-79.4993318665658,24.75,20.3333333333333,1992.33333333333,1996.75,28.2248912801803,-9999
151,172,37.5722685672386,-79.6067551665826,37.8238088407624,-79.7668321186363,24.75,23.0833333333333,1995.08333333333,1996.75,31.3520891152567,-9999
146,183,39.8244714218001,-79.2442292354435,39.885247639601,-79.6677075692583,24.8333333333333,24.1666666666667,1996.16666666667,1996.83333333333,36.817440721871,-9999
146,182,39.8244714218001,-79.2442292354435,39.7601233711934,-79.5044768766642,24.9166666666667,24.1666666666667,1996.16666666667,1996.91666666667,23.3852158840833,-9999
145,162,36.5946155249154,-81.0611065611835,36.8310227818318,-81.1606424234624,25,21.9166666666667,1993.91666666667,1997,27.7763988100084,-9999
158,168,38.4818732612288,-79.5563010118964,38.2428079709474,-79.2831093816774,25.0833333333333,22.3333333333333,1994.33333333333,1997.08333333333,35.7344259866902,-9999
143,189,39.6484933497825,-79.4993318665658,39.8304949381929,-79.3962597441809,25.0833333333333,24.75,1996.75,1997.08333333333,22.0989607026529,-9999
95,156,38.6898456468641,-79.3544187619746,38.4536795439112,-79.8672592129674,25.1666666666667,21.5,1993.5,1997.16666666667,51.8028880012093,-9999
73,161,37.5587919105665,-79.9820569807573,37.7360262566292,-80.8718177169366,25.25,21.8333333333333,1993.83333333333,1997.25,80.8709279312959,-9999
148,186,39.792775016147,-80.3482176156165,39.6285519667477,-79.6073216371537,25.3333333333333,24.5833333333333,1996.58333333333,1997.33333333333,66.0308796019437,-9999
142,181,39.24889417425,-79.3199152884013,39.5450894523083,-79.4820383516424,25.4166666666667,24.0833333333333,1996.08333333333,1997.41666666667,35.8019106618068,-9999
143,188,39.6484933497825,-79.4993318665658,39.5206495154088,-79.4588284126919,25.4166666666667,24.75,1996.75,1997.41666666667,14.6501732181118,-9999
166,176,37.7721001380791,-80.3141885306761,37.8066882176584,-80.0233444160246,25.5833333333333,23.8333333333333,1995.83333333333,1997.58333333333,25.8753126329786,-9999
39,78,39.0789310749672,-79.3689372257049,40.5445748439035,-79.8026289072059,25.8333333333333,15.1666666666667,1987.16666666667,1997.83333333333,167.32225455358,-9999
43,108,38.5978156187379,-78.3893231160564,37.9472836284965,-79.5280240766865,25.8333333333333,17.5833333333333,1989.58333333333,1997.83333333333,123.078502574569,-9999
78,199,40.5445748439035,-79.8026289072059,40.4683845566232,-79.8122627386148,25.8333333333333,25.8333333333333,1997.83333333333,1997.83333333333,8.52090557815707,-9999
130,147,39.9603695416563,-79.5720182789177,39.5667919456774,-79.3281992499362,26.0833333333333,20.5,1992.5,1998.08333333333,48.5287334320789,-9999
182,191,39.7601233711934,-79.5044768766642,39.947701896798,-79.405934604918,26.3333333333333,24.9166666666667,1996.91666666667,1998.33333333333,22.5161882243634,-9999
137,179,39.115534072373,-79.7935523588483,39.1499470788026,-79.641712499896,26.5,20.75,1992.75,1998.5,NA,-9999
179,207,39.1499470788026,-79.641712499896,39.0717031982968,-79.6927803546445,26.5833333333333,26.5,1998.5,1998.58333333333,9.76370640068987,-9999
158,169,38.4818732612288,-79.5563010118964,38.5683561255502,-79.7541141324273,26.6666666666667,22.3333333333333,1994.33333333333,1998.66666666667,19.7356645703434,-9999
161,197,37.7360262566292,-80.8718177169366,37.7749889478816,-80.6993826290056,26.6666666666667,25.25,1997.25,1998.66666666667,15.7846998564287,-9999
168,192,38.2428079709474,-79.2831093816774,38.5275852405574,-79.2674586079936,26.75,25.0833333333333,1997.08333333333,1998.75,31.7319111407394,-9999
151,173,37.5722685672386,-79.6067551665826,37.7280691161327,-80.1217031519352,27.1666666666667,23.0833333333333,1995.08333333333,1999.16666666667,48.5891072754289,-9999
