node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
7,27,40.0362463243873,-79.6684360045002,39.9106342656085,-79.6375348060247,9.66666666666674,8.91666666666674,1980.91666666667,1981.66666666667,14.2299489907347,-9999
19,22,38.5532521196047,-79.3755580255651,38.5666799465706,-79.6506442517303,10.0833333333333,8.16666666666674,1980.16666666667,1982.08333333333,23.9929664939018,-9999
14,31,38.2287306036001,-79.2513721198693,38.1595551972426,-79.4264789641946,10.1666666666667,9.5,1981.5,1982.16666666667,17.1469432096531,-9999
18,24,38.4860613186353,-79.7325041360833,38.6329157859008,-79.5863861373425,10.3333333333333,8.33333333333326,1980.33333333333,1982.33333333333,20.713793958903,-9999
20,32,38.314781966735,-78.9776348624991,38.6452233712741,-78.9829194110871,10.6666666666667,9.66666666666674,1981.66666666667,1982.66666666667,36.7888991103955,-9999
11,12,38.2490518666832,-79.01871740926,38.4992205145708,-79.4510965594354,10.75,5.83333333333326,1977.83333333333,1982.75,46.8998538633659,-9999
19,23,38.5532521196047,-79.3755580255651,38.9360405829211,-79.4882522477625,10.75,8.16666666666674,1980.16666666667,1982.75,43.7224367443739,-9999
2,42,39.9968579199894,-78.9453200777408,39.9643417497287,-78.958664788115,10.75,10.6666666666667,1982.66666666667,1982.75,3.79459805245173,-9999
10,15,38.4361032174878,-79.3539202272157,38.4092747874016,-79.3718052748506,11,6.5,1978.5,1983,3.36945681611853,-9999
24,40,38.6329157859008,-79.5863861373425,38.6627293539739,-79.4655124388541,11,10.3333333333333,1982.33333333333,1983,11.0208609954789,-9999
32,45,38.6452233712741,-78.9829194110871,38.405253887836,-79.1715468588344,11,10.6666666666667,1982.66666666667,1983,31.3613496915323,-9999
31,39,38.1595551972426,-79.4264789641946,38.2971684585876,-79.4864832414924,11.0833333333333,10.1666666666667,1982.16666666667,1983.08333333333,16.1934134419193,-9999
32,44,38.6452233712741,-78.9829194110871,38.7927431608333,-79.0372497514282,11.0833333333333,10.6666666666667,1982.66666666667,1983.08333333333,17.0870284306987,-9999
44,50,38.7927431608333,-79.0372497514282,38.7987063458761,-79.0245567179822,11.1666666666667,11.0833333333333,1983.08333333333,1983.16666666667,1.28590493423689,-9999
11,13,38.2490518666832,-79.01871740926,38.2967314660648,-77.8744233964671,11.3333333333333,5.83333333333326,1977.83333333333,1983.33333333333,100.147951613023,-9999
7,26,40.0362463243873,-79.6684360045002,40.0874339558168,-79.5590439079567,11.6666666666667,8.91666666666674,1980.91666666667,1983.66666666667,10.9243587891612,-9999
24,41,38.6329157859008,-79.5863861373425,38.6288869371159,-79.4476510330108,11.75,10.3333333333333,1982.33333333333,1983.75,12.0733494680212,-9999
17,21,38.4441535165268,-79.4540225673276,38.3475141246028,-79.2709514654969,11.9166666666667,7.66666666666674,1979.66666666667,1983.91666666667,19.2579457621004,-9999
22,37,38.5666799465706,-79.6506442517303,38.4505975486928,-79.4889129237461,12,10.0833333333333,1982.08333333333,1984,19.1178440526408,-9999
2,43,39.9968579199894,-78.9453200777408,40.2062914399747,-78.7705558038288,12,10.6666666666667,1982.66666666667,1984,27.6594674014152,-9999
27,34,39.9106342656085,-79.6375348060247,39.5349131631576,-79.360453749244,12.1666666666667,9.66666666666674,1981.66666666667,1984.16666666667,48.0867714968363,-9999
26,52,40.0874339558168,-79.5590439079567,39.9566048180366,-79.5248058856491,12.4166666666667,11.6666666666667,1983.66666666667,1984.41666666667,14.8540083041906,-9999
34,57,39.5349131631576,-79.360453749244,39.5312064479416,-79.1426070113259,12.5,12.1666666666667,1984.16666666667,1984.5,18.7087290249134,-9999
45,49,38.405253887836,-79.1715468588344,38.1605397119918,-79.2508296204157,12.8333333333333,11,1983,1984.83333333333,28.109678648423,-9999
25,28,38.4687052303866,-79.9015721688538,38.5296158453058,-79.9152477419082,12.9166666666667,9.08333333333326,1981.08333333333,1984.91666666667,6.88468766481611,-9999
42,47,39.9643417497287,-78.958664788115,40.1205286717974,-79.1914019462411,13,10.75,1982.75,1985,26.3771850444596,-9999
14,30,38.2287306036001,-79.2513721198693,39.2323350670009,-78.2704311857745,13.1666666666667,9.5,1981.5,1985.16666666667,140.495319851473,-9999
20,33,38.314781966735,-78.9776348624991,38.9763180139771,-78.9553401824276,13.3333333333333,9.66666666666674,1981.66666666667,1985.33333333333,73.6702602363642,-9999
26,53,40.0874339558168,-79.5590439079567,39.7607442802736,-79.3171708896963,13.3333333333333,11.6666666666667,1983.66666666667,1985.33333333333,41.8217661866786,-9999
49,58,38.1605397119918,-79.2508296204157,38.1266182652526,-78.7443760236769,13.3333333333333,12.8333333333333,1984.83333333333,1985.33333333333,44.501672143772,-9999
45,48,38.405253887836,-79.1715468588344,38.5600618579769,-79.137371141682,13.5833333333333,11,1983,1985.58333333333,17.4892635741111,-9999
25,29,38.4687052303866,-79.9015721688538,38.2350749183487,-79.746274640645,13.8333333333333,9.08333333333326,1981.08333333333,1985.83333333333,29.3302042198101,-9999
22,36,38.5666799465706,-79.6506442517303,39.0833138867158,-79.465260446585,13.8333333333333,10.0833333333333,1982.08333333333,1985.83333333333,59.7187006150883,-9999
44,51,38.7927431608333,-79.0372497514282,38.5015999626346,-78.6371442657327,13.8333333333333,11.0833333333333,1983.08333333333,1985.83333333333,47.5459129527675,-9999
34,56,39.5349131631576,-79.360453749244,39.3848577037213,-79.3858065207342,14.3333333333333,12.1666666666667,1984.16666666667,1986.33333333333,16.8462799242099,-9999
36,66,39.0833138867158,-79.465260446585,39.0241299392486,-79.3982091622845,14.3333333333333,13.8333333333333,1985.83333333333,1986.33333333333,8.77548820638064,-9999
27,35,39.9106342656085,-79.6375348060247,39.4269125292575,-80.9254436432262,14.5,9.66666666666674,1981.66666666667,1986.5,122.797645671558,-9999
30,60,39.2323350670009,-78.2704311857745,38.2452733578977,-78.6671798687824,14.5833333333333,13.1666666666667,1985.16666666667,1986.58333333333,115.157178363469,-9999
29,65,38.2350749183487,-79.746274640645,38.3121185460768,-79.6413659229249,14.6666666666667,13.8333333333333,1985.83333333333,1986.66666666667,12.5548748815029,-9999
60,70,38.2452733578977,-78.6671798687824,38.1753653915356,-78.5584775311284,15,14.5833333333333,1986.58333333333,1987,12.2872478252956,-9999
35,69,39.4269125292575,-80.9254436432262,39.4620981538993,-80.6573154499776,15.1666666666667,14.5,1986.5,1987.16666666667,23.3810839379847,-9999
8,16,38.5401090477265,-79.4753648243573,39.1280505603728,-80.6570999363466,15.3333333333333,7.08333333333326,1979.08333333333,1987.33333333333,121.593892924185,-9999
53,62,39.7607442802736,-79.3171708896963,39.9762925511892,-79.0538915715664,15.5833333333333,13.3333333333333,1985.33333333333,1987.58333333333,32.8912141991504,-9999
30,61,39.2323350670009,-78.2704311857745,39.8151616199754,-78.4553207145311,15.6666666666667,13.1666666666667,1985.16666666667,1987.66666666667,66.796709861478,-9999
62,78,39.9762925511892,-79.0538915715664,39.9339155763959,-79.2041725424668,16.1666666666667,15.5833333333333,1987.58333333333,1988.16666666667,13.6644240649204,-9999
16,76,39.1280505603728,-80.6570999363466,39.2514437799429,-81.105925033394,16.5,15.3333333333333,1987.33333333333,1988.5,41.089784333145,-9999
60,71,38.2452733578977,-78.6671798687824,38.0125018294442,-78.8783265708483,16.75,14.5833333333333,1986.58333333333,1988.75,31.833441671947,-9999
29,64,38.2350749183487,-79.746274640645,38.063929077782,-79.707238256261,16.9166666666667,13.8333333333333,1985.83333333333,1988.91666666667,19.3566831492335,-9999
64,80,38.063929077782,-79.707238256261,37.9908460099311,-79.6776491289104,17,16.9166666666667,1988.91666666667,1989,8.53962944955978,-9999
70,73,38.1753653915356,-78.5584775311284,38.148280127627,-78.8568746998208,17.1666666666667,15,1987,1989.16666666667,26.2923046004951,-9999
53,63,39.7607442802736,-79.3171708896963,39.6277770198969,-78.8982172499282,17.25,13.3333333333333,1985.33333333333,1989.25,38.8202935941,-9999
35,68,39.4269125292575,-80.9254436432262,38.9675433805423,-81.4226001384689,17.25,14.5,1986.5,1989.25,66.7442952386144,-9999
42,46,39.9643417497287,-78.958664788115,40.284897830943,-78.760400234796,17.4166666666667,10.75,1982.75,1989.41666666667,39.4751282936404,-9999
31,38,38.1595551972426,-79.4264789641946,37.9065278260512,-79.8408928413874,17.5,10.1666666666667,1982.16666666667,1989.5,45.9767857362882,-9999
69,74,39.4620981538993,-80.6573154499776,40.5726318917254,-81.4159787242107,17.9166666666667,15.1666666666667,1987.16666666667,1989.91666666667,139.52557691882,-9999
36,67,39.0833138867158,-79.465260446585,39.055204630362,-79.5145774702047,18.0833333333333,13.8333333333333,1985.83333333333,1990.08333333333,5.2877974685889,-9999
68,84,38.9675433805423,-81.4226001384689,38.9909431834729,-80.8023493747252,18.1666666666667,17.25,1989.25,1990.16666666667,53.7397377559547,-9999
16,77,39.1280505603728,-80.6570999363466,39.4214820888463,-80.7353250155797,18.25,15.3333333333333,1987.33333333333,1990.25,33.3542759852452,-9999
21,55,38.3475141246028,-79.2709514654969,36.9337525586567,-77.4856330597389,18.5,11.9166666666667,1983.91666666667,1990.5,222.563487813305,-9999
49,59,38.1605397119918,-79.2508296204157,38.6536855441595,-79.0762391011285,19,12.8333333333333,1984.83333333333,1991,56.9723764266272,-9999
21,54,38.3475141246028,-79.2709514654969,38.133463391821,-78.930307416939,19.0833333333333,11.9166666666667,1983.91666666667,1991.08333333333,38.1435971919064,-9999
54,87,38.133463391821,-78.930307416939,38.1958134494408,-79.0405565436806,19.1666666666667,19.0833333333333,1991.08333333333,1991.16666666667,11.8868212649802,-9999
68,85,38.9675433805423,-81.4226001384689,40.0441316851467,-82.2496922688224,19.25,17.25,1989.25,1991.25,139.321272290101,-9999
87,89,38.1958134494408,-79.0405565436806,38.1964862210468,-78.9841938297101,19.25,19.1666666666667,1991.16666666667,1991.25,4.93170067367564,-9999
54,86,38.133463391821,-78.930307416939,38.0940489265577,-78.8317653800353,19.3333333333333,19.0833333333333,1991.08333333333,1991.33333333333,9.68238988788547,-9999
73,82,38.148280127627,-78.8568746998208,38.4175154541826,-78.9873705499041,19.6666666666667,17.1666666666667,1989.16666666667,1991.66666666667,32.0683032121057,-9999
70,72,38.1753653915356,-78.5584775311284,38.0869147760288,-79.2623515361258,19.75,15,1987,1991.75,62.4177557370534,-9999
72,94,38.0869147760288,-79.2623515361258,38.2382195091575,-79.085658817702,20.0833333333333,19.75,1991.75,1992.08333333333,22.8671454843112,-9999
87,88,38.1958134494408,-79.0405565436806,38.5441845831729,-79.0215451680718,20.25,19.1666666666667,1991.16666666667,1992.25,38.8175041564954,-9999
62,79,39.9762925511892,-79.0538915715664,40.0764812873047,-78.6915450964235,20.3333333333333,15.5833333333333,1987.58333333333,1992.33333333333,32.8405634274067,-9999
85,90,40.0441316851467,-82.2496922688224,39.3841458707283,-81.8503318760735,20.5,19.25,1991.25,1992.5,81.0413832859931,-9999
73,83,38.148280127627,-78.8568746998208,38.468873911552,-79.4746670979983,20.6666666666667,17.1666666666667,1989.16666666667,1992.66666666667,64.7002615424719,-9999
90,96,39.3841458707283,-81.8503318760735,38.9733738332833,-81.7544184233313,21.0833333333333,20.5,1992.5,1993.08333333333,46.4717535895168,-9999
90,97,39.3841458707283,-81.8503318760735,39.631041381661,-81.2743385995679,21.1666666666667,20.5,1992.5,1993.16666666667,56.5946890301309,-9999
69,75,39.4620981538993,-80.6573154499776,39.1799455546253,-79.6288706141167,21.5,15.1666666666667,1987.16666666667,1993.5,93.9747121778508,-9999
72,95,38.0869147760288,-79.2623515361258,37.7336722135317,-79.3599023585947,21.6666666666667,19.75,1991.75,1993.66666666667,40.2469085361673,-9999
95,104,37.7336722135317,-79.3599023585947,37.8482572915493,-79.4663509590062,21.6666666666667,21.6666666666667,1993.66666666667,1993.66666666667,15.8244861319854,-9999
89,93,38.1964862210468,-78.9841938297101,37.9587677508174,-78.9822927407769,21.75,19.25,1991.25,1993.75,26.4642648194838,-9999
83,98,38.468873911552,-79.4746670979983,38.3854642130989,-79.64198393695,21.8333333333333,20.6666666666667,1992.66666666667,1993.83333333333,17.2957439132342,-9999
95,105,37.7336722135317,-79.3599023585947,37.6583854309266,-79.2993124424358,21.8333333333333,21.6666666666667,1993.66666666667,1993.83333333333,9.93630538627209,-9999
64,81,38.063929077782,-79.707238256261,38.037804362263,-80.3330532325965,21.9166666666667,16.9166666666667,1988.91666666667,1993.91666666667,54.938076256113,-9999
75,103,39.1799455546253,-79.6288706141167,39.1071704455124,-79.3821942012943,22.25,21.5,1993.5,1994.25,22.7866756253084,-9999
105,107,37.6583854309266,-79.2993124424358,37.8556075157075,-79.3435849642433,22.3333333333333,21.8333333333333,1993.83333333333,1994.33333333333,22.2986253026736,-9999
83,99,38.468873911552,-79.4746670979983,38.2664408834864,-79.1598713350991,22.4166666666667,20.6666666666667,1992.66666666667,1994.41666666667,35.5358457985441,-9999
97,101,39.631041381661,-81.2743385995679,39.9596595425857,-82.1429974513655,22.4166666666667,21.1666666666667,1993.16666666667,1994.41666666667,82.8173265448793,-9999
89,92,38.1964862210468,-78.9841938297101,36.7840661435954,-79.3207378169461,22.6666666666667,19.25,1991.25,1994.66666666667,160.021127153791,-9999
97,100,39.631041381661,-81.2743385995679,40.2268132962545,-81.3169644742446,23.25,21.1666666666667,1993.16666666667,1995.25,66.4233824904307,-9999
100,109,40.2268132962545,-81.3169644742446,40.398608121208,-81.2355284954534,23.9166666666667,23.25,1995.25,1995.91666666667,20.3358836995407,-9999
105,106,37.6583854309266,-79.2993124424358,37.9117013048752,-78.4608880700945,25.4166666666667,21.8333333333333,1993.83333333333,1997.41666666667,78.9715865713329,-9999
75,102,39.1799455546253,-79.6288706141167,38.664140595071,-79.2509637133274,25.75,21.5,1993.5,1997.75,66.0945156223116,-9999
85,91,40.0441316851467,-82.2496922688224,37.8122933030262,-81.7288440706686,26.5,19.25,1991.25,1998.5,252.516700436937,-9999
91,113,37.8122933030262,-81.7288440706686,37.7861207484413,-81.7581876430845,26.5833333333333,26.5,1998.5,1998.58333333333,3.89252217785741,-9999
102,110,38.664140595071,-79.2509637133274,38.6425189699384,-79.2229532097703,26.6666666666667,25.75,1997.75,1998.66666666667,3.42398046001679,-9999
91,112,37.8122933030262,-81.7288440706686,37.8552339350836,-81.7594168144945,27,26.5,1998.5,1999,5.48425148687016,-9999
110,117,38.6425189699384,-79.2229532097703,38.5966526614504,-79.2549305254413,27.1666666666667,26.6666666666667,1998.66666666667,1999.16666666667,5.81439336875551,-9999
113,115,37.7861207484413,-81.7581876430845,38.0555808404737,-81.6906250124485,27.5833333333333,26.5833333333333,1998.58333333333,1999.58333333333,30.5784909535263,-9999
117,121,38.5966526614504,-79.2549305254413,38.7880245898853,-79.1213660599976,27.6666666666667,27.1666666666667,1999.16666666667,1999.66666666667,24.2601828206641,-9999
102,111,38.664140595071,-79.2509637133274,38.9388311847744,-79.4859341186983,28.1666666666667,25.75,1997.75,2000.16666666667,36.751506368398,-9999
113,114,37.7861207484413,-81.7581876430845,37.728439846588,-81.7624153151256,28.4166666666667,26.5833333333333,1998.58333333333,2000.41666666667,6.43203318260215,-9999
112,119,37.8552339350836,-81.7594168144945,38.4623081450418,-81.7367361292637,28.5,27,1999,2000.5,67.6110056425742,-9999
115,123,38.0555808404737,-81.6906250124485,37.9816237220227,-81.5419189647999,28.8333333333333,27.5833333333333,1999.58333333333,2000.83333333333,15.4231954226487,-9999
123,129,37.9816237220227,-81.5419189647999,37.9632001975055,-81.6349135144823,28.8333333333333,28.8333333333333,2000.83333333333,2000.83333333333,8.41473520594927,-9999
110,116,38.6425189699384,-79.2229532097703,38.4196691090419,-79.4746115647963,29.25,26.6666666666667,1998.66666666667,2001.25,33.102272019711,-9999
112,118,37.8552339350836,-81.7594168144945,37.9405408968688,-82.6848995476914,29.25,27,1999,2001.25,81.8527656913687,-9999
100,108,40.2268132962545,-81.3169644742446,41.041076635342,-82.1056431513211,29.4166666666667,23.25,1995.25,2001.41666666667,112.499121933193,-9999
115,122,38.0555808404737,-81.6906250124485,38.7532395053135,-81.1752437977448,29.6666666666667,27.5833333333333,1999.58333333333,2001.66666666667,89.7409475558821,-9999
114,127,37.728439846588,-81.7624153151256,37.6761405268259,-81.5339984356941,29.6666666666667,28.4166666666667,2000.41666666667,2001.66666666667,20.9443020357378,-9999
111,133,38.9388311847744,-79.4859341186983,38.8222845798318,-79.5396945910881,30.1666666666667,28.1666666666667,2000.16666666667,2002.16666666667,NA,-9999
111,125,38.9388311847744,-79.4859341186983,38.6740938832726,-79.4566977696322,30.75,28.1666666666667,2000.16666666667,2002.75,29.5805140298497,-9999
117,131,38.5966526614504,-79.2549305254413,38.4067438124395,-78.9617711000239,30.9166666666667,27.1666666666667,1999.16666666667,2002.91666666667,NA,-9999
114,126,37.728439846588,-81.7624153151256,37.9413359260611,-81.6399949266097,32.6666666666667,28.4166666666667,2000.41666666667,2004.66666666667,26.0299807024515,-9999
123,134,37.9816237220227,-81.5419189647999,37.2215189759518,-81.068329681786,32.7,28.8333333333333,2000.83333333333,2004.7,NA,-9999
