node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
32,51,38.5669649024252,-79.4282886278839,38.5675891407109,-79.3131310831039,15.1666666666667,15.0833333333333,1987.08333333333,1987.16666666667,10.0237298840139,-9999
33,53,38.7281743521246,-78.5916749184945,38.7794241583244,-78.5548259385748,15.1666666666667,15.0833333333333,1987.08333333333,1987.16666666667,6.54099907056864,-9999
9,24,40.5462042410653,-80.3610334731774,39.6669408075456,-79.6828429881493,15.4166666666667,10.5833333333333,1982.58333333333,1987.41666666667,113.645742689004,-9999
53,58,38.7794241583244,-78.5548259385748,38.9513375480798,-78.7529458537612,15.4166666666667,15.1666666666667,1987.16666666667,1987.41666666667,25.7132811142432,-9999
37,42,38.703773110426,-79.8118356655989,39.0993845571688,-79.5312457766622,15.5833333333333,13.0833333333333,1985.08333333333,1987.58333333333,50.3043389105425,-9999
28,35,38.1736547140966,-79.1750194303985,38.4174075913025,-79.2090045020852,15.6666666666667,12.4166666666667,1984.41666666667,1987.66666666667,27.2974838469108,-9999
24,60,39.6669408075456,-79.6828429881493,39.4215217772375,-79.747963243141,15.6666666666667,15.4166666666667,1987.41666666667,1987.66666666667,27.8870576132342,-9999
7,10,39.0350543637786,-78.7991118942806,39.3938668776659,-77.7191687878827,15.75,6.25,1978.25,1987.75,101.349840074005,-9999
37,43,38.703773110426,-79.8118356655989,38.3526577439388,-79.8618201454754,15.8333333333333,13.0833333333333,1985.08333333333,1987.83333333333,39.3291697486925,-9999
38,48,40.7482706896774,-78.6829779122566,40.5874895401765,-78.2318322264279,15.9166666666667,15,1987,1987.91666666667,42.0896614760654,-9999
22,47,39.4179665348167,-80.0677825673544,39.6664761934608,-80.1706499667815,16,14.3333333333333,1986.33333333333,1988,29.0403329499184,-9999
38,49,40.7482706896774,-78.6829779122566,41.1270107451514,-78.7958398261689,16.3333333333333,15,1987,1988.33333333333,43.2178934285458,-9999
51,56,38.5675891407109,-79.3131310831039,38.5849405176222,-79.0270072121028,16.3333333333333,15.1666666666667,1987.16666666667,1988.33333333333,24.9763417202871,-9999
51,57,38.5675891407109,-79.3131310831039,38.7900294642923,-78.9996908024351,16.4166666666667,15.1666666666667,1987.16666666667,1988.41666666667,36.8132073831659,-9999
48,67,40.5874895401765,-78.2318322264279,40.8387652500529,-78.2086267560105,16.5833333333333,15.9166666666667,1987.91666666667,1988.58333333333,28.0414353173252,-9999
11,39,40.2337640160685,-78.846465396879,40.6166367915388,-78.5019076515061,16.6666666666667,12.75,1984.75,1988.66666666667,51.6655135628462,-9999
27,45,38.862054748677,-78.8307410660461,39.0651499426544,-78.8714752756417,16.6666666666667,13.6666666666667,1985.66666666667,1988.66666666667,22.8826251653557,-9999
49,69,41.1270107451514,-78.7958398261689,41.2748642080634,-78.8067112953651,17,16.3333333333333,1988.33333333333,1989,16.4847893189233,-9999
39,75,40.6166367915388,-78.5019076515061,40.5970149192149,-78.4844209876658,17,16.6666666666667,1988.66666666667,1989,2.63737468068843,-9999
75,78,40.5970149192149,-78.4844209876658,40.5472036615349,-78.4533068790274,17,17,1989,1989,6.1376947179003,-9999
22,46,39.4179665348167,-80.0677825673544,40.0526926062532,-79.2419039560998,17.1666666666667,14.3333333333333,1986.33333333333,1989.16666666667,99.9574494038923,-9999
53,59,38.7794241583244,-78.5548259385748,39.194663717004,-78.9110887267627,17.25,15.1666666666667,1987.16666666667,1989.25,55.562419362639,-9999
42,63,39.0993845571688,-79.5312457766622,39.3383765433871,-79.2684274193746,17.5,15.5833333333333,1987.58333333333,1989.5,34.9521471668979,-9999
39,74,40.6166367915388,-78.5019076515061,40.4704986821367,-78.4229053625057,17.8333333333333,16.6666666666667,1988.66666666667,1989.83333333333,17.5879440511368,-9999
43,65,38.3526577439388,-79.8618201454754,38.2790058312487,-80.0727738205785,17.9166666666667,15.8333333333333,1987.83333333333,1989.91666666667,20.1677272647732,-9999
41,54,39.2131216319369,-78.6754359757706,38.7484978041873,-79.3236769780494,18,15.1666666666667,1987.16666666667,1990,76.3035541503262,-9999
57,73,38.7900294642923,-78.9996908024351,38.4999849449688,-79.0346119469906,18.1666666666667,16.4166666666667,1988.41666666667,1990.16666666667,32.4313236095016,-9999
65,81,38.2790058312487,-80.0727738205785,38.230628685386,-80.0687440913408,18.5,17.9166666666667,1989.91666666667,1990.5,5.39704019002764,-9999
81,82,38.230628685386,-80.0687440913408,38.3131823845647,-80.1065844841281,18.9166666666667,18.5,1990.5,1990.91666666667,9.76714739508352,-9999
82,84,38.3131823845647,-80.1065844841281,38.3435542125179,-80.1054693336851,19,18.9166666666667,1990.91666666667,1991,3.38251169500261,-9999
48,66,40.5874895401765,-78.2318322264279,40.6177421277655,-79.0317167735166,19.1666666666667,15.9166666666667,1987.91666666667,1991.16666666667,67.6912094796495,-9999
57,72,38.7900294642923,-78.9996908024351,39.0147498956502,-78.9984329002239,19.3333333333333,16.4166666666667,1988.41666666667,1991.33333333333,25.0169857995256,-9999
69,76,41.2748642080634,-78.8067112953651,40.9229803224848,-78.956214369223,19.5,17,1989,1991.5,41.1318486133815,-9999
66,86,40.6177421277655,-79.0317167735166,40.6234648402889,-78.9726398715909,19.5,19.1666666666667,1991.16666666667,1991.5,5.0324246862926,-9999
86,92,40.6234648402889,-78.9726398715909,40.5923694987801,-78.9354710427091,19.5833333333333,19.5,1991.5,1991.58333333333,4.6745012846621,-9999
82,85,38.3131823845647,-80.1065844841281,38.2338398904374,-79.9376463651398,19.6666666666667,18.9166666666667,1990.91666666667,1991.66666666667,17.2049050760623,-9999
72,89,39.0147498956502,-78.9984329002239,38.7399915865218,-79.0116543246479,19.6666666666667,19.3333333333333,1991.33333333333,1991.66666666667,30.608613126123,-9999
76,90,40.9229803224848,-78.956214369223,41.0569418294737,-79.2221245075255,19.9166666666667,19.5,1991.5,1991.91666666667,26.8639756356452,-9999
72,88,39.0147498956502,-78.9984329002239,39.5323722209721,-78.5719344145338,20.1666666666667,19.3333333333333,1991.33333333333,1992.16666666667,68.3478006161942,-9999
69,77,41.2748642080634,-78.8067112953651,41.5592619757829,-78.8915088459396,20.3333333333333,17,1989,1992.33333333333,32.4420495761691,-9999
3,29,38.4284096288617,-79.1109927667084,36.450701605253,-79.2850965075715,20.5,10.8333333333333,1982.83333333333,1992.5,220.70314525929,-9999
65,80,38.2790058312487,-80.0727738205785,38.3165585569229,-80.0757351622449,20.5,17.9166666666667,1989.91666666667,1992.5,4.18851309791033,-9999
85,97,38.2338398904374,-79.9376463651398,38.2966889265169,-79.9301607303342,20.5833333333333,19.6666666666667,1991.66666666667,1992.58333333333,7.02712458184185,-9999
56,70,38.5849405176222,-79.0270072121028,38.5495459564062,-79.5049341267173,20.6666666666667,16.3333333333333,1988.33333333333,1992.66666666667,41.7856558273726,-9999
80,105,38.3165585569229,-80.0757351622449,38.2849492034079,-80.191893950167,20.8333333333333,20.5,1992.5,1992.83333333333,10.7408097667684,-9999
49,68,41.1270107451514,-78.7958398261689,41.029752493936,-77.7600221504562,21.1666666666667,16.3333333333333,1988.33333333333,1993.16666666667,87.5941017890174,-9999
75,79,40.5970149192149,-78.4844209876658,41.3540395345483,-78.8424958432183,21.1666666666667,17,1989,1993.16666666667,89.4872181186703,-9999
86,93,40.6234648402889,-78.9726398715909,40.1248901964416,-79.5330118110944,21.1666666666667,19.5,1991.5,1993.16666666667,73.0697831315388,-9999
33,52,38.7281743521246,-78.5916749184945,39.3096384646042,-76.8318924734353,21.3333333333333,15.0833333333333,1987.08333333333,1993.33333333333,165.395436197204,-9999
29,102,36.450701605253,-79.2850965075715,37.6091220892096,-79.3309687415111,21.3333333333333,20.5,1992.5,1993.33333333333,129.024269911372,-9999
70,107,38.5495459564062,-79.5049341267173,38.4906578862592,-79.4699327083363,21.3333333333333,20.6666666666667,1992.66666666667,1993.33333333333,7.22982262784003,-9999
66,87,40.6177421277655,-79.0317167735166,39.8980374883311,-79.0577804805027,21.5,19.1666666666667,1991.16666666667,1993.5,80.1508974404125,-9999
92,94,40.5923694987801,-78.9354710427091,40.1263078546831,-79.2428759439443,21.5,19.5833333333333,1991.58333333333,1993.5,58.0681502261946,-9999
56,71,38.5849405176222,-79.0270072121028,38.6226090842412,-78.9388580569843,21.5833333333333,16.3333333333333,1988.33333333333,1993.58333333333,8.74038010188819,-9999
85,96,38.2338398904374,-79.9376463651398,38.0333426627379,-79.9273250249644,21.5833333333333,19.6666666666667,1991.66666666667,1993.58333333333,22.3384179406869,-9999
87,111,39.8980374883311,-79.0577804805027,39.9696550210338,-79.2374043310875,21.75,21.5,1993.5,1993.75,17.2819171693282,-9999
68,109,41.029752493936,-77.7600221504562,41.2744286244393,-77.5760052525423,21.9166666666667,21.1666666666667,1993.16666666667,1993.91666666667,31.3025476279998,-9999
109,117,41.2744286244393,-77.5760052525423,41.3308748014935,-77.5314956511876,21.9166666666667,21.9166666666667,1993.91666666667,1993.91666666667,7.30356779420727,-9999
90,98,41.0569418294737,-79.2221245075255,41.3928611615058,-79.5544698515784,22,19.9166666666667,1991.91666666667,1994,46.6132531465628,-9999
88,101,39.5323722209721,-78.5719344145338,39.7460512706464,-78.3692835811121,22,20.1666666666667,1992.16666666667,1994,29.4561231850477,-9999
32,50,38.5669649024252,-79.4282886278839,37.1620937950301,-79.0956889079376,22.0833333333333,15.0833333333333,1987.08333333333,1994.08333333333,159.10354493019,-9999
43,64,38.3526577439388,-79.8618201454754,39.1588284395504,-79.4407782920363,22.0833333333333,15.8333333333333,1987.83333333333,1994.08333333333,96.9036643412788,-9999
68,108,41.029752493936,-77.7600221504562,41.2490062149266,-77.7568708687637,22.1666666666667,21.1666666666667,1993.16666666667,1994.16666666667,24.4096029242338,-9999
108,124,41.2490062149266,-77.7568708687637,41.2528777959684,-77.7511337151575,22.1666666666667,22.1666666666667,1994.16666666667,1994.16666666667,0.645238763371923,-9999
29,103,36.450701605253,-79.2850965075715,36.929011760672,-80.1777942176517,22.25,20.5,1992.5,1994.25,95.8415529152791,-9999
94,112,40.1263078546831,-79.2428759439443,40.5983083714077,-79.5875780059777,22.8333333333333,21.5,1993.5,1994.83333333333,60.1322643890422,-9999
98,119,41.3928611615058,-79.5544698515784,41.1501557180266,-79.5689661909392,23,22,1994,1995,27.0461202916566,-9999
70,106,38.5495459564062,-79.5049341267173,37.9082743648749,-79.37549461935,23.25,20.6666666666667,1992.66666666667,1995.25,72.280650921699,-9999
96,115,38.0333426627379,-79.9273250249644,37.833871636656,-79.6899029570459,23.4166666666667,21.5833333333333,1993.58333333333,1995.41666666667,30.4578181162082,-9999
103,126,36.929011760672,-80.1777942176517,36.6394123775633,-80.4656751080405,23.4166666666667,22.25,1994.25,1995.41666666667,41.2088810464076,-9999
50,123,37.1620937950301,-79.0956889079376,36.941920227126,-78.9583200506186,23.5,22.0833333333333,1994.08333333333,1995.5,27.3810689628922,-9999
80,104,38.3165585569229,-80.0757351622449,38.0801746610589,-80.4617574715609,24.3333333333333,20.5,1992.5,1996.33333333333,42.8137227972253,-9999
101,131,39.7460512706464,-78.3692835811121,39.0836918728962,-78.2077692629005,24.5833333333333,22,1994,1996.58333333333,NA,-9999
94,113,40.1263078546831,-79.2428759439443,40.0094377651249,-78.9362571816873,24.8333333333333,21.5,1993.5,1996.83333333333,29.1828065637556,-9999
108,125,41.2490062149266,-77.7568708687637,41.0210256499682,-76.8683384388703,24.8333333333333,22.1666666666667,1994.16666666667,1996.83333333333,78.7028451457141,-9999
106,128,37.9082743648749,-79.37549461935,37.5999295242178,-79.9736581927159,25.0833333333333,23.25,1995.25,1997.08333333333,62.850409359154,-9999
87,110,39.8980374883311,-79.0577804805027,40.225801079327,-78.8883641140094,25.1666666666667,21.5,1993.5,1997.16666666667,39.2392945157079,-9999
131,134,39.0836918728962,-78.2077692629005,39.4232949244594,-78.2025376189998,25.1666666666667,24.5833333333333,1996.58333333333,1997.16666666667,37.8086163152797,-9999
134,141,39.4232949244594,-78.2025376189998,39.197143053605,-78.4179400326314,25.25,25.1666666666667,1997.16666666667,1997.25,31.274084862015,-9999
76,91,40.9229803224848,-78.956214369223,40.7087358762494,-78.3474518012346,25.5,19.5,1991.5,1997.5,56.5632721213024,-9999
110,138,40.225801079327,-78.8883641140094,40.1607794887454,-78.8916926523787,25.5833333333333,25.1666666666667,1997.16666666667,1997.58333333333,7.24398720260474,-9999
131,135,39.0836918728962,-78.2077692629005,39.2593093227768,-78.0298433212381,25.75,24.5833333333333,1996.58333333333,1997.75,24.8600209457732,-9999
16,26,38.8847218668423,-79.2423693298118,38.428429037899,-78.3826822596134,26,10.75,1982.75,1998,90.3632432648988,-9999
92,95,40.5923694987801,-78.9354710427091,40.0567499673049,-78.9809090218039,26.1666666666667,19.5833333333333,1991.58333333333,1998.16666666667,59.7518152517775,-9999
128,136,37.5999295242178,-79.9736581927159,37.5462360637049,-80.1662750538303,26.1666666666667,25.0833333333333,1997.08333333333,1998.16666666667,18.0156048063837,-9999
128,137,37.5999295242178,-79.9736581927159,37.1812742282223,-79.9866024835024,26.1666666666667,25.0833333333333,1997.08333333333,1998.16666666667,46.6203885802192,-9999
81,83,38.230628685386,-80.0687440913408,38.1161363338814,-80.5073566116793,26.25,18.5,1990.5,1998.25,40.446572179315,-9999
90,142,41.0569418294737,-79.2221245075255,40.5029430744711,-80.0473292942263,26.25,19.9166666666667,1991.91666666667,1998.25,NA,-9999
24,61,39.6669408075456,-79.6828429881493,40.6559774850892,-78.7998157009826,26.3333333333333,15.4166666666667,1987.41666666667,1998.33333333333,133.289495394645,-9999
42,62,39.0993845571688,-79.5312457766622,39.021635289238,-80.1146518043553,26.5833333333333,15.5833333333333,1987.58333333333,1998.58333333333,51.1673929029818,-9999
103,127,36.929011760672,-80.1777942176517,36.2455459743493,-78.9540825756499,26.9166666666667,22.25,1994.25,1998.91666666667,133.24233569957,-9999
104,133,38.0801746610589,-80.4617574715609,37.8762838880795,-80.68263310211,26.9166666666667,24.3333333333333,1996.33333333333,1998.91666666667,29.8471643825144,-9999
138,146,40.1607794887454,-78.8916926523787,40.1423463412409,-78.776990909674,26.9166666666667,25.5833333333333,1997.58333333333,1998.91666666667,9.97329881410559,-9999
109,116,41.2744286244393,-77.5760052525423,41.4631793874016,-76.3636131286217,27.1666666666667,21.9166666666667,1993.91666666667,1999.16666666667,103.445306449839,-9999
110,139,40.225801079327,-78.8883641140094,39.8583424599674,-79.0911035016916,27.25,25.1666666666667,1997.16666666667,1999.25,44.4063967173555,-9999
104,132,38.0801746610589,-80.4617574715609,37.8655710078976,-80.5155219275154,27.3333333333333,24.3333333333333,1996.33333333333,1999.33333333333,24.3519562783889,-9999
50,122,37.1620937950301,-79.0956889079376,36.1003918109146,-79.0507480608117,27.4166666666667,22.0833333333333,1994.08333333333,1999.41666666667,118.260940351409,-9999
132,154,37.8655710078976,-80.5155219275154,37.9941364604109,-80.5076075082035,27.5833333333333,27.3333333333333,1999.33333333333,1999.58333333333,14.3292659563044,-9999
106,129,37.9082743648749,-79.37549461935,37.2072732023975,-79.3680203652046,27.6666666666667,23.25,1995.25,1999.66666666667,78.0409508702576,-9999
98,118,41.3928611615058,-79.5544698515784,41.4512077488218,-79.0797751552011,28,22,1994,2000,40.1548313607036,-9999
137,149,37.1812742282223,-79.9866024835024,37.3933128544465,-80.1206281021453,28.1666666666667,26.1666666666667,1998.16666666667,2000.16666666667,26.4217047884042,-9999
154,158,37.9941364604109,-80.5076075082035,38.1214000690463,-80.4688368111705,28.1666666666667,27.5833333333333,1999.58333333333,2000.16666666667,14.5693825757116,-9999
137,148,37.1812742282223,-79.9866024835024,37.2855401235401,-80.1915283055889,28.25,26.1666666666667,1998.16666666667,2000.25,21.555373204824,-9999
149,163,37.3933128544465,-80.1206281021453,37.3078558893444,-80.3399817906263,28.4166666666667,28.1666666666667,2000.16666666667,2000.41666666667,21.6176724197875,-9999
101,121,39.7460512706464,-78.3692835811121,41.4297216636629,-79.20650825619,28.5833333333333,22,1994,2000.58333333333,200.34852241411,-9999
127,153,36.2455459743493,-78.9540825756499,35.4580999728746,-78.8278006163182,28.6666666666667,26.9166666666667,1998.91666666667,2000.66666666667,88.3989705523754,-9999
118,161,41.4512077488218,-79.0797751552011,41.5472438439286,-79.3112998855048,28.6666666666667,28,2000,2000.66666666667,22.0667904694562,-9999
163,164,37.3078558893444,-80.3399817906263,37.2633375301448,-80.225962568578,28.75,28.4166666666667,2000.41666666667,2000.75,11.2494354939267,-9999
142,151,40.5029430744711,-80.0473292942263,40.1295435717725,-80.4614406740169,28.9166666666667,26.25,1998.25,2000.91666666667,54.4379746027985,-9999
132,155,37.8655710078976,-80.5155219275154,37.9535237087899,-80.6675269077407,28.9166666666667,27.3333333333333,1999.33333333333,2000.91666666667,16.5564713094511,-9999
154,159,37.9941364604109,-80.5076075082035,38.0553840134551,-80.6674880059158,28.9166666666667,27.5833333333333,1999.58333333333,2000.91666666667,15.5906680407704,-9999
122,156,36.1003918109146,-79.0507480608117,36.755288521667,-78.4665259030639,29,27.4166666666667,1999.41666666667,2001,89.741602338039,-9999
156,170,36.755288521667,-78.4665259030639,36.338295430864,-78.6495492619483,29.0833333333333,29,2001,2001.08333333333,49.222583885121,-9999
41,55,39.2131216319369,-78.6754359757706,39.7713834024558,-79.8664008443827,29.3333333333333,15.1666666666667,1987.16666666667,2001.33333333333,119.709764409423,-9999
151,167,40.1295435717725,-80.4614406740169,39.4550282886421,-80.5277570977395,29.5833333333333,28.9166666666667,2000.91666666667,2001.58333333333,75.3036042912056,-9999
142,150,40.5029430744711,-80.0473292942263,40.3565094915064,-80.4545315661892,29.75,26.25,1998.25,2001.75,38.163086391293,-9999
151,166,40.1295435717725,-80.4614406740169,40.0522948970313,-80.3814665383578,29.8333333333333,28.9166666666667,2000.91666666667,2001.83333333333,10.9701211636644,-9999
88,145,39.5323722209721,-78.5719344145338,39.6006064809257,-78.9464257286293,30.0833333333333,20.1666666666667,1992.16666666667,2002.08333333333,NA,-9999
163,165,37.3078558893444,-80.3399817906263,37.4555150460043,-79.8136053966863,30.0833333333333,28.4166666666667,2000.41666666667,2002.08333333333,49.3789672224762,-9999
149,162,37.3933128544465,-80.1206281021453,37.9111468568858,-80.1488828660807,30.6666666666667,28.1666666666667,2000.16666666667,2002.66666666667,57.7010507796354,-9999
134,140,39.4232949244594,-78.2025376189998,39.4611542256331,-75.9139305766734,30.75,25.1666666666667,1997.16666666667,2002.75,196.79504554216,-9999
138,147,40.1607794887454,-78.8916926523787,39.8851524471818,-78.9894684735586,30.8333333333333,25.5833333333333,1997.58333333333,2002.83333333333,31.7958909534963,-9999
145,176,39.6006064809257,-78.9464257286293,39.5495485359513,-78.9942249933813,30.9166666666667,30.0833333333333,2002.08333333333,2002.91666666667,7.00928196064857,-9999
118,160,41.4512077488218,-79.0797751552011,41.9035566682538,-78.6029641318943,31,28,2000,2003,64.0906455895554,-9999
156,171,36.755288521667,-78.4665259030639,37.7265650135315,-78.8944459256641,31,29,2001,2003,114.58377932195,-9999
127,152,36.2455459743493,-78.9540825756499,36.773367570434,-79.5192030091098,31.0833333333333,26.9166666666667,1998.91666666667,2003.08333333333,77.5207042725484,-9999
167,175,39.4550282886421,-80.5277570977395,39.8352538012669,-80.3129141114123,31.3333333333333,29.5833333333333,2001.58333333333,2003.33333333333,NA,-9999
122,157,36.1003918109146,-79.0507480608117,34.0854936312027,-80.7230366897589,31.5833333333333,27.4166666666667,1999.41666666667,2003.58333333333,271.126525803893,-9999
167,172,39.4550282886421,-80.5277570977395,39.8727453405852,-80.213660670895,31.5833333333333,29.5833333333333,2001.58333333333,2003.58333333333,53.7303583777947,-9999
176,184,39.5495485359513,-78.9942249933813,39.5007334888241,-78.5885514239435,31.9166666666667,30.9166666666667,2002.91666666667,2003.91666666667,35.2561441957809,-9999
96,179,38.0333426627379,-79.9273250249644,38.8999684892379,-80.4280827961861,32.1666666666667,21.5833333333333,1993.58333333333,2004.16666666667,NA,-9999
145,193,39.6006064809257,-78.9464257286293,39.2556412338546,-79.3454816847065,32.25,30.0833333333333,2002.08333333333,2004.25,NA,-9999
176,185,39.5495485359513,-78.9942249933813,39.6994190755506,-78.9792890680965,32.4166666666667,30.9166666666667,2002.91666666667,2004.41666666667,16.73325047381,-9999
175,191,39.8352538012669,-80.3129141114123,40.0980450732814,-79.9221271225079,32.5833333333333,31.3333333333333,2003.33333333333,2004.58333333333,44.3570357806102,-9999
175,190,39.8352538012669,-80.3129141114123,39.2775114304143,-80.5566554373138,32.7,31.3333333333333,2003.33333333333,2004.7,65.5196703841843,-9999
