node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
45,50,38.5816100854033,-79.7866680705594,38.6649679831023,-79.5320975359668,17,16.4166666666667,1988.41666666667,1989,24.0069447111235,-9999
41,42,38.423139224738,-79.3338515803741,38.2832297560375,-79.3777912421159,17.3333333333333,14.8333333333333,1986.83333333333,1989.33333333333,16.040675940819,-9999
43,47,38.4539511921259,-79.3253579500861,38.7636687184412,-79.5140958287811,17.5833333333333,15.3333333333333,1987.33333333333,1989.58333333333,38.1885398347733,-9999
39,55,38.6909669317302,-78.8304893367985,38.8386912850179,-78.6340356774189,17.8333333333333,17,1989,1989.83333333333,23.6903749771152,-9999
45,51,38.5816100854033,-79.7866680705594,38.8889096412746,-79.9392719953154,18,16.4166666666667,1988.41666666667,1990,36.6867409592869,-9999
19,53,38.2507764315684,-80.3500068385023,38.4257703156617,-80.4259664216055,18.8333333333333,16.9166666666667,1988.91666666667,1990.83333333333,20.5791463913375,-9999
19,52,38.2507764315684,-80.3500068385023,38.0597145416393,-80.6529548760094,19.1666666666667,16.9166666666667,1988.91666666667,1991.16666666667,33.9954099064298,-9999
44,49,38.4143304152151,-79.4363311338995,38.8081672897563,-79.2831462145135,19.25,15.75,1987.75,1991.25,45.8236722566343,-9999
47,56,38.7636687184412,-79.5140958287811,39.1462252763584,-79.3770016517625,19.75,17.5833333333333,1989.58333333333,1991.75,44.2104481183401,-9999
39,54,38.6909669317302,-78.8304893367985,38.1705611983675,-79.0630468408502,20.1666666666667,17,1989,1992.16666666667,61.3807181707403,-9999
53,59,38.4257703156617,-80.4259664216055,38.0684762703753,-80.5088820214879,20.25,18.8333333333333,1990.83333333333,1992.25,40.4305400424974,-9999
53,58,38.4257703156617,-80.4259664216055,38.2980556465234,-80.1360412070786,20.5833333333333,18.8333333333333,1990.83333333333,1992.58333333333,29.0277590178077,-9999
47,57,38.7636687184412,-79.5140958287811,38.7306338090915,-79.5992321514632,22,17.5833333333333,1989.58333333333,1994,8.25611276556575,-9999
14,18,38.5774734306469,-80.290963169754,37.8698968278725,-79.2543382888757,22.3333333333333,7.66666666666674,1979.66666666667,1994.33333333333,120.097676056352,-9999
57,63,38.7306338090915,-79.5992321514632,38.7589456841256,-79.7208929613758,23.25,22,1994,1995.25,11.0235089427127,-9999
59,60,38.0684762703753,-80.5088820214879,38.1656260658462,-80.6585167650642,23.6666666666667,20.25,1992.25,1995.66666666667,16.991876184015,-9999
57,62,38.7306338090915,-79.5992321514632,38.9452745511961,-79.5096814783795,24.3333333333333,22,1994,1996.33333333333,25.1247199401118,-9999
62,66,38.9452745511961,-79.5096814783795,38.821687907473,-79.5136669845984,24.75,24.3333333333333,1996.33333333333,1996.75,13.7624779387244,-9999
59,61,38.0684762703753,-80.5088820214879,37.4856784748178,-81.3629383807322,24.8333333333333,20.25,1992.25,1996.83333333333,99.279835579594,-9999
62,67,38.9452745511961,-79.5096814783795,39.3174375984378,-79.6900467239712,25.6666666666667,24.3333333333333,1996.33333333333,1997.66666666667,44.2615366222154,-9999
67,68,39.3174375984378,-79.6900467239712,39.4030492472618,-79.6929008845057,25.75,25.6666666666667,1997.66666666667,1997.75,9.53378585772946,-9999
43,46,38.4539511921259,-79.3253579500861,38.3956114896071,-79.5309042340642,26,15.3333333333333,1987.33333333333,1998,19.0666881231237,-9999
68,70,39.4030492472618,-79.6929008845057,39.4101960147756,-80.1743379304195,27.6666666666667,25.75,1997.75,1999.66666666667,41.4186531754994,-9999
68,71,39.4030492472618,-79.6929008845057,40.1664407748706,-79.8496328881871,27.9166666666667,25.75,1997.75,1999.91666666667,86.0348499528492,-9999
60,65,38.1656260658462,-80.6585167650642,38.307796815757,-80.8902954197541,28.25,23.6666666666667,1995.66666666667,2000.25,25.7145474673113,-9999
71,74,40.1664407748706,-79.8496328881871,40.3763109140214,-80.0474520195598,28.6666666666667,27.9166666666667,1999.91666666667,2000.66666666667,28.7781456009553,-9999
71,75,40.1664407748706,-79.8496328881871,40.4378839008005,-80.248444796763,28.6666666666667,27.9166666666667,1999.91666666667,2000.66666666667,45.382578037552,-9999
75,78,40.4378839008005,-80.248444796763,40.4951921566273,-80.1645303654355,28.9166666666667,28.6666666666667,2000.66666666667,2000.91666666667,9.55045223159961,-9999
75,79,40.4378839008005,-80.248444796763,40.4065089670558,-80.3844482268324,28.9166666666667,28.6666666666667,2000.66666666667,2000.91666666667,12.0437981836104,-9999
60,73,38.1656260658462,-80.6585167650642,38.4875833369732,-80.2091316247147,29,23.6666666666667,1995.66666666667,2001,NA,-9999
78,81,40.4951921566273,-80.1645303654355,40.7605725182693,-80.2978148413886,29.5,28.9166666666667,2000.91666666667,2001.5,31.6166430049861,-9999
67,69,39.3174375984378,-79.6900467239712,39.5977969531593,-80.1923007821228,30.1666666666667,25.6666666666667,1997.66666666667,2002.16666666667,53.2704722372678,-9999
81,83,40.7605725182693,-80.2978148413886,40.6944650760656,-80.5421324968193,30.3333333333333,29.5,2001.5,2002.33333333333,21.88592625802,-9999
65,76,38.307796815757,-80.8902954197541,38.4673503884382,-81.157184937994,30.5,28.25,2000.25,2002.5,29.2889690358468,-9999
81,82,40.7605725182693,-80.2978148413886,40.7668202591013,-79.7625318101732,30.8333333333333,29.5,2001.5,2002.83333333333,45.1391193408772,-9999
78,80,40.4951921566273,-80.1645303654355,39.9696908027166,-79.5091495910628,31.8333333333333,28.9166666666667,2000.91666666667,2003.83333333333,80.7756345457705,-9999
65,85,38.307796815757,-80.8902954197541,38.0530490414216,-80.2942948280837,31.9166666666667,28.25,2000.25,2003.91666666667,NA,-9999
