node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
32,65,37.9890014208577,-79.0860744390467,38.1763257680061,-79.1526818444657,13.3333333333333,10.9166666666667,1982.91666666667,1985.33333333333,21.6550293164633,-9999
28,46,38.456069148242,-78.8306538644452,38.5920918372688,-79.6033009653013,13.6666666666667,9.66666666666674,1981.66666666667,1985.66666666667,68.9752538929024,-9999
40,90,38.5172810428232,-79.0148724368408,38.1862531258451,-79.1117870373569,13.6666666666667,12.5833333333333,1984.58333333333,1985.66666666667,37.8101065368882,-9999
65,98,38.1763257680061,-79.1526818444657,38.2075957361234,-78.9393412781249,13.6666666666667,13.3333333333333,1985.33333333333,1985.66666666667,18.9879023206427,-9999
7,10,38.4604365633698,-78.8951512690758,38.4767520819999,-77.4814881493951,13.75,3.66666666666674,1975.66666666667,1985.75,123.228385948023,-9999
32,64,37.9890014208577,-79.0860744390467,38.4470136211453,-79.1030010055127,13.75,10.9166666666667,1982.91666666667,1985.75,51.009179210326,-9999
80,94,40.2072049941297,-79.4107482597131,40.0316491325274,-79.309493422132,13.75,12.8333333333333,1984.83333333333,1985.75,21.3600401087006,-9999
43,81,40.1822988671797,-79.3672683727374,40.6846833281376,-79.3835081717806,13.8333333333333,12.25,1984.25,1985.83333333333,55.9443094311555,-9999
33,88,36.6976395700416,-77.728900733822,34.3433244320908,-77.7032482682552,13.8333333333333,12.4166666666667,1984.41666666667,1985.83333333333,262.101778473986,-9999
48,79,38.8559953560581,-79.2495352412372,38.4324801629395,-79.1964478553048,13.9166666666667,12.1666666666667,1984.16666666667,1985.91666666667,47.3727615006,-9999
94,104,40.0316491325274,-79.309493422132,40.0119198051113,-79.4309431600067,13.9166666666667,13.75,1985.75,1985.91666666667,10.5842013554703,-9999
34,39,38.8770792953305,-79.580405342233,39.2177596053814,-79.2793342832113,14,8.25,1980.25,1986,45.9989906493362,-9999
39,110,39.2177596053814,-79.2793342832113,39.1225068295864,-79.2183163047828,14,14,1986,1986,11.8396030570426,-9999
61,71,38.8115959431883,-78.7629208867854,39.101550405852,-79.0807299108406,14.0833333333333,11.5833333333333,1983.58333333333,1986.08333333333,42.4126576195555,-9999
85,86,37.8666791235497,-78.3567516471669,37.7041873525989,-79.0172703362869,14.1666666666667,12.3333333333333,1984.33333333333,1986.16666666667,60.8628746779472,-9999
42,44,38.9217550588838,-79.6131531705938,38.8789583201698,-79.712961063025,14.25,8.91666666666674,1980.91666666667,1986.25,9.87266054375052,-9999
10,103,38.4767520819999,-77.4814881493951,38.6722527407875,-76.9434586795117,14.25,13.75,1985.75,1986.25,51.636689524004,-9999
15,18,38.4712331352792,-79.3060763211562,38.73188068067,-79.1616867249203,14.4166666666667,6.16666666666674,1978.16666666667,1986.41666666667,31.6187551664617,-9999
17,21,38.6072375115361,-79.1619487802375,39.913395896831,-78.8937408665732,14.4166666666667,6.41666666666674,1978.41666666667,1986.41666666667,147.232709816438,-9999
98,101,38.2075957361234,-78.9393412781249,38.102799145904,-78.7814878784279,14.5,13.6666666666667,1985.66666666667,1986.5,18.0844564108044,-9999
29,49,38.6464164543765,-79.5379535005316,38.4812056733439,-79.6229635258327,14.75,9.66666666666674,1981.66666666667,1986.75,19.8246931845641,-9999
69,82,38.9694892467899,-79.8081003798404,39.1136479824602,-79.5688996957601,14.8333333333333,12.25,1984.25,1986.83333333333,26.1782950250918,-9999
40,91,38.5172810428232,-79.0148724368408,38.9796716390885,-79.4143240538921,14.8333333333333,12.5833333333333,1984.58333333333,1986.83333333333,62.0680283078902,-9999
71,113,39.101550405852,-79.0807299108406,38.7940630609846,-79.325870593225,14.9166666666667,14.0833333333333,1986.08333333333,1986.91666666667,40.2764502059087,-9999
44,114,38.8789583201698,-79.712961063025,38.8293234851639,-79.6803240987506,15,14.25,1986.25,1987,6.20782491384255,-9999
101,116,38.102799145904,-78.7814878784279,38.1817441058721,-79.1096723258674,15,14.5,1986.5,1987,30.0477889034526,-9999
27,75,37.7666975803302,-79.0654818966296,38.5470277388151,-77.6129498893869,15.25,11.8333333333333,1983.83333333333,1987.25,153.987775359577,-9999
53,68,39.0392831268354,-79.8158179345889,38.4986127962168,-80.1554018293713,15.4166666666667,11.5833333333333,1983.58333333333,1987.41666666667,67.0187998071233,-9999
98,100,38.2075957361234,-78.9393412781249,37.6277671752778,-79.5651149732,15.4166666666667,13.6666666666667,1985.66666666667,1987.41666666667,84.7747083839803,-9999
10,102,38.4767520819999,-77.4814881493951,37.6039079719203,-77.2898549596492,15.5,13.75,1985.75,1987.5,98.6102191428306,-9999
94,105,40.0316491325274,-79.309493422132,39.7403610700513,-79.1095701071532,15.5833333333333,13.75,1985.75,1987.58333333333,36.6493710060672,-9999
39,111,39.2177596053814,-79.2793342832113,39.31507010032,-79.3947822666595,15.6666666666667,14,1986,1987.66666666667,14.7092133057748,-9999
44,115,38.8789583201698,-79.712961063025,39.2481381571783,-79.6729084472153,15.6666666666667,14.25,1986.25,1987.66666666667,41.2440858695985,-9999
101,117,38.102799145904,-78.7814878784279,37.3182221980736,-79.2313265384086,15.6666666666667,14.5,1986.5,1987.66666666667,95.9066897232554,-9999
65,99,38.1763257680061,-79.1526818444657,38.273600606158,-79.1900014710797,15.9166666666667,13.3333333333333,1985.33333333333,1987.91666666667,11.3101594124041,-9999
33,89,36.6976395700416,-77.728900733822,38.5809672427921,-78.368548847731,16,12.4166666666667,1984.41666666667,1988,217.107781550229,-9999
79,108,38.4324801629395,-79.1964478553048,38.3892742419246,-78.9275418253386,16.1666666666667,13.9166666666667,1985.91666666667,1988.16666666667,23.9448959183729,-9999
99,134,38.273600606158,-79.1900014710797,38.1600420992102,-79.207178192918,16.25,15.9166666666667,1987.91666666667,1988.25,12.7307295479527,-9999
134,139,38.1600420992102,-79.207178192918,38.1763911412939,-79.229932650983,16.3333333333333,16.25,1988.25,1988.33333333333,2.69791558803857,-9999
22,54,38.7799878235852,-79.2331840659528,37.9575062620484,-79.9176986433172,16.4166666666667,9.91666666666674,1981.91666666667,1988.41666666667,109.329298861751,-9999
58,73,37.6892267198412,-79.640739613439,37.7441690724109,-79.1985699263875,16.4166666666667,11.6666666666667,1983.66666666667,1988.41666666667,39.4158559714983,-9999
93,97,36.6319171334049,-79.0563322462933,36.1789279209327,-77.9306157473684,16.5833333333333,13.1666666666667,1985.16666666667,1988.58333333333,112.7644937476,-9999
81,106,40.6846833281376,-79.3835081717806,41.3166514189545,-79.476411684236,16.5833333333333,13.8333333333333,1985.83333333333,1988.58333333333,70.7847864811078,-9999
105,128,39.7403610700513,-79.1095701071532,39.1433631878651,-79.3556374536744,16.5833333333333,15.5833333333333,1987.58333333333,1988.58333333333,69.7457148421916,-9999
115,132,39.2481381571783,-79.6729084472153,39.1646647698981,-79.7137806100705,16.6666666666667,15.6666666666667,1987.66666666667,1988.66666666667,9.93894860017926,-9999
60,66,37.754118026062,-78.8463837845185,38.0729362615088,-79.0559796306519,16.9166666666667,11.5,1983.5,1988.91666666667,39.9818935195908,-9999
93,96,36.6319171334049,-79.0563322462933,36.7918078311107,-80.2188483778709,16.9166666666667,13.1666666666667,1985.16666666667,1988.91666666667,105.261561655888,-9999
111,130,39.31507010032,-79.3947822666595,39.1536309198342,-79.2662184709191,17,15.6666666666667,1987.66666666667,1989,21.116051370446,-9999
134,138,38.1600420992102,-79.207178192918,38.3899352881877,-79.4340568803941,17,16.25,1988.25,1989,32.3747838098198,-9999
24,50,38.5166111707542,-79.5960337510119,39.51595886037,-78.5934892505945,17.0833333333333,9.75,1981.75,1989.08333333333,141.052126245269,-9999
81,107,40.6846833281376,-79.3835081717806,40.5876937636003,-78.8588014104877,17.25,13.8333333333333,1985.83333333333,1989.25,45.6228165089403,-9999
114,122,38.8293234851639,-79.6803240987506,39.4258773472736,-80.2267551791863,17.4166666666667,15,1987,1989.41666666667,81.4685175089109,-9999
50,149,39.51595886037,-78.5934892505945,39.3672400520009,-78.6754884686144,17.4166666666667,17.0833333333333,1989.08333333333,1989.41666666667,17.9943689104233,-9999
50,148,39.51595886037,-78.5934892505945,39.369137487685,-78.7844184074785,17.5,17.0833333333333,1989.08333333333,1989.5,23.1642447453381,-9999
106,141,41.3166514189545,-79.476411684236,41.1083075326479,-79.5503573349793,17.5833333333333,16.5833333333333,1988.58333333333,1989.58333333333,24.0061221181097,-9999
89,136,38.5809672427921,-78.368548847731,38.5991893070519,-78.3261628441299,17.75,16,1988,1989.75,4.20923147564054,-9999
48,78,38.8559953560581,-79.2495352412372,38.962378978802,-79.418019015561,17.8333333333333,12.1666666666667,1984.16666666667,1989.83333333333,18.7955491608381,-9999
79,109,38.4324801629395,-79.1964478553048,38.6903562145074,-79.2049864630555,17.8333333333333,13.9166666666667,1985.91666666667,1989.83333333333,28.7173808611272,-9999
77,84,37.7274167124162,-78.4487214911632,37.4297176868659,-79.4082426331867,18,12.25,1984.25,1990,90.9102001328122,-9999
87,92,37.4533375436551,-78.5726856488981,37.105800125825,-79.5031994493151,18,12.75,1984.75,1990,91.0521417223581,-9999
80,95,40.2072049941297,-79.4107482597131,40.8622331555865,-80.1036528470891,18,12.8333333333333,1984.83333333333,1990,93.5634078884473,-9999
114,123,38.8293234851639,-79.6803240987506,38.8807541367645,-79.4646969146021,18,15,1987,1990,19.550282374701,-9999
106,140,41.3166514189545,-79.476411684236,41.5529265450583,-79.682856829684,18.0833333333333,16.5833333333333,1988.58333333333,1990.08333333333,31.4439709073085,-9999
115,133,39.2481381571783,-79.6729084472153,39.6249831086395,-79.1687439346123,18.1666666666667,15.6666666666667,1987.66666666667,1990.16666666667,60.3234973480422,-9999
132,142,39.1646647698981,-79.7137806100705,39.0381655013817,-79.5958978462293,18.1666666666667,16.6666666666667,1988.66666666667,1990.16666666667,17.3789238030446,-9999
82,119,39.1136479824602,-79.5688996957601,39.8132065359712,-79.5110455970661,18.25,14.8333333333333,1986.83333333333,1990.25,78.036133658597,-9999
138,147,38.3899352881877,-79.4340568803941,38.4285692506668,-79.626460829278,18.3333333333333,17,1989,1990.33333333333,17.3261879439746,-9999
130,145,39.1536309198342,-79.2662184709191,39.1787856363588,-79.4712069128652,18.4166666666667,17,1989,1990.41666666667,17.9130540280115,-9999
149,150,39.3672400520009,-78.6754884686144,38.8939012175121,-78.7379406210866,18.5,17.4166666666667,1989.41666666667,1990.5,52.9691692167592,-9999
150,159,38.8939012175121,-78.7379406210866,38.967881784151,-78.7656216218977,18.5833333333333,18.5,1990.5,1990.58333333333,8.57757591874513,-9999
159,160,38.967881784151,-78.7656216218977,38.9482476960559,-78.7374552131141,18.5833333333333,18.5833333333333,1990.58333333333,1990.58333333333,3.27453369748777,-9999
132,143,39.1646647698981,-79.7137806100705,39.0980167697167,-79.7611241194553,18.75,16.6666666666667,1988.66666666667,1990.75,8.47132870370504,-9999
113,120,38.7940630609846,-79.325870593225,38.3926415412205,-79.9021334354045,18.9166666666667,14.9166666666667,1986.91666666667,1990.91666666667,67.1642800561786,-9999
71,112,39.101550405852,-79.0807299108406,38.6300238265687,-78.6574190557251,19.3333333333333,14.0833333333333,1986.08333333333,1991.33333333333,64.0445940952597,-9999
99,135,38.273600606158,-79.1900014710797,38.5192936177402,-79.3266429266202,19.4166666666667,15.9166666666667,1987.91666666667,1991.41666666667,29.8367354466588,-9999
138,146,38.3899352881877,-79.4340568803941,38.5550947457305,-79.4460597330586,19.5833333333333,17,1989,1991.58333333333,18.4159268795486,-9999
102,126,37.6039079719203,-77.2898549596492,35.5520733455009,-77.1218418354799,19.6666666666667,15.5,1987.5,1991.66666666667,228.911339032453,-9999
109,155,38.6903562145074,-79.2049864630555,38.1699189026823,-79.1652740201072,19.6666666666667,17.8333333333333,1989.83333333333,1991.66666666667,58.0405099450305,-9999
89,137,38.5809672427921,-78.368548847731,38.9758794102903,-78.5079602332291,19.75,16,1988,1991.75,45.5975760599029,-9999
148,152,39.369137487685,-78.7844184074785,39.3621140120587,-78.8125748193236,19.9166666666667,17.5,1989.5,1991.91666666667,2.54632612091367,-9999
116,125,38.1817441058721,-79.1096723258674,37.9893280144614,-79.2857118426705,20,15,1987,1992,26.3963227077732,-9999
148,153,39.369137487685,-78.7844184074785,40.3383884479324,-79.2027024465792,20.4166666666667,17.5,1989.5,1992.41666666667,113.667661662644,-9999
102,127,37.6039079719203,-77.2898549596492,40.9453385508402,-77.0481790848001,20.6666666666667,15.5,1987.5,1992.66666666667,372.563091290888,-9999
109,154,38.6903562145074,-79.2049864630555,38.163277594096,-79.3118432868487,21.0833333333333,17.8333333333333,1989.83333333333,1993.08333333333,59.4118527259072,-9999
154,175,38.163277594096,-79.3118432868487,38.0531587600642,-79.4494237460941,21.1666666666667,21.0833333333333,1993.08333333333,1993.16666666667,17.1905204240027,-9999
82,118,39.1136479824602,-79.5688996957601,38.8566715458014,-79.6267540398613,21.25,14.8333333333333,1986.83333333333,1993.25,29.0423568593126,-9999
119,156,39.8132065359712,-79.5110455970661,40.13961374768,-78.8965184646163,21.3333333333333,18.25,1990.25,1993.33333333333,63.7859939770614,-9999
105,129,39.7403610700513,-79.1095701071532,40.0466802086788,-79.0231209794028,21.4166666666667,15.5833333333333,1987.58333333333,1993.41666666667,34.8908721320806,-9999
130,144,39.1536309198342,-79.2662184709191,38.7660608380329,-79.4030039848215,21.5,17,1989,1993.5,44.7410409363025,-9999
69,83,38.9694892467899,-79.8081003798404,38.7721111682921,-80.9105818397648,21.5833333333333,12.25,1984.25,1993.58333333333,98.0480888687845,-9999
152,171,39.3621140120587,-78.8125748193236,39.1214195821516,-79.0890889155964,21.5833333333333,19.9166666666667,1991.91666666667,1993.58333333333,35.8656766582949,-9999
125,172,37.9893280144614,-79.2857118426705,37.6934784580261,-79.3653498410417,21.5833333333333,20,1992,1993.58333333333,33.6710496413564,-9999
113,121,38.7940630609846,-79.325870593225,40.0641830234754,-79.1193633937015,21.6666666666667,14.9166666666667,1986.91666666667,1993.66666666667,142.505186749215,-9999
120,162,38.3926415412205,-79.9021334354045,38.6204738887883,-80.002440435052,21.8333333333333,18.9166666666667,1990.91666666667,1993.83333333333,26.8262470118888,-9999
156,178,40.13961374768,-78.8965184646163,40.2234506075915,-78.8067243876718,21.8333333333333,21.3333333333333,1993.33333333333,1993.83333333333,12.0595114566626,-9999
152,170,39.3621140120587,-78.8125748193236,39.2388060515318,-78.3693524144516,22.25,19.9166666666667,1991.91666666667,1994.25,40.5745338620651,-9999
171,187,39.1214195821516,-79.0890889155964,38.8923692481846,-79.1508359121915,22.3333333333333,21.5833333333333,1993.58333333333,1994.33333333333,26.052234696844,-9999
119,157,39.8132065359712,-79.5110455970661,39.3471350116192,-79.3768783473369,22.4166666666667,18.25,1990.25,1994.41666666667,53.1465736098595,-9999
112,165,38.6300238265687,-78.6574190557251,38.240717521711,-76.6852451508918,22.4166666666667,19.3333333333333,1991.33333333333,1994.41666666667,177.348420254306,-9999
83,185,38.7721111682921,-80.9105818397648,38.5070599570895,-80.7048959898441,22.4166666666667,21.5833333333333,1993.58333333333,1994.41666666667,34.5038127150227,-9999
121,188,40.0641830234754,-79.1193633937015,40.4372347924324,-79.1078962829392,22.4166666666667,21.6666666666667,1993.66666666667,1994.41666666667,41.5409943474234,-9999
154,174,38.163277594096,-79.3118432868487,37.802246095766,-79.1181969041987,22.5,21.0833333333333,1993.08333333333,1994.5,43.6355252586426,-9999
118,176,38.8566715458014,-79.6267540398613,38.8619577823642,-79.6631272181027,22.5,21.25,1993.25,1994.5,3.20751612353983,-9999
137,168,38.9758794102903,-78.5079602332291,38.5326688136428,-78.3340391410971,22.6666666666667,19.75,1991.75,1994.66666666667,51.5984547970893,-9999
121,189,40.0641830234754,-79.1193633937015,40.1644974128779,-78.9071465897288,22.6666666666667,21.6666666666667,1993.66666666667,1994.66666666667,21.2399985192794,-9999
156,179,40.13961374768,-78.8965184646163,39.9303058283129,-79.4047874927564,22.75,21.3333333333333,1993.33333333333,1994.75,49.1910739824261,-9999
111,131,39.31507010032,-79.3947822666595,38.7182353596133,-79.3433483571261,22.9166666666667,15.6666666666667,1987.66666666667,1994.91666666667,66.5907209444605,-9999
120,163,38.3926415412205,-79.9021334354045,38.2971612635702,-79.6592970576345,22.9166666666667,18.9166666666667,1990.91666666667,1994.91666666667,23.717277937842,-9999
131,200,38.7182353596133,-79.3433483571261,38.736799741865,-79.3148713911861,23.0833333333333,22.9166666666667,1994.91666666667,1995.08333333333,3.22296588000748,-9999
83,184,38.7721111682921,-80.9105818397648,38.5195605535415,-80.7045780707157,23.1666666666667,21.5833333333333,1993.58333333333,1995.16666666667,33.3355671523833,-9999
176,193,38.8619577823642,-79.6631272181027,38.8877465881079,-79.7658234280489,23.25,22.5,1994.5,1995.25,9.35200763696325,-9999
125,173,37.9893280144614,-79.2857118426705,37.926396284773,-80.061957608836,23.3333333333333,20,1992,1995.33333333333,68.493834106064,-9999
179,199,39.9303058283129,-79.4047874927564,40.135953300992,-79.727988484763,23.3333333333333,22.75,1994.75,1995.33333333333,35.8196748643959,-9999
112,164,38.6300238265687,-78.6574190557251,37.510476501919,-77.1793130919158,23.4166666666667,19.3333333333333,1991.33333333333,1995.41666666667,179.756481029048,-9999
185,190,38.5070599570895,-80.7048959898441,38.3468216685195,-80.855057306789,23.4166666666667,22.4166666666667,1994.41666666667,1995.41666666667,22.1292824818778,-9999
149,151,39.3672400520009,-78.6754884686144,38.5157435686389,-77.2250143067282,23.5833333333333,17.4166666666667,1989.41666666667,1995.58333333333,157.345132588545,-9999
199,209,40.135953300992,-79.727988484763,40.2613885461068,-79.8501305510886,23.5833333333333,23.3333333333333,1995.33333333333,1995.58333333333,17.4027581108218,-9999
179,198,39.9303058283129,-79.4047874927564,39.8187023826033,-79.383797592981,23.6666666666667,22.75,1994.75,1995.66666666667,12.5528806245925,-9999
198,213,39.8187023826033,-79.383797592981,39.7507053846618,-79.4285727303786,23.6666666666667,23.6666666666667,1995.66666666667,1995.66666666667,8.4836369900163,-9999
