node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
23,41,39.0391487476338,-79.2157614993093,38.9083450156917,-79.2106691859146,11,10.9166666666667,1982.91666666667,1983,14.5682458580293,-9999
5,33,39.4630753809106,-79.4703375218049,39.324069320222,-79.6596961469548,11.3333333333333,9.5,1981.5,1983.33333333333,22.4690174162766,-9999
16,25,39.7320423541847,-79.0814199437413,39.7857503918702,-79.3774168861082,11.4166666666667,7.58333333333326,1979.58333333333,1983.41666666667,26.0272787946432,-9999
19,26,39.7681836702445,-79.2223385953208,39.7385677666611,-79.4224384791642,11.5,8.16666666666674,1980.16666666667,1983.5,17.4402637578224,-9999
25,42,39.7857503918702,-79.3774168861082,39.7773007165266,-79.2889792514459,11.5,11.4166666666667,1983.41666666667,1983.5,7.62420133278373,-9999
7,28,39.6206952336412,-79.5999540823244,39.514796194015,-79.2518811211711,11.6666666666667,9.08333333333326,1981.08333333333,1983.66666666667,32.1126258966907,-9999
42,46,39.7773007165266,-79.2889792514459,39.7897741334885,-79.3145903622362,12.1666666666667,11.5,1983.5,1984.16666666667,2.59396529758351,-9999
21,31,40.6929786081868,-78.3192663404735,41.374780186053,-78.6187204017717,12.3333333333333,9.33333333333326,1981.33333333333,1984.33333333333,79.9577647275297,-9999
19,27,39.7681836702445,-79.2223385953208,39.9189288999372,-79.6842014565289,12.6666666666667,8.16666666666674,1980.16666666667,1984.66666666667,42.8960619081948,-9999
42,47,39.7773007165266,-79.2889792514459,39.4844702134681,-79.3235129440082,12.6666666666667,11.5,1983.5,1984.66666666667,32.7332105960687,-9999
23,40,39.0391487476338,-79.2157614993093,38.8873458018213,-79.6610347094754,12.75,10.9166666666667,1982.91666666667,1984.75,42.0847421495869,-9999
27,51,39.9189288999372,-79.6842014565289,39.7544443235118,-79.9555706913726,12.75,12.6666666666667,1984.66666666667,1984.75,29.5535268001868,-9999
21,30,40.6929786081868,-78.3192663404735,40.7276661318239,-78.6653811365391,12.8333333333333,9.33333333333326,1981.33333333333,1984.83333333333,29.461172502038,-9999
29,38,39.5523395476884,-79.9920086833242,39.3357608588537,-79.5572867443606,12.8333333333333,10.5,1982.5,1984.83333333333,44.4750010345535,-9999
15,36,40.8421913989643,-79.4802683369134,40.9416629757094,-79.1893278282122,13,10.4166666666667,1982.41666666667,1985,26.8717508211651,-9999
25,43,39.7857503918702,-79.3774168861082,39.9409678477586,-79.1398784965162,13.4166666666667,11.4166666666667,1983.41666666667,1985.41666666667,26.6564508444662,-9999
40,52,38.8873458018213,-79.6610347094754,38.970829280685,-79.6907691565813,13.4166666666667,12.75,1984.75,1985.41666666667,9.64384823285902,-9999
16,24,39.7320423541847,-79.0814199437413,39.8402341576696,-80.1597640999829,13.5833333333333,7.58333333333326,1979.58333333333,1985.58333333333,93.0298951351004,-9999
14,22,39.8166133090533,-79.8954585600078,38.7001368857451,-79.7003060418726,13.6666666666667,7.5,1979.5,1985.66666666667,125.423554407232,-9999
46,49,39.7897741334885,-79.3145903622362,39.7762651620282,-79.2758191048962,13.75,12.1666666666667,1984.16666666667,1985.75,3.6418643925844,-9999
22,56,38.7001368857451,-79.7003060418726,38.6756730309735,-79.7000444207241,13.75,13.6666666666667,1985.66666666667,1985.75,2.72350590745858,-9999
40,53,38.8873458018213,-79.6610347094754,38.9792466278449,-79.5153044926709,13.9166666666667,12.75,1984.75,1985.91666666667,16.245779918228,-9999
56,58,38.6756730309735,-79.7000444207241,38.7414810668218,-79.7876401618305,13.9166666666667,13.75,1985.75,1985.91666666667,10.5628637605887,-9999
15,37,40.8421913989643,-79.4802683369134,40.439076161709,-79.2196061944577,14.3333333333333,10.4166666666667,1982.41666666667,1986.33333333333,49.9871942279672,-9999
12,18,39.923408046455,-79.3657491745301,39.636026786379,-79.7274902733649,14.4166666666667,7.25,1979.25,1986.41666666667,44.511777469715,-9999
52,55,38.970829280685,-79.6907691565813,38.7816354836917,-79.6868891100516,14.4166666666667,13.4166666666667,1985.41666666667,1986.41666666667,21.0644701756008,-9999
5,32,39.4630753809106,-79.4703375218049,39.865881327057,-79.5191825361968,14.5,9.5,1981.5,1986.5,45.0368592716784,-9999
9,34,38.7176321810367,-79.3106861859243,39.3230426346889,-79.0885079815285,14.5833333333333,10.4166666666667,1982.41666666667,1986.58333333333,70.0825112078084,-9999
13,20,40.0670149331414,-78.3880713879414,40.1815115156822,-77.9250192247914,14.8333333333333,7.41666666666674,1979.41666666667,1986.83333333333,41.426267106292,-9999
9,35,38.7176321810367,-79.3106861859243,39.093138120143,-78.6645234891226,14.8333333333333,10.4166666666667,1982.41666666667,1986.83333333333,69.8633851345666,-9999
29,39,39.5523395476884,-79.9920086833242,39.1143433581018,-79.8179011211364,14.8333333333333,10.5,1982.5,1986.83333333333,51.0120497009592,-9999
52,54,38.970829280685,-79.6907691565813,39.088503623312,-79.6615729719203,14.9166666666667,13.4166666666667,1985.41666666667,1986.91666666667,13.341059901881,-9999
22,57,38.7001368857451,-79.7003060418726,38.6950490830189,-79.6978122515776,15.25,13.6666666666667,1985.66666666667,1987.25,0.606421922873877,-9999
11,17,39.8474237735167,-78.5567171888089,40.0752529810807,-78.5826261816728,15.3333333333333,6.41666666666674,1978.41666666667,1987.33333333333,25.4589962096837,-9999
26,45,39.7385677666611,-79.4224384791642,39.4592930111636,-79.5382654848267,15.8333333333333,11.5,1983.5,1987.83333333333,32.6388753041779,-9999
56,59,38.6756730309735,-79.7000444207241,38.8344275912637,-79.7148156798128,15.8333333333333,13.75,1985.75,1987.83333333333,17.7196339624881,-9999
32,67,39.865881327057,-79.5191825361968,39.8472257724469,-79.7484898662834,16,14.5,1986.5,1988,19.7058648438354,-9999
26,44,39.7385677666611,-79.4224384791642,39.6296688876653,-80.4605941042471,16.1666666666667,11.5,1983.5,1988.16666666667,89.7629990607914,-9999
37,62,40.439076161709,-79.2196061944577,40.3011613434079,-79.5805667133947,16.1666666666667,14.3333333333333,1986.33333333333,1988.16666666667,34.2489216649493,-9999
39,69,39.1143433581018,-79.8179011211364,39.1514432426752,-79.9794776762549,16.4166666666667,14.8333333333333,1986.83333333333,1988.41666666667,14.5509293400973,-9999
37,63,40.439076161709,-79.2196061944577,40.3331440181132,-80.3890992542733,16.75,14.3333333333333,1986.33333333333,1988.75,99.8649902476015,-9999
44,75,39.6296688876653,-80.4605941042471,39.5544404138617,-79.9722463135499,17.1666666666667,16.1666666666667,1988.16666666667,1989.16666666667,42.7223921640377,-9999
62,77,40.3011613434079,-79.5805667133947,40.3149804283143,-79.1175648605739,17.25,16.1666666666667,1988.16666666667,1989.25,39.3356876574636,-9999
27,50,39.9189288999372,-79.6842014565289,39.7479084510278,-79.4090440159741,17.6666666666667,12.6666666666667,1984.66666666667,1989.66666666667,30.2616543444176,-9999
18,65,39.636026786379,-79.7274902733649,39.9368261171968,-79.9135102370031,17.6666666666667,14.4166666666667,1986.41666666667,1989.66666666667,37.0748861058749,-9999
50,83,39.7479084510278,-79.4090440159741,39.7031353758072,-79.4118920718134,18.1666666666667,17.6666666666667,1989.66666666667,1990.16666666667,4.99027365310725,-9999
69,79,39.1514432426752,-79.9794776762549,39.1569632257169,-79.9159097101847,18.25,16.4166666666667,1988.41666666667,1990.25,5.52186959290427,-9999
57,73,38.6950490830189,-79.6978122515776,39.5720940610493,-80.2920306034922,18.5,15.25,1987.25,1990.5,110.297366225295,-9999
54,70,39.088503623312,-79.6615729719203,39.0432051256696,-79.5398826499023,18.75,14.9166666666667,1986.91666666667,1990.75,11.6645955036065,-9999
73,87,39.5720940610493,-80.2920306034922,39.4874889278945,-79.8109674113873,18.75,18.5,1990.5,1990.75,42.3658743985729,-9999
46,48,39.7897741334885,-79.3145903622362,40.053028012652,-79.3391450266951,18.8333333333333,12.1666666666667,1984.16666666667,1990.83333333333,29.3813270988229,-9999
77,81,40.3149804283143,-79.1175648605739,40.3432055016476,-79.2917280259543,19.0833333333333,17.25,1989.25,1991.08333333333,15.110928250975,-9999
32,66,39.865881327057,-79.5191825361968,40.3515783595974,-79.9177799030829,19.1666666666667,14.5,1986.5,1991.16666666667,63.8379281376467,-9999
48,90,40.053028012652,-79.3391450266951,40.1196223513569,-79.2552238641599,19.1666666666667,18.8333333333333,1990.83333333333,1991.16666666667,10.2980380180613,-9999
70,89,39.0432051256696,-79.5398826499023,39.1045802991264,-79.4613920136404,19.4166666666667,18.75,1990.75,1991.41666666667,9.62805137577142,-9999
18,64,39.636026786379,-79.7274902733649,39.9149782457296,-79.9446078249099,19.5,14.4166666666667,1986.41666666667,1991.5,36.1859800173168,-9999
77,80,40.3149804283143,-79.1175648605739,40.2133280726444,-79.524182645956,19.5,17.25,1989.25,1991.5,36.3478835105326,-9999
69,78,39.1514432426752,-79.9794776762549,38.6423463365719,-79.8072399285023,19.5833333333333,16.4166666666667,1988.41666666667,1991.58333333333,58.6063209952459,-9999
53,60,38.9792466278449,-79.5153044926709,38.8373982268978,-81.3585593372086,19.9166666666667,13.9166666666667,1985.91666666667,1991.91666666667,160.451534243202,-9999
78,97,38.6423463365719,-79.8072399285023,38.7234730232949,-79.9952781804636,20,19.5833333333333,1991.58333333333,1992,18.6704443155562,-9999
70,88,39.0432051256696,-79.5398826499023,38.9877771489952,-79.7256572086749,20.0833333333333,18.75,1990.75,1992.08333333333,17.2127578142432,-9999
53,61,38.9792466278449,-79.5153044926709,38.8922517204207,-79.6923650377235,20.1666666666667,13.9166666666667,1985.91666666667,1992.16666666667,18.1347769637819,-9999
80,95,40.2133280726444,-79.524182645956,39.9492108802021,-79.5295108170121,20.3333333333333,19.5,1991.5,1992.33333333333,29.4060507832937,-9999
39,68,39.1143433581018,-79.8179011211364,39.0432187958578,-79.6114725496425,20.5,14.8333333333333,1986.83333333333,1992.5,19.517451736501,-9999
90,92,40.1196223513569,-79.2552238641599,39.9778710597027,-79.1574173875001,20.9166666666667,19.1666666666667,1991.16666666667,1992.91666666667,17.8462356683398,-9999
73,86,39.5720940610493,-80.2920306034922,39.9796890056227,-80.688848934619,21,18.5,1990.5,1993,56.6705800323299,-9999
61,101,38.8922517204207,-79.6923650377235,38.8728324865476,-79.7498995682427,21,20.1666666666667,1992.16666666667,1993,5.43434912061396,-9999
54,71,39.088503623312,-79.6615729719203,39.6041412580979,-79.6788764689117,22.3333333333333,14.9166666666667,1986.91666666667,1994.33333333333,57.4221031586591,-9999
62,76,40.3011613434079,-79.5805667133947,38.4348393069135,-80.1143098490678,22.3333333333333,16.1666666666667,1988.16666666667,1994.33333333333,212.782289176153,-9999
61,100,38.8922517204207,-79.6923650377235,38.4753388939098,-79.7395915191166,22.3333333333333,20.1666666666667,1992.16666666667,1994.33333333333,46.5934411335256,-9999
92,104,39.9778710597027,-79.1574173875001,40.1252912016093,-79.0521562190996,22.5833333333333,20.9166666666667,1992.91666666667,1994.58333333333,18.7026826593472,-9999
78,96,38.6423463365719,-79.8072399285023,38.6426533370405,-79.9719766647896,22.75,19.5833333333333,1991.58333333333,1994.75,14.3239546382256,-9999
92,110,39.9778710597027,-79.1574173875001,39.9510044898696,-79.4327180719371,23.1666666666667,20.9166666666667,1992.91666666667,1995.16666666667,NA,-9999
96,108,38.6426533370405,-79.9719766647896,38.5813961103284,-79.9250880952625,23.4166666666667,22.75,1994.75,1995.41666666667,7.94606668057171,-9999
57,72,38.6950490830189,-79.6978122515776,38.5173792452209,-79.8209671917515,23.5,15.25,1987.25,1995.5,22.4942112954985,-9999
48,91,40.053028012652,-79.3391450266951,41.3936882993233,-79.7453590556639,23.5,18.8333333333333,1990.83333333333,1995.5,153.131304547086,-9999
80,94,40.2133280726444,-79.524182645956,39.1946567216211,-79.7566387136137,23.5,19.5,1991.5,1995.5,115.136705980233,-9999
44,74,39.6296688876653,-80.4605941042471,40.1108127638806,-80.711904590571,23.6666666666667,16.1666666666667,1988.16666666667,1995.66666666667,57.7063219014708,-9999
50,82,39.7479084510278,-79.4090440159741,39.7869687744658,-78.6576428690709,24.0833333333333,17.6666666666667,1989.66666666667,1996.08333333333,64.4431578927077,-9999
96,109,38.6426533370405,-79.9719766647896,38.5677228566846,-80.2429246358746,24.0833333333333,22.75,1994.75,1996.08333333333,25.0037214592649,-9999
65,85,39.9368261171968,-79.9135102370031,38.9671616670588,-79.6169931465339,24.25,17.6666666666667,1989.66666666667,1996.25,110.914951035925,-9999
90,93,40.1196223513569,-79.2552238641599,39.7276456573172,-79.3875835538517,25,19.1666666666667,1991.16666666667,1997,45.075751078608,-9999
97,98,38.7234730232949,-79.9952781804636,38.2118696237901,-80.3647708025334,25.1666666666667,20,1992,1997.16666666667,65.4286546749363,-9999
74,116,40.1108127638806,-80.711904590571,39.8984903684206,-80.9556214438739,25.1666666666667,23.6666666666667,1995.66666666667,1997.16666666667,31.4737660241091,-9999
108,113,38.5813961103284,-79.9250880952625,38.5829300745274,-79.9377993637559,25.5833333333333,23.4166666666667,1995.41666666667,1997.58333333333,1.11928258270031,-9999
98,120,38.2118696237901,-80.3647708025334,38.2632193110148,-80.532254969657,25.5833333333333,25.1666666666667,1997.16666666667,1997.58333333333,15.7208725379737,-9999
93,118,39.7276456573172,-79.3875835538517,39.6849118551748,-79.5782171803706,25.6666666666667,25,1997,1997.66666666667,17.00573581346,-9999
108,112,38.5813961103284,-79.9250880952625,38.6683225744636,-79.9120745692002,25.75,23.4166666666667,1995.41666666667,1997.75,9.74295318119227,-9999
94,115,39.1946567216211,-79.7566387136137,39.1328160446707,-79.6644769716724,25.75,23.5,1995.5,1997.75,10.5201839804993,-9999
68,103,39.0432187958578,-79.6114725496425,40.752941216646,-79.816572502788,25.8333333333333,20.5,1992.5,1997.83333333333,191.137091991143,-9999
98,121,38.2118696237901,-80.3647708025334,38.2041986458706,-80.3551278211852,25.8333333333333,25.1666666666667,1997.16666666667,1997.83333333333,1.20032412828564,-9999
104,107,40.1252912016093,-79.0521562190996,39.8771756173778,-78.8490697615461,25.9166666666667,22.5833333333333,1994.58333333333,1997.91666666667,32.6016243744053,-9999
120,124,38.2632193110148,-80.532254969657,38.2705504573377,-80.5021842808048,26,25.5833333333333,1997.58333333333,1998,2.75210034828277,-9999
121,128,38.2041986458706,-80.3551278211852,38.1737011619453,-80.2791690744027,26.1666666666667,25.8333333333333,1997.83333333333,1998.16666666667,7.46318140077714,-9999
121,129,38.2041986458706,-80.3551278211852,38.2184040747204,-80.3920927236468,26.1666666666667,25.8333333333333,1997.83333333333,1998.16666666667,3.59936741594531,-9999
116,123,39.8984903684206,-80.9556214438739,40.2448543822641,-81.2553840677666,26.3333333333333,25.1666666666667,1997.16666666667,1998.33333333333,46.2479855531898,-9999
68,102,39.0432187958578,-79.6114725496425,39.0410930141651,-79.8970210833452,26.4166666666667,20.5,1992.5,1998.41666666667,24.6906004252292,-9999
107,131,39.8771756173778,-78.8490697615461,39.6981887211861,-78.4281131819481,27,25.9166666666667,1997.91666666667,1999,41.1552084658857,-9999
102,132,39.0410930141651,-79.8970210833452,38.9905707095361,-80.06042041608,27.0833333333333,26.4166666666667,1998.41666666667,1999.08333333333,15.2112991672584,-9999
93,119,39.7276456573172,-79.3875835538517,39.930585461516,-79.4244313100899,27.25,25,1997,1999.25,22.8106149732611,-9999
94,114,39.1946567216211,-79.7566387136137,39.596575207857,-80.5676942538108,27.75,23.5,1995.5,1999.75,82.8873792979116,-9999
97,99,38.7234730232949,-79.9952781804636,38.8235858719436,-79.6464259894641,27.9166666666667,20,1992,1999.91666666667,32.2633182222637,-9999
102,133,39.0410930141651,-79.8970210833452,38.7153200486768,-79.787043616177,28.0833333333333,26.4166666666667,1998.41666666667,2000.08333333333,37.4978023713279,-9999
65,84,39.9368261171968,-79.9135102370031,38.312993248818,-80.2609141043023,28.1666666666667,17.6666666666667,1989.66666666667,2000.16666666667,183.243698295913,-9999
132,134,38.9905707095361,-80.06042041608,39.0180749605781,-80.2809358881763,28.1666666666667,27.0833333333333,1999.08333333333,2000.16666666667,19.3208614597661,-9999
120,125,38.2632193110148,-80.532254969657,37.8849776755149,-80.2150658036831,28.5,25.5833333333333,1997.58333333333,2000.5,50.4548943806964,-9999
114,137,39.596575207857,-80.5676942538108,39.7901864711323,-80.5410729512408,29,27.75,1999.75,2001,21.6738543700559,-9999
103,127,40.752941216646,-79.816572502788,40.7254239158917,-79.9471374383126,29.1666666666667,25.8333333333333,1997.83333333333,2001.16666666667,11.4310981998596,-9999
133,138,38.7153200486768,-79.787043616177,38.7290283504115,-79.7928935961594,29.8333333333333,28.0833333333333,2000.08333333333,2001.83333333333,1.60842161272827,-9999
137,144,39.7901864711323,-80.5410729512408,39.3438962632922,-80.7248267659507,29.9166666666667,29,2001,2001.91666666667,52.125249880129,-9999
137,145,39.7901864711323,-80.5410729512408,39.6247407107399,-80.5460707685584,29.9166666666667,29,2001,2001.91666666667,18.4230355278601,-9999
84,140,38.312993248818,-80.2609141043023,38.1420890649623,-80.4552833722801,30,28.1666666666667,2000.16666666667,2002,25.5128474725033,-9999
107,143,39.8771756173778,-78.8490697615461,40.7912171488687,-79.4273713752412,30.1666666666667,25.9166666666667,1997.91666666667,2002.16666666667,NA,-9999
104,106,40.1252912016093,-79.0521562190996,40.1532851591256,-78.0861012567447,30.5833333333333,22.5833333333333,1994.58333333333,2002.58333333333,82.2745710856114,-9999
114,136,39.596575207857,-80.5676942538108,39.3068145070004,-80.8134128662781,30.75,27.75,1999.75,2002.75,38.5573061964896,-9999
127,147,40.7254239158917,-79.9471374383126,40.5042486115616,-79.9710012032301,30.75,29.1666666666667,2001.16666666667,2002.75,24.7045377283745,-9999
74,117,40.1108127638806,-80.711904590571,40.4471273715276,-81.3944805414242,30.8333333333333,23.6666666666667,1995.66666666667,2002.83333333333,69.0095753764598,-9999
132,135,38.9905707095361,-80.06042041608,38.7146142823607,-79.7242547579681,31,27.0833333333333,1999.08333333333,2003,42.3451132209499,-9999
84,141,38.312993248818,-80.2609141043023,38.3402640981091,-80.0338108490854,31,28.1666666666667,2000.16666666667,2003,20.0644432485728,-9999
133,139,38.7153200486768,-79.787043616177,38.762668979186,-79.826148290187,31.1666666666667,28.0833333333333,2000.08333333333,2003.16666666667,6.27009670986628,-9999
127,149,40.7254239158917,-79.9471374383126,41.1685816809294,-80.1518555910127,31.1666666666667,29.1666666666667,2001.16666666667,2003.16666666667,NA,-9999
116,122,39.8984903684206,-80.9556214438739,40.6476373555563,-81.5968689024236,31.25,25.1666666666667,1997.16666666667,2003.25,99.6071200630736,-9999
144,151,39.3438962632922,-80.7248267659507,39.6625737882653,-80.136229007229,31.75,29.9166666666667,2001.91666666667,2003.75,61.7631929172721,-9999
117,153,40.4471273715276,-81.3944805414242,39.9972291504957,-81.901552005582,32,30.8333333333333,2002.83333333333,2004,66.0768919509701,-9999
117,162,40.4471273715276,-81.3944805414242,40.5652907033337,-81.5458269794836,32.0833333333333,30.8333333333333,2002.83333333333,2004.08333333333,NA,-9999
151,160,39.6625737882653,-80.136229007229,39.2916315065275,-80.0620403144558,32.0833333333333,31.75,2003.75,2004.08333333333,41.78389689813,-9999
151,161,39.6625737882653,-80.136229007229,39.6742446784517,-80.2334794685643,32.0833333333333,31.75,2003.75,2004.08333333333,8.43423198854012,-9999
103,159,40.752941216646,-79.816572502788,40.7702334085994,-79.1419146411215,32.3333333333333,25.8333333333333,1997.83333333333,2004.33333333333,NA,-9999
144,150,39.3438962632922,-80.7248267659507,38.6577232582182,-81.0758415466508,32.7,29.9166666666667,2001.91666666667,2004.7,82.2021972493028,-9999
