node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
7,20,38.5018372086324,-79.6343881917237,38.4833260058282,-79.1420263642491,11.1666666666667,9.25,1981.25,1983.16666666667,42.9498562134955,-9999
9,11,38.2617775820476,-79.5786212156266,36.8436674120626,-79.8571285927519,11.25,5.08333333333326,1977.08333333333,1983.25,159.771342606604,-9999
22,31,38.8462251753502,-80.204419090535,38.803275870555,-79.9383306764669,11.4166666666667,9.91666666666674,1981.91666666667,1983.41666666667,23.5676110058205,-9999
28,33,38.8502699524145,-79.4524624251649,38.8315122106946,-79.7819212008169,11.6666666666667,10.1666666666667,1982.16666666667,1983.66666666667,28.643281568077,-9999
28,32,38.8502699524145,-79.4524624251649,38.7965601505938,-79.6672689615073,11.75,10.1666666666667,1982.16666666667,1983.75,19.566218487151,-9999
2,35,37.2815660365724,-78.3042596353401,36.8824705263328,-78.3704983320764,11.75,11.4166666666667,1983.41666666667,1983.75,44.816621819012,-9999
35,40,36.8824705263328,-78.3704983320764,36.7755889567755,-78.4060333479919,11.75,11.75,1983.75,1983.75,12.3125840887966,-9999
7,21,38.5018372086324,-79.6343881917237,38.4194147802371,-79.6602878578249,11.8333333333333,9.25,1981.25,1983.83333333333,9.44925894206645,-9999
4,29,38.7519384304817,-79.5099150584542,39.3668164013367,-79.4724356852786,11.9166666666667,9.83333333333326,1981.83333333333,1983.91666666667,68.5272218923438,-9999
2,34,37.2815660365724,-78.3042596353401,37.1456072211712,-78.3836329615408,12,11.4166666666667,1983.41666666667,1984,16.6913549207488,-9999
21,42,38.4194147802371,-79.6602878578249,38.373769933079,-79.7126461050694,12,11.8333333333333,1983.83333333333,1984,6.83287612098235,-9999
15,17,38.74601141501,-79.4697006988406,38.6511565134485,-78.9976979624718,12.5833333333333,6.83333333333326,1978.83333333333,1984.58333333333,42.3463219028166,-9999
31,37,38.803275870555,-79.9383306764669,38.9613874021714,-79.7253419083223,12.75,11.4166666666667,1983.41666666667,1984.75,25.504652265936,-9999
12,25,38.1584176415887,-78.9382333010998,38.2476424283186,-77.7356837888764,12.9166666666667,9.5,1981.5,1984.91666666667,105.667339454681,-9999
13,27,37.8575487280296,-79.5563768240869,38.4689398001099,-79.2836365267146,13.1666666666667,9.5,1981.5,1985.16666666667,72.1275228752951,-9999
25,46,38.2476424283186,-77.7356837888764,38.1358392493685,-77.3839197134348,13.25,12.9166666666667,1984.91666666667,1985.25,33.19880770032,-9999
25,47,38.2476424283186,-77.7356837888764,38.5479332390608,-78.5667001358429,13.5,12.9166666666667,1984.91666666667,1985.5,79.8384778635044,-9999
13,26,37.8575487280296,-79.5563768240869,37.8966791958242,-79.9714634126625,13.6666666666667,9.5,1981.5,1985.66666666667,36.7333358360023,-9999
35,41,36.8824705263328,-78.3704983320764,36.7390439793866,-77.9616550186445,13.75,11.75,1983.75,1985.75,39.7839606302038,-9999
32,38,38.7965601505938,-79.6672689615073,39.1055846091451,-79.8065932256898,14.3333333333333,11.75,1983.75,1986.33333333333,36.4550884732699,-9999
37,44,38.9613874021714,-79.7253419083223,39.094062972531,-79.7987589589437,14.3333333333333,12.75,1984.75,1986.33333333333,16.0768056945779,-9999
22,30,38.8462251753502,-80.204419090535,38.6273700565646,-81.3871399916785,14.4166666666667,9.91666666666674,1981.91666666667,1986.41666666667,105.551980256411,-9999
47,50,38.5479332390608,-78.5667001358429,38.4708657428212,-78.7870407140004,14.5,13.5,1985.5,1986.5,21.0243847079381,-9999
41,53,36.7390439793866,-77.9616550186445,36.4669924275274,-77.8409004638925,14.5833333333333,13.75,1985.75,1986.58333333333,32.1510928421796,-9999
44,56,39.094062972531,-79.7987589589437,39.1608744132598,-80.0827912644525,14.9166666666667,14.3333333333333,1986.33333333333,1986.91666666667,25.6315370010745,-9999
47,51,38.5479332390608,-78.5667001358429,38.701322812599,-78.1285823952824,15.0833333333333,13.5,1985.5,1987.08333333333,41.7551861262094,-9999
37,45,38.9613874021714,-79.7253419083223,38.7931092453952,-79.4316978314481,15.1666666666667,12.75,1984.75,1987.16666666667,31.6001399389997,-9999
51,64,38.701322812599,-78.1285823952824,38.7270564114714,-78.1752231017049,15.1666666666667,15.0833333333333,1987.08333333333,1987.16666666667,4.96189805360133,-9999
12,24,38.1584176415887,-78.9382333010998,39.7149269247534,-77.7445707744094,15.25,9.5,1981.5,1987.25,201.758250358004,-9999
27,49,38.4689398001099,-79.2836365267146,38.3108402903228,-79.3229539356676,15.3333333333333,13.1666666666667,1985.16666666667,1987.33333333333,17.931489702563,-9999
38,54,39.1055846091451,-79.8065932256898,38.9708962091585,-79.7647813006631,15.5,14.3333333333333,1986.33333333333,1987.5,15.4237527291665,-9999
56,62,39.1608744132598,-80.0827912644525,38.980907557319,-80.0279868480482,15.5,14.9166666666667,1986.91666666667,1987.5,20.5869188399558,-9999
64,67,38.7270564114714,-78.1752231017049,38.8490360669508,-78.322653345576,15.5,15.1666666666667,1987.16666666667,1987.5,18.656298247559,-9999
54,68,38.9708962091585,-79.7647813006631,38.9872741553928,-79.7387736454424,15.5833333333333,15.5,1987.5,1987.58333333333,2.89654618597984,-9999
18,23,38.9365320274616,-80.1895439591396,38.6091772893505,-80.3587653835011,15.6666666666667,9.25,1981.25,1987.66666666667,39.2906630040003,-9999
31,36,38.803275870555,-79.9383306764669,38.3176636841907,-80.3215704634863,15.75,11.4166666666667,1983.41666666667,1987.75,63.5251103974181,-9999
44,57,39.094062972531,-79.7987589589437,39.3335835075768,-79.859349801737,16,14.3333333333333,1986.33333333333,1988,27.171677831041,-9999
56,63,39.1608744132598,-80.0827912644525,39.256744260364,-79.9708121879956,16.0833333333333,14.9166666666667,1986.91666666667,1988.08333333333,14.3946023695407,-9999
38,55,39.1055846091451,-79.8065932256898,38.6198057167182,-79.527600445719,16.1666666666667,14.3333333333333,1986.33333333333,1988.16666666667,59.2398574878956,-9999
41,52,36.7390439793866,-77.9616550186445,34.6736978417531,-78.0004474313186,16.25,13.75,1985.75,1988.25,229.949061059085,-9999
64,66,38.7270564114714,-78.1752231017049,39.341107289512,-78.1898423724222,16.3333333333333,15.1666666666667,1987.16666666667,1988.33333333333,68.3702091440754,-9999
51,65,38.701322812599,-78.1285823952824,38.4975373663192,-78.0037569405605,16.4166666666667,15.0833333333333,1987.08333333333,1988.41666666667,25.1516432449104,-9999
54,69,38.9708962091585,-79.7647813006631,38.5495005284988,-79.8620431313915,16.4166666666667,15.5,1987.5,1988.41666666667,47.6651165589682,-9999
52,77,34.6736978417531,-78.0004474313186,34.6127577784865,-77.7351259280792,16.4166666666667,16.25,1988.25,1988.41666666667,25.229218062495,-9999
30,58,38.6273700565646,-81.3871399916785,38.6531651688792,-80.9513844058749,16.5,14.4166666666667,1986.41666666667,1988.5,37.9989019654879,-9999
53,60,36.4669924275274,-77.8409004638925,35.8925290040446,-77.3295237595025,16.75,14.5833333333333,1986.58333333333,1988.75,78.7478512196673,-9999
52,76,34.6736978417531,-78.0004474313186,34.6184682869984,-78.5332145313054,16.75,16.25,1988.25,1988.75,49.1786544290004,-9999
36,72,38.3176636841907,-80.3215704634863,38.402307750031,-80.4070615060148,16.9166666666667,15.75,1987.75,1988.91666666667,12.0201014423992,-9999
21,43,38.4194147802371,-79.6602878578249,38.5685957329188,-80.0932829450021,17.0833333333333,11.8333333333333,1983.83333333333,1989.08333333333,41.220433399241,-9999
43,86,38.5685957329188,-80.0932829450021,38.5622710224789,-80.1011797372033,17.25,17.0833333333333,1989.08333333333,1989.25,0.983980319287958,-9999
72,85,38.402307750031,-80.4070615060148,38.4895732146002,-80.4442685712212,17.3333333333333,16.9166666666667,1988.91666666667,1989.33333333333,10.2420523169163,-9999
53,61,36.4669924275274,-77.8409004638925,35.6936857855048,-76.7941012702215,17.5833333333333,14.5833333333333,1986.58333333333,1989.58333333333,127.59624584985,-9999
43,87,38.5685957329188,-80.0932829450021,38.6503265248059,-80.0777201566785,17.6666666666667,17.0833333333333,1989.08333333333,1989.66666666667,9.19875625797438,-9999
85,91,38.4895732146002,-80.4442685712212,38.4457416626263,-80.4778300246263,17.8333333333333,17.3333333333333,1989.33333333333,1989.83333333333,5.68918252449622,-9999
30,59,38.6273700565646,-81.3871399916785,38.6462165224047,-81.0110737528411,18,14.4166666666667,1986.41666666667,1990,32.7689031400545,-9999
57,75,39.3335835075768,-79.859349801737,39.5666459714552,-79.8918263357413,18,16,1988,1990,26.0951795909014,-9999
61,93,35.6936857855048,-76.7941012702215,35.5277231513329,-77.3601014077638,18.0833333333333,17.5833333333333,1989.58333333333,1990.08333333333,54.4559185170004,-9999
66,79,39.341107289512,-78.1898423724222,39.4575314324436,-79.058795339918,18.1666666666667,16.3333333333333,1988.33333333333,1990.16666666667,75.866236247221,-9999
76,83,34.6184682869984,-78.5332145313054,34.9103269852455,-77.7462214965168,18.25,16.75,1988.75,1990.25,78.96639816766,-9999
60,80,35.8925290040446,-77.3295237595025,35.0200212440852,-79.2054293353936,18.3333333333333,16.75,1988.75,1990.33333333333,195.878644482682,-9999
85,90,38.4895732146002,-80.4442685712212,38.6378280285956,-80.3418450343854,18.3333333333333,17.3333333333333,1989.33333333333,1990.33333333333,18.7584309766812,-9999
10,14,38.5436388584838,-79.3912142482356,38.1491038118882,-79.7894507638332,18.4166666666667,6,1978,1990.41666666667,56.0175526585662,-9999
27,48,38.4689398001099,-79.2836365267146,38.7789465124279,-79.948841672618,18.4166666666667,13.1666666666667,1985.16666666667,1990.41666666667,67.3658485661413,-9999
72,84,38.402307750031,-80.4070615060148,38.6742407644463,-80.2442190129285,18.5833333333333,16.9166666666667,1988.91666666667,1990.58333333333,33.4289918763237,-9999
86,89,38.5622710224789,-80.1011797372033,38.2818795532386,-80.1482952591292,18.5833333333333,17.25,1989.25,1990.58333333333,31.4835888243033,-9999
68,70,38.9872741553928,-79.7387736454424,39.322060703124,-79.7323528632766,18.75,15.5833333333333,1987.58333333333,1990.75,37.2738559948782,-9999
83,99,34.9103269852455,-77.7462214965168,35.6137086516959,-76.6407365836948,18.75,18.25,1990.25,1990.75,127.391225230088,-9999
83,98,34.9103269852455,-77.7462214965168,34.7775094326961,-78.6631210250119,18.9166666666667,18.25,1990.25,1990.91666666667,85.0668254519783,-9999
99,102,35.6137086516959,-76.6407365836948,35.2467028659919,-76.9472911403131,18.9166666666667,18.75,1990.75,1990.91666666667,49.4215864768548,-9999
68,71,38.9872741553928,-79.7387736454424,38.7873985948528,-79.5010191785119,19.0833333333333,15.5833333333333,1987.58333333333,1991.08333333333,30.3240014582353,-9999
87,95,38.6503265248059,-80.0777201566785,38.5285319369674,-79.7444835430953,19.25,17.6666666666667,1989.66666666667,1991.25,32.0098583852448,-9999
16,19,39.0077494310441,-79.6386896596832,40.1799742909764,-79.3672079219488,19.4166666666667,8.08333333333326,1980.08333333333,1991.41666666667,132.558199347619,-9999
102,104,35.2467028659919,-76.9472911403131,35.4016215804942,-77.2760559926253,19.4166666666667,18.9166666666667,1990.91666666667,1991.41666666667,34.4836065726108,-9999
93,96,35.5277231513329,-77.3601014077638,34.4253683930576,-78.5169211596491,19.5,18.0833333333333,1990.08333333333,1991.5,161.844747803433,-9999
71,106,38.7873985948528,-79.5010191785119,38.8599539748053,-79.3753678470161,19.5833333333333,19.0833333333333,1991.08333333333,1991.58333333333,13.564703961921,-9999
102,105,35.2467028659919,-76.9472911403131,36.0783054256163,-78.2663677816375,19.75,18.9166666666667,1990.91666666667,1991.75,151.00883335161,-9999
76,82,34.6184682869984,-78.5332145313054,35.587853529919,-80.0223307345976,19.8333333333333,16.75,1988.75,1991.83333333333,173.314527904676,-9999
66,78,39.341107289512,-78.1898423724222,39.6360975123669,-78.8262059140846,19.9166666666667,16.3333333333333,1988.33333333333,1991.91666666667,63.7770011028029,-9999
105,113,36.0783054256163,-78.2663677816375,36.0921941338567,-78.1211442127104,19.9166666666667,19.75,1991.75,1991.91666666667,13.1562702233192,-9999
61,92,35.6936857855048,-76.7941012702215,36.2878399477643,-76.9298143823286,20.1666666666667,17.5833333333333,1989.58333333333,1992.16666666667,67.2636188914349,-9999
93,97,35.5277231513329,-77.3601014077638,37.476203025041,-77.2335303001432,20.3333333333333,18.0833333333333,1990.08333333333,1992.33333333333,217.20775730977,-9999
78,114,39.6360975123669,-78.8262059140846,39.3173125672812,-78.2548421536799,20.4166666666667,19.9166666666667,1991.91666666667,1992.41666666667,60.5795872174065,-9999
97,118,37.476203025041,-77.2335303001432,36.9081177356863,-76.5797913133391,20.4166666666667,20.3333333333333,1992.33333333333,1992.41666666667,85.7932402504164,-9999
32,39,38.7965601505938,-79.6672689615073,38.6286315059629,-79.9258645109491,20.75,11.75,1983.75,1992.75,29.2244138064015,-9999
19,109,40.1799742909764,-79.3672079219488,40.2095206632497,-79.423100071777,20.75,19.4166666666667,1991.41666666667,1992.75,5.77997534409644,-9999
105,112,36.0783054256163,-78.2663677816375,35.9870860646947,-79.6871475489871,20.8333333333333,19.75,1991.75,1992.83333333333,128.307794518338,-9999
78,115,39.6360975123669,-78.8262059140846,40.3097842904314,-78.7326737208323,21.0833333333333,19.9166666666667,1991.91666666667,1993.08333333333,75.4207074688155,-9999
109,122,40.2095206632497,-79.423100071777,40.1848072752422,-79.5135974430424,21.0833333333333,20.75,1992.75,1993.08333333333,8.1722162541003,-9999
97,119,37.476203025041,-77.2335303001432,38.6914226959593,-77.9737574417675,21.1666666666667,20.3333333333333,1992.33333333333,1993.16666666667,150.026827882572,-9999
113,116,36.0921941338567,-78.1211442127104,36.6526487996005,-77.1335996259975,21.3333333333333,19.9166666666667,1991.91666666667,1993.33333333333,108.296729342378,-9999
60,81,35.8925290040446,-77.3295237595025,39.8504423655461,-75.3570760839886,21.4166666666667,16.75,1988.75,1993.41666666667,473.442194199582,-9999
113,117,36.0921941338567,-78.1211442127104,36.0620119609011,-78.5272527719027,21.4166666666667,19.9166666666667,1991.91666666667,1993.41666666667,36.6936547607633,-9999
116,129,36.6526487996005,-77.1335996259975,36.6178807061324,-77.2985899095717,21.4166666666667,21.3333333333333,1993.33333333333,1993.41666666667,15.238628198302,-9999
87,94,38.6503265248059,-80.0777201566785,38.2835432344173,-79.7876764895581,21.5,17.6666666666667,1989.66666666667,1993.5,48.0245340521882,-9999
118,121,36.9081177356863,-76.5797913133391,36.1707144464096,-78.6716087847159,21.75,20.4166666666667,1992.41666666667,1993.75,204.308438240261,-9999
122,126,40.1848072752422,-79.5135974430424,40.4215070638162,-79.3987782237594,22.5,21.0833333333333,1993.08333333333,1994.5,28.0956319794079,-9999
19,108,40.1799742909764,-79.3672079219488,40.5183859664508,-79.1386149064476,22.5833333333333,19.4166666666667,1991.41666666667,1994.58333333333,42.3722364547892,-9999
126,134,40.4215070638162,-79.3987782237594,40.3203569047665,-79.4147486257721,22.5833333333333,22.5,1994.5,1994.58333333333,11.3416016737719,-9999
99,103,35.6137086516959,-76.6407365836948,36.2676114771951,-78.3491122954423,22.6666666666667,18.75,1990.75,1994.66666666667,170.313681913721,-9999
57,74,39.3335835075768,-79.859349801737,39.424228700148,-79.3867800050995,22.75,16,1988,1994.75,41.8977765536601,-9999
134,137,40.3203569047665,-79.4147486257721,40.6287854970213,-79.3015852963374,22.75,22.5833333333333,1994.58333333333,1994.75,35.6476987063704,-9999
115,125,40.3097842904314,-78.7326737208323,40.4284155410123,-78.765426222499,23,21.0833333333333,1993.08333333333,1995,13.4954938639729,-9999
109,123,40.2095206632497,-79.423100071777,40.6700263797322,-79.8383567163307,23.25,20.75,1992.75,1995.25,62.1770769328768,-9999
121,133,36.1707144464096,-78.6716087847159,36.9422725128785,-79.3169125909101,23.3333333333333,21.75,1993.75,1995.33333333333,103.476128285109,-9999
94,131,38.2835432344173,-79.7876764895581,38.4770689472492,-79.9124137858383,23.5,21.5,1993.5,1995.5,24.1379259548621,-9999
115,124,40.3097842904314,-78.7326737208323,40.2970345593647,-78.3160387515579,23.5833333333333,21.0833333333333,1993.08333333333,1995.58333333333,35.4002857885598,-9999
36,73,38.3176636841907,-80.3215704634863,38.263568591763,-79.9068204314147,23.8333333333333,15.75,1987.75,1995.83333333333,36.735972847304,-9999
137,141,40.6287854970213,-79.3015852963374,40.7131028308171,-79.5495363710435,23.8333333333333,22.75,1994.75,1995.83333333333,22.943727830758,-9999
125,142,40.4284155410123,-78.765426222499,40.4869308387322,-78.392829198111,23.8333333333333,23,1995,1995.83333333333,32.2259512394613,-9999
122,127,40.1848072752422,-79.5135974430424,41.3569390554711,-79.7122312715026,24,21.0833333333333,1993.08333333333,1996,131.556359252669,-9999
103,139,36.2676114771951,-78.3491122954423,36.3655741351354,-78.5002716287074,24,22.6666666666667,1994.66666666667,1996,17.4005087454632,-9999
94,130,38.2835432344173,-79.7876764895581,38.2794190272737,-79.6507718725088,24.1666666666667,21.5,1993.5,1996.16666666667,11.9724399029561,-9999
125,143,40.4284155410123,-78.765426222499,40.6645163839488,-78.6981364721135,24.1666666666667,23,1995,1996.16666666667,26.8929730367432,-9999
89,101,38.2818795532386,-80.1482952591292,38.233622467864,-79.769776057554,24.25,18.5833333333333,1990.58333333333,1996.25,33.5215761331893,-9999
121,132,36.1707144464096,-78.6716087847159,36.3153119160828,-80.6149326563326,24.25,21.75,1993.75,1996.25,175.21841998827,-9999
143,152,40.6645163839488,-78.6981364721135,40.6811541702795,-78.6630273656938,24.25,24.1666666666667,1996.16666666667,1996.25,3.49542901068222,-9999
131,146,38.4770689472492,-79.9124137858383,38.5876558393544,-79.833113500308,24.3333333333333,23.5,1995.5,1996.33333333333,14.1155726203667,-9999
71,107,38.7873985948528,-79.5010191785119,38.7698914183413,-79.80554617744,24.4166666666667,19.0833333333333,1991.08333333333,1996.41666666667,26.5001026406849,-9999
152,156,40.6811541702795,-78.6630273656938,40.5922519434617,-78.7783369959674,24.5,24.25,1996.25,1996.5,13.8866929266643,-9999
133,144,36.9422725128785,-79.3169125909101,37.1053703846738,-79.7942277209467,24.6666666666667,23.3333333333333,1995.33333333333,1996.66666666667,46.1455026329671,-9999
133,145,36.9422725128785,-79.3169125909101,37.5371604520781,-79.6854342403877,24.75,23.3333333333333,1995.33333333333,1996.75,73.8408488131047,-9999
130,151,38.2794190272737,-79.6507718725088,38.2489768118789,-79.7536623636807,24.75,24.1666666666667,1996.16666666667,1996.75,9.61072733295596,-9999
116,128,36.6526487996005,-77.1335996259975,36.6437356759867,-79.4971422928889,24.9166666666667,21.3333333333333,1993.33333333333,1996.91666666667,211.101277748102,-9999
124,148,40.2970345593647,-78.3160387515579,40.3097748786431,-78.36545396325,24.9166666666667,23.5833333333333,1995.58333333333,1996.91666666667,4.42855528780787,-9999
143,153,40.6645163839488,-78.6981364721135,40.2036415633813,-78.7830886480518,25.0833333333333,24.1666666666667,1996.16666666667,1997.08333333333,51.808872539304,-9999
107,159,38.7698914183413,-79.80554617744,38.7316537958683,-79.9558282750566,25.1666666666667,24.4166666666667,1996.41666666667,1997.16666666667,13.7241526020593,-9999
126,135,40.4215070638162,-79.3987782237594,39.9243420774357,-79.1848749347623,25.3333333333333,22.5,1994.5,1997.33333333333,58.260402444692,-9999
131,147,38.4770689472492,-79.9124137858383,38.3924281626643,-80.0879434779345,25.4166666666667,23.5,1995.5,1997.41666666667,17.9742415406951,-9999
101,155,38.233622467864,-79.769776057554,38.2158032829867,-79.9489226604848,25.6666666666667,24.25,1996.25,1997.66666666667,15.7923342815881,-9999
159,164,38.7316537958683,-79.9558282750566,38.3640985349724,-79.8896345752595,25.6666666666667,25.1666666666667,1997.16666666667,1997.66666666667,41.3215408853622,-9999
118,160,36.9081177356863,-76.5797913133391,38.3335100904139,-78.7014745927319,25.75,20.4166666666667,1992.41666666667,1997.75,NA,-9999
124,149,40.2970345593647,-78.3160387515579,40.4125708490888,-78.4069837983915,25.75,23.5833333333333,1995.58333333333,1997.75,14.9984937924878,-9999
135,167,39.9243420774357,-79.1848749347623,39.8431084568395,-79.0695310617247,25.75,25.3333333333333,1997.33333333333,1997.75,13.3740265548006,-9999
107,158,38.7698914183413,-79.80554617744,38.7707437761436,-79.741931859012,26,24.4166666666667,1996.41666666667,1998,5.52222282406265,-9999
128,175,36.6437356759867,-79.4971422928889,36.4913277459929,-79.1213890060511,26,24.9166666666667,1996.91666666667,1998,NA,-9999
164,169,38.3640985349724,-79.8896345752595,38.2507746354741,-79.7840240515151,26,25.6666666666667,1997.66666666667,1998,15.6290516041853,-9999
164,168,38.3640985349724,-79.8896345752595,38.473448618719,-79.8487049446944,26.0833333333333,25.6666666666667,1997.66666666667,1998.08333333333,12.6859368913121,-9999
159,165,38.7316537958683,-79.9558282750566,38.7522698451156,-79.8814320169598,26.1666666666667,25.1666666666667,1997.16666666667,1998.16666666667,6.85537806721354,-9999
168,180,38.473448618719,-79.8487049446944,38.5385231883717,-79.9068829061414,26.1666666666667,26.0833333333333,1998.08333333333,1998.16666666667,8.84123582018591,-9999
103,138,36.2676114771951,-78.3491122954423,36.2474136709687,-80.6066967953245,26.5,22.6666666666667,1994.66666666667,1998.5,202.666512613514,-9999
137,184,40.6287854970213,-79.3015852963374,41.3328401413499,-78.2873453881278,26.6666666666667,22.75,1994.75,1998.66666666667,NA,-9999
167,172,39.8431084568395,-79.0695310617247,39.8438384355227,-79.0081981494777,26.6666666666667,25.75,1997.75,1998.66666666667,5.24301151614863,-9999
149,171,40.4125708490888,-78.4069837983915,40.536118563332,-78.2257601740415,26.9166666666667,25.75,1997.75,1998.91666666667,20.6079528482429,-9999
149,170,40.4125708490888,-78.4069837983915,40.4429427965296,-78.575285788199,27.25,25.75,1997.75,1999.25,14.6576147877867,-9999
158,177,38.7707437761436,-79.741931859012,38.84240395192,-79.7799476927446,27.25,26,1998,1999.25,8.63229479322408,-9999
152,157,40.6811541702795,-78.6630273656938,40.1995548125387,-78.6225750555241,27.3333333333333,24.25,1996.25,1999.33333333333,53.722943613468,-9999
128,162,36.6437356759867,-79.4971422928889,36.240370551848,-78.0218873949271,27.4166666666667,24.9166666666667,1996.91666666667,1999.41666666667,139.537665480936,-9999
170,192,40.4429427965296,-78.575285788199,40.3916771478208,-78.4941172225776,27.4166666666667,27.25,1999.25,1999.41666666667,8.93858196710277,-9999
101,154,38.233622467864,-79.769776057554,38.2244768596266,-80.1593436778813,27.5,24.25,1996.25,1999.5,34.0827627114507,-9999
86,88,38.5622710224789,-80.1011797372033,39.2743153527074,-79.2271383117554,27.5833333333333,17.25,1989.25,1999.58333333333,109.6097804865,-9999
184,186,41.3328401413499,-78.2873453881278,41.3220817232143,-78.0354709450238,27.5833333333333,26.6666666666667,1998.66666666667,1999.58333333333,21.0903286403852,-9999
157,195,40.1995548125387,-78.6225750555241,40.0398979616391,-78.6990485853621,27.5833333333333,27.3333333333333,1999.33333333333,1999.58333333333,18.9283742571954,-9999
106,111,38.8599539748053,-79.3753678470161,37.0792530392596,-79.8210287453523,27.6666666666667,19.5833333333333,1991.58333333333,1999.66666666667,202.055158601693,-9999
168,181,38.473448618719,-79.8487049446944,38.3899664187631,-79.7043097169839,27.6666666666667,26.0833333333333,1998.08333333333,1999.66666666667,15.6502439587896,-9999
154,199,38.2244768596266,-80.1593436778813,38.1716476151528,-80.0879876338563,27.6666666666667,27.5,1999.5,1999.66666666667,8.57668826282698,-9999
154,198,38.2244768596266,-80.1593436778813,38.1920215418063,-80.2224871796929,27.9166666666667,27.5,1999.5,1999.91666666667,6.60020832223506,-9999
181,207,38.3899664187631,-79.7043097169839,38.4893882093457,-79.7408817987124,27.9166666666667,27.6666666666667,1999.66666666667,1999.91666666667,11.5182609596967,-9999
106,110,38.8599539748053,-79.3753678470161,39.3381235894003,-78.0190238878253,28,19.5833333333333,1991.58333333333,2000,128.701836744479,-9999
192,197,40.3916771478208,-78.4941172225776,40.1842974185758,-78.1484890327895,28,27.4166666666667,1999.41666666667,2000,37.3417373809053,-9999
180,182,38.5385231883717,-79.9068829061414,38.7802481154004,-79.5984014360249,28.0833333333333,26.1666666666667,1998.16666666667,2000.08333333333,37.9900288637346,-9999
88,200,39.2743153527074,-79.2271383117554,39.2120864164114,-79.0585335278246,28.0833333333333,27.5833333333333,1999.58333333333,2000.08333333333,16.1028723921267,-9999
184,187,41.3328401413499,-78.2873453881278,41.5695728060591,-78.3874654042983,28.1666666666667,26.6666666666667,1998.66666666667,2000.16666666667,27.646363606004,-9999
111,212,37.0792530392596,-79.8210287453523,37.2733630290404,-79.6138312496986,28.1666666666667,27.6666666666667,1999.66666666667,2000.16666666667,NA,-9999
197,211,40.1842974185758,-78.1484890327895,40.2810627355707,-78.1100263647576,28.4166666666667,28,2000,2000.41666666667,11.2573367377671,-9999
181,206,38.3899664187631,-79.7043097169839,38.3376166923276,-79.6543321431801,28.5,27.6666666666667,1999.66666666667,2000.5,7.27967181885789,-9999
187,214,41.5695728060591,-78.3874654042983,41.677198241586,-78.1136175505117,28.5833333333333,28.1666666666667,2000.16666666667,2000.58333333333,25.7465906871248,-9999
192,196,40.3916771478208,-78.4941172225776,40.4629058113865,-78.7554331411487,28.6666666666667,27.4166666666667,1999.41666666667,2000.66666666667,23.5215501396168,-9999
206,224,38.3376166923276,-79.6543321431801,38.3070132654397,-79.6811129066221,28.75,28.5,2000.5,2000.75,4.13251316142593,-9999
