node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
56,62,36.3700150835697,-78.6400171586883,36.1644626002319,-78.5488701725709,7.41666666666674,7.33333333333326,1979.33333333333,1979.41666666667,24.3013683074188,-9999
48,50,39.2296334659236,-79.3972154530692,38.8612641438128,-79.1978582234402,7.58333333333326,6.25,1978.25,1979.58333333333,44.4833338376733,-9999
15,34,37.6340434869456,-78.8626900631172,35.6827398133487,-78.1236856988097,7.83333333333326,5.33333333333326,1977.33333333333,1979.83333333333,227.028345287576,-9999
11,45,38.913344459164,-78.6285377919133,39.1072004803475,-78.2645137372572,7.91666666666674,5.75,1977.75,1979.91666666667,38.1743327615447,-9999
19,55,36.1670612619118,-77.6993190471479,36.6674875238957,-77.9147321937844,8,6.75,1978.75,1980,58.9569814028964,-9999
23,49,39.2734859329844,-79.4362187235123,39.4441973684442,-79.7227069431464,8.08333333333326,6.16666666666674,1978.16666666667,1980.08333333333,31.132644121288,-9999
24,33,40.0382015551663,-78.9084366874549,40.2142209077526,-78.26268160251,8.16666666666674,5.08333333333326,1977.08333333333,1980.16666666667,58.3555452515198,-9999
39,43,39.7450426374134,-79.3036884045818,39.3128862466967,-79.1148046704158,8.16666666666674,5.58333333333326,1977.58333333333,1980.16666666667,50.7694723659908,-9999
26,61,35.4252805349556,-78.154627781246,35.1880625364439,-77.7956254190699,8.16666666666674,7.33333333333326,1979.33333333333,1980.16666666667,41.9654203280526,-9999
55,72,36.6674875238957,-77.9147321937844,36.7116444666193,-78.2064294814876,8.16666666666674,8,1980,1980.16666666667,26.499411361931,-9999
11,44,38.913344459164,-78.6285377919133,38.2216947731231,-78.6594133730296,8.33333333333326,5.75,1977.75,1980.33333333333,77.0440052267479,-9999
50,66,38.8612641438128,-79.1978582234402,39.1206238688795,-79.1717891730068,8.41666666666674,7.58333333333326,1979.58333333333,1980.41666666667,28.9609037074885,-9999
12,14,39.0149465176401,-78.6092564244555,38.0996095034275,-79.1550898406937,8.58333333333326,1.66666666666674,1973.66666666667,1980.58333333333,112.432543450962,-9999
36,38,39.7259492913764,-79.2652602334906,39.4818694357115,-79.3997061713007,8.58333333333326,5.5,1977.5,1980.58333333333,29.5176443418985,-9999
32,53,40.5635152542783,-79.3509564651496,40.9176761501206,-79.19228396671,8.58333333333326,6.41666666666674,1978.41666666667,1980.58333333333,41.6361774248687,-9999
14,89,38.0996095034275,-79.1550898406937,38.0986897180954,-79.1651894255107,8.66666666666674,8.58333333333326,1980.58333333333,1980.66666666667,0.890686151443997,-9999
32,52,40.5635152542783,-79.3509564651496,40.9690382489842,-79.8601692831879,9,6.41666666666674,1978.41666666667,1981,62.3001832338709,-9999
50,67,38.8612641438128,-79.1978582234402,39.0215763706978,-79.4131390322769,9,7.58333333333326,1979.58333333333,1981,25.8062840760097,-9999
33,76,40.2142209077526,-78.26268160251,39.9937760058349,-78.0759949757816,9.16666666666674,8.16666666666674,1980.16666666667,1981.16666666667,29.2393122749549,-9999
5,20,38.1198300304234,-79.0319329322383,37.5432352968122,-77.4877605952135,9.25,3,1975,1981.25,150.177997927358,-9999
72,83,36.7116444666193,-78.2064294814876,36.7385187018335,-78.5001245221399,9.41666666666674,8.16666666666674,1980.16666666667,1981.41666666667,26.3759250502382,-9999
52,97,40.9690382489842,-79.8601692831879,41.0403797894612,-79.8881936413851,9.41666666666674,9,1981,1981.41666666667,8.2836364586001,-9999
19,54,36.1670612619118,-77.6993190471479,36.7244569438733,-78.8556993450532,9.58333333333326,6.75,1978.75,1981.58333333333,120.721564595323,-9999
30,57,36.8408361735156,-78.0364088550145,37.527827922954,-78.3365903610812,9.58333333333326,6.83333333333326,1978.83333333333,1981.58333333333,80.9799858450402,-9999
26,60,35.4252805349556,-78.154627781246,34.8497721344606,-76.7303886706692,9.66666666666674,7.33333333333326,1979.33333333333,1981.66666666667,144.622276625428,-9999
34,69,35.6827398133487,-78.1236856988097,38.1573462642267,-78.1608586581882,9.66666666666674,7.83333333333326,1979.83333333333,1981.66666666667,275.502627931094,-9999
61,81,35.1880625364439,-77.7956254190699,35.8968650132771,-78.0308171090323,9.66666666666674,8.16666666666674,1980.16666666667,1981.66666666667,81.7319643514881,-9999
44,84,38.2216947731231,-78.6594133730296,38.4964701171169,-79.1000591037219,9.75,8.33333333333326,1980.33333333333,1981.75,49.1453228488189,-9999
48,51,39.2296334659236,-79.3972154530692,39.1359110018309,-79.5492463326781,9.91666666666674,6.25,1978.25,1981.91666666667,16.7619837603172,-9999
14,88,38.0996095034275,-79.1550898406937,38.2168549313064,-79.5853808414728,9.91666666666674,8.58333333333326,1980.58333333333,1981.91666666667,39.8627809353544,-9999
69,114,38.1573462642267,-78.1608586581882,37.9570706774441,-77.8119025567303,10.0833333333333,9.66666666666674,1981.66666666667,1982.08333333333,37.8512033428413,-9999
21,40,38.0657411826474,-79.0190233325779,38.0034766844982,-79.0141998021932,10.25,5.58333333333326,1977.58333333333,1982.25,6.94441633974594,-9999
31,47,35.2486460626356,-77.2778859091008,37.4535741437916,-78.7443621642179,10.3333333333333,5.83333333333326,1977.83333333333,1982.33333333333,278.448260976724,-9999
62,65,36.1644626002319,-78.5488701725709,35.6828191685831,-76.6045117235969,10.4166666666667,7.41666666666674,1979.41666666667,1982.41666666667,183.297364998626,-9999
84,118,38.4964701171169,-79.1000591037219,38.7428154043783,-78.9855014621244,10.4166666666667,9.75,1981.75,1982.41666666667,29.1781212077681,-9999
40,126,38.0034766844982,-79.0141998021932,37.9897744418029,-78.9107647127876,10.4166666666667,10.25,1982.25,1982.41666666667,9.20151570310492,-9999
54,108,36.7244569438733,-78.8556993450532,36.6238771270279,-78.5935583742256,10.5,9.58333333333326,1981.58333333333,1982.5,25.9460635652112,-9999
61,80,35.1880625364439,-77.7956254190699,37.0109202491951,-80.0224950099096,10.5833333333333,8.16666666666674,1980.16666666667,1982.58333333333,285.11605307965,-9999
43,79,39.3128862466967,-79.1148046704158,39.1652039814343,-79.275560603446,10.6666666666667,8.16666666666674,1980.16666666667,1982.66666666667,21.5037203413318,-9999
51,121,39.1359110018309,-79.5492463326781,39.0434424217755,-79.5403731770402,10.6666666666667,9.91666666666674,1981.91666666667,1982.66666666667,10.3224719284224,-9999
13,37,39.7909378926086,-79.2643803160012,40.0780465208565,-79.2853922217752,10.75,5.41666666666674,1977.41666666667,1982.75,32.0123291083002,-9999
76,101,39.9937760058349,-78.0759949757816,40.2593678179216,-77.9121231967103,10.8333333333333,9.16666666666674,1981.16666666667,1982.83333333333,32.6919043181772,-9999
56,63,36.3700150835697,-78.6400171586883,36.4585372726435,-78.179470981456,10.9166666666667,7.33333333333326,1979.33333333333,1982.91666666667,42.4196536655055,-9999
38,90,39.4818694357115,-79.3997061713007,39.7760748656866,-79.2487198344733,10.9166666666667,8.58333333333326,1980.58333333333,1982.91666666667,35.2177264443212,-9999
89,94,38.0986897180954,-79.1651894255107,37.8676094639736,-79.1310449629505,11,8.66666666666674,1980.66666666667,1983,25.8986218517124,-9999
38,91,39.4818694357115,-79.3997061713007,39.4682293910998,-79.6384883181804,11.0833333333333,8.58333333333326,1980.58333333333,1983.08333333333,20.5749067956849,-9999
76,100,39.9937760058349,-78.0759949757816,40.0829099230961,-77.6890182637555,11.25,9.16666666666674,1981.16666666667,1983.25,34.4427203049044,-9999
88,123,38.2168549313064,-79.5853808414728,37.9987133597027,-79.9183693889404,11.3333333333333,9.91666666666674,1981.91666666667,1983.33333333333,37.9540860463391,-9999
118,131,38.7428154043783,-78.9855014621244,38.8242692312641,-79.0184982684782,11.3333333333333,10.4166666666667,1982.41666666667,1983.33333333333,9.50912218882909,-9999
91,138,39.4682293910998,-79.6384883181804,39.5213420776058,-79.6853842128295,11.3333333333333,11.0833333333333,1983.08333333333,1983.33333333333,7.15474117154884,-9999
31,46,35.2486460626356,-77.2778859091008,33.9068786474103,-81.1938155043938,11.4166666666667,5.83333333333326,1977.83333333333,1983.41666666667,388.732274237256,-9999
72,82,36.7116444666193,-78.2064294814876,36.2994030055215,-79.0890711967461,11.4166666666667,8.16666666666674,1980.16666666667,1983.41666666667,91.3450969107889,-9999
42,59,39.4445908345775,-79.5034286734422,39.5838087699105,-79.017673113618,11.5,6.91666666666674,1978.91666666667,1983.5,44.5037149494398,-9999
57,110,37.527827922954,-78.3365903610812,37.8516566100001,-78.7624544272956,11.5,9.58333333333326,1981.58333333333,1983.5,52.0292542286469,-9999
114,125,37.9570706774441,-77.8119025567303,38.4805762267949,-78.5224355157168,11.5,10.0833333333333,1982.08333333333,1983.5,85.1954418492,-9999
138,144,39.5213420776058,-79.6853842128295,39.5128317360857,-79.6154411084762,11.5,11.3333333333333,1983.33333333333,1983.5,6.08090779220152,-9999
52,96,40.9690382489842,-79.8601692831879,40.8671200548578,-80.0403598764064,11.5833333333333,9,1981,1983.58333333333,18.9338848552264,-9999
60,113,34.8497721344606,-76.7303886706692,34.2752496367342,-79.4707581690637,11.5833333333333,9.66666666666674,1981.66666666667,1983.58333333333,259.229890899127,-9999
88,122,38.2168549313064,-79.5853808414728,38.3620174594087,-79.3641113044729,11.5833333333333,9.91666666666674,1981.91666666667,1983.58333333333,25.1981273367577,-9999
82,148,36.2994030055215,-79.0890711967461,35.7842802773809,-78.8719776075414,11.5833333333333,11.4166666666667,1983.41666666667,1983.58333333333,60.5836000594876,-9999
53,93,40.9176761501206,-79.19228396671,41.3240497215511,-79.2330796503917,11.6666666666667,8.58333333333326,1980.58333333333,1983.66666666667,45.3682604536785,-9999
67,99,39.0215763706978,-79.4131390322769,39.3990125519204,-79.157017418054,11.6666666666667,9,1981,1983.66666666667,47.471558007654,-9999
148,158,35.7842802773809,-78.8719776075414,35.6265699228236,-79.029762299167,11.6666666666667,11.5833333333333,1983.58333333333,1983.66666666667,22.6205896974463,-9999
55,73,36.6674875238957,-77.9147321937844,35.7826710085043,-77.3909095877051,11.8333333333333,8,1980,1983.83333333333,109.157287417309,-9999
45,71,39.1072004803475,-78.2645137372572,38.2350267832577,-78.8088952491642,11.9166666666667,7.91666666666674,1979.91666666667,1983.91666666667,108.008320026865,-9999
33,77,40.2142209077526,-78.26268160251,40.2271682510953,-76.842635381259,11.9166666666667,8.16666666666674,1980.16666666667,1983.91666666667,120.715181743873,-9999
57,111,37.527827922954,-78.3365903610812,37.8897879131228,-79.4660400583099,11.9166666666667,9.58333333333326,1981.58333333333,1983.91666666667,107.322993513004,-9999
123,141,37.9987133597027,-79.9183693889404,37.6572720360443,-79.6149774109248,12,11.3333333333333,1983.33333333333,1984,46.43779906346,-9999
131,142,38.8242692312641,-79.0184982684782,38.8877472160052,-78.961038174348,12,11.3333333333333,1983.33333333333,1984,8.64580492598071,-9999
89,95,38.0986897180954,-79.1651894255107,38.3636069650055,-79.395533773253,12.0833333333333,8.66666666666674,1980.66666666667,1984.08333333333,35.7140321876893,-9999
60,112,34.8497721344606,-76.7303886706692,33.1252590629173,-79.7030188248187,12.0833333333333,9.66666666666674,1981.66666666667,1984.08333333333,334.853556425412,-9999
138,145,39.5213420776058,-79.6853842128295,39.383241371655,-79.8472147429295,12.0833333333333,11.3333333333333,1983.33333333333,1984.08333333333,20.7332456736495,-9999
21,41,38.0657411826474,-79.0190233325779,38.3755272207353,-79.4666875679798,12.1666666666667,5.58333333333326,1977.58333333333,1984.16666666667,52.1750877192241,-9999
42,58,39.4445908345775,-79.5034286734422,39.4369865402081,-78.8768279397798,12.1666666666667,6.91666666666674,1978.91666666667,1984.16666666667,53.8775180713166,-9999
83,104,36.7385187018335,-78.5001245221399,37.3159915017056,-78.5083162682289,12.1666666666667,9.41666666666674,1981.41666666667,1984.16666666667,64.290630126957,-9999
108,133,36.6238771270279,-78.5935583742256,37.0482635863495,-78.4755515488176,12.1666666666667,10.5,1982.5,1984.16666666667,48.4001625937977,-9999
37,137,40.0780465208565,-79.2853922217752,40.3343540827326,-79.2079558450617,12.1666666666667,10.75,1982.75,1984.16666666667,29.2828571628138,-9999
51,120,39.1359110018309,-79.5492463326781,39.0989834538154,-79.9577142871492,12.25,9.91666666666674,1981.91666666667,1984.25,35.518499118499,-9999
45,70,39.1072004803475,-78.2645137372572,38.5119259360722,-78.0569653762675,12.4166666666667,7.91666666666674,1979.91666666667,1984.41666666667,68.6704279736719,-9999
70,178,38.5119259360722,-78.0569653762675,38.674935292379,-77.9485652288684,12.4166666666667,12.4166666666667,1984.41666666667,1984.41666666667,20.4515944550659,-9999
83,105,36.7385187018335,-78.5001245221399,36.0794727991447,-78.2359590498285,12.5,9.41666666666674,1981.41666666667,1984.5,77.0904065560997,-9999
125,153,38.4805762267949,-78.5224355157168,38.6571593194331,-78.632725727995,12.5,11.5,1983.5,1984.5,21.8766082406518,-9999
3,16,38.6150648582496,-76.9123701078651,36.7600393002407,-80.2326285217942,12.5833333333333,2,1974,1984.58333333333,358.015063620015,-9999
27,28,35.7515749260568,-76.8001429387448,37.0462873279237,-79.6226884772983,12.5833333333333,4.83333333333326,1976.83333333333,1984.58333333333,291.081089838231,-9999
34,68,35.6827398133487,-78.1236856988097,38.0666459290427,-77.0571188599012,12.5833333333333,7.83333333333326,1979.83333333333,1984.58333333333,281.864229044987,-9999
53,92,40.9176761501206,-79.19228396671,39.9632365975286,-79.0771568169366,12.5833333333333,8.58333333333326,1980.58333333333,1984.58333333333,106.698674584886,-9999
84,119,38.4964701171169,-79.1000591037219,38.539971019966,-78.219355350741,12.5833333333333,9.75,1981.75,1984.58333333333,76.8625227345436,-9999
158,164,35.6265699228236,-79.029762299167,35.9049786967066,-79.4238446212271,12.5833333333333,11.6666666666667,1983.66666666667,1984.58333333333,47.1991588936094,-9999
114,124,37.9570706774441,-77.8119025567303,37.3179896034786,-78.2870525813698,12.6666666666667,10.0833333333333,1982.08333333333,1984.66666666667,82.5597437767176,-9999
62,64,36.1644626002319,-78.5488701725709,37.8759216664233,-79.2336427002643,12.75,7.41666666666674,1979.41666666667,1984.75,200.010106367057,-9999
97,106,41.0403797894612,-79.8881936413851,41.5198856365495,-80.8979954218224,12.75,9.41666666666674,1981.41666666667,1984.75,99.9298462268622,-9999
54,109,36.7244569438733,-78.8556993450532,36.1203336737572,-78.350843326556,12.75,9.58333333333326,1981.58333333333,1984.75,81.0442461138902,-9999
96,156,40.8671200548578,-80.0403598764064,41.4491368014431,-80.1878719565935,12.75,11.5833333333333,1983.58333333333,1984.75,65.961413301483,-9999
80,134,37.0109202491951,-80.0224950099096,36.7676805979941,-79.8565586540873,12.8333333333333,10.5833333333333,1982.58333333333,1984.83333333333,30.8467217947323,-9999
20,103,37.5432352968122,-77.4877605952135,37.0349925258472,-77.906372891929,12.9166666666667,9.25,1981.25,1984.91666666667,67.6448305113775,-9999
120,177,39.0989834538154,-79.9577142871492,38.8993118657281,-79.9993073597478,12.9166666666667,12.25,1984.25,1984.91666666667,22.5176022259889,-9999
110,150,37.8516566100001,-78.7624544272956,38.1395921693624,-78.7862182145672,13,11.5,1983.5,1985,32.1218262725061,-9999
71,166,38.2350267832577,-78.8088952491642,38.1183290472734,-78.9864150454973,13,11.9166666666667,1983.91666666667,1985,20.2513058919598,-9999
95,168,38.3636069650055,-79.395533773253,38.3455128754017,-79.4346945126935,13,12.0833333333333,1984.08333333333,1985,3.96796909047984,-9999
150,192,38.1395921693624,-78.7862182145672,38.0514385897008,-78.780192432651,13,13,1985,1985,9.82778711801341,-9999
110,151,37.8516566100001,-78.7624544272956,38.1792555263469,-78.7205323112553,13.0833333333333,11.5,1983.5,1985.08333333333,36.6544557421688,-9999
93,160,41.3240497215511,-79.2330796503917,41.4719662473976,-79.3578985092189,13.0833333333333,11.6666666666667,1983.66666666667,1985.08333333333,19.4883628389321,-9999
177,191,38.8993118657281,-79.9993073597478,38.7865551537321,-80.2066846544375,13.0833333333333,12.9166666666667,1984.91666666667,1985.08333333333,21.9289987634886,-9999
20,102,37.5432352968122,-77.4877605952135,37.2641646723004,-77.7179304021438,13.1666666666667,9.25,1981.25,1985.16666666667,37.1413426263854,-9999
40,127,38.0034766844982,-79.0141998021932,39.2141583304096,-78.5329679455739,13.1666666666667,10.25,1982.25,1985.16666666667,141.128870458566,-9999
10,22,38.9573223863395,-79.1948416193351,40.5054553036505,-78.7970367724748,13.25,3.75,1975.75,1985.25,175.676407350812,-9999
108,132,36.6238771270279,-78.5935583742256,35.4328978164105,-79.0231544938035,13.25,10.5,1982.5,1985.25,138.110025337085,-9999
133,172,37.0482635863495,-78.4755515488176,37.4376357396525,-78.1037788417271,13.25,12.1666666666667,1984.16666666667,1985.25,54.4465549079109,-9999
133,173,37.0482635863495,-78.4755515488176,37.1567259700497,-78.9952528155207,13.25,12.1666666666667,1984.16666666667,1985.25,47.6963893615092,-9999
67,98,39.0215763706978,-79.4131390322769,38.9100886257954,-79.7915791318834,13.3333333333333,9,1981,1985.33333333333,35.0289242495615,-9999
144,154,39.5128317360857,-79.6154411084762,39.5631807643832,-79.9822710522668,13.3333333333333,11.5,1983.5,1985.33333333333,31.9884065543948,-9999
49,74,39.4441973684442,-79.7227069431464,39.5879003823208,-79.5734121349115,13.4166666666667,8.08333333333326,1980.08333333333,1985.41666666667,20.5015349138162,-9999
137,174,40.3343540827326,-79.2079558450617,40.3421446396731,-79.3278894574881,13.4166666666667,12.1666666666667,1984.16666666667,1985.41666666667,10.2138658556033,-9999
98,207,38.9100886257954,-79.7915791318834,38.9963659132818,-79.7512633949147,13.4166666666667,13.3333333333333,1985.33333333333,1985.41666666667,10.2192114080018,-9999
120,176,39.0989834538154,-79.9577142871492,39.6571230940218,-79.8675891058536,13.5,12.25,1984.25,1985.5,62.6163781823535,-9999
93,161,41.3240497215511,-79.2330796503917,41.6108795977852,-79.0666949100085,13.6666666666667,11.6666666666667,1983.66666666667,1985.66666666667,34.8171020306009,-9999
80,135,37.0109202491951,-80.0224950099096,36.7731319440056,-80.490744050484,13.75,10.5833333333333,1982.58333333333,1985.75,49.3838689601289,-9999
68,184,38.0666459290427,-77.0571188599012,36.0508054887555,-76.21560331362,13.75,12.5833333333333,1984.58333333333,1985.75,236.532604435841,-9999
132,202,35.4328978164105,-79.0231544938035,34.9938224882444,-79.1588112580212,13.75,13.25,1985.25,1985.75,50.4127475845499,-9999
66,86,39.1206238688795,-79.1717891730068,39.7062269383316,-79.3005030497431,13.9166666666667,8.41666666666674,1980.41666666667,1985.91666666667,66.1248317738193,-9999
106,188,41.5198856365495,-80.8979954218224,41.5088677238977,-81.2668666121719,13.9166666666667,12.75,1984.75,1985.91666666667,30.7728463373519,-9999
150,193,38.1395921693624,-78.7862182145672,37.7253708396646,-79.128433178202,13.9166666666667,13,1985,1985.91666666667,55.0387751727089,-9999
71,167,38.2350267832577,-78.8088952491642,37.8639722628269,-79.2081937897307,14.1666666666667,11.9166666666667,1983.91666666667,1986.16666666667,54.1441863033623,-9999
172,204,37.4376357396525,-78.1037788417271,37.7433866531854,-78.7986944404516,14.1666666666667,13.25,1985.25,1986.16666666667,70.1154616458889,-9999
49,75,39.4441973684442,-79.7227069431464,38.9307746626924,-79.5866552727651,14.25,8.08333333333326,1980.08333333333,1986.25,58.3492813824229,-9999
70,179,38.5119259360722,-78.0569653762675,38.3743580966452,-78.0618789833,14.25,12.4166666666667,1984.41666666667,1986.25,15.3205759161752,-9999
166,195,38.1183290472734,-78.9864150454973,38.308876395527,-79.3576706631454,14.25,13,1985,1986.25,38.7874508908939,-9999
37,136,40.0780465208565,-79.2853922217752,39.9805875976623,-79.2260636508558,14.4166666666667,10.75,1982.75,1986.41666666667,11.9703014832259,-9999
96,157,40.8671200548578,-80.0403598764064,41.4421863013871,-79.898763953714,14.4166666666667,11.5833333333333,1983.58333333333,1986.41666666667,65.1094422161294,-9999
195,218,38.308876395527,-79.3576706631454,38.2672939755174,-79.4651750943704,14.5833333333333,14.25,1986.25,1986.58333333333,10.4722655811929,-9999
69,115,38.1573462642267,-78.1608586581882,38.4372447878123,-78.3342393016745,14.6666666666667,9.66666666666674,1981.66666666667,1986.66666666667,34.646261314632,-9999
153,181,38.6571593194331,-78.632725727995,38.6154591493997,-78.4083367434837,14.6666666666667,12.5,1984.5,1986.66666666667,20.056997760625,-9999
168,196,38.3455128754017,-79.4346945126935,38.2306521223563,-78.9602345286605,14.6666666666667,13,1985,1986.66666666667,43.3847407745558,-9999
195,219,38.308876395527,-79.3576706631454,38.1606803169351,-79.4701565297195,14.6666666666667,14.25,1986.25,1986.66666666667,19.2074067329988,-9999
47,129,37.4535741437916,-78.7443621642179,34.1845398788488,-79.2793500021405,14.75,10.3333333333333,1982.33333333333,1986.75,367.10961436607,-9999
123,140,37.9987133597027,-79.9183693889404,38.224505509295,-79.7123795293185,14.75,11.3333333333333,1983.33333333333,1986.75,30.9412786734377,-9999
66,87,39.1206238688795,-79.1717891730068,39.2739812684947,-79.3006325087016,14.8333333333333,8.41666666666674,1980.41666666667,1986.83333333333,20.3721310894745,-9999
81,117,35.8968650132771,-78.0308171090323,38.6230153639563,-75.8316326502891,14.8333333333333,9.66666666666674,1981.66666666667,1986.83333333333,360.624250460463,-9999
47,128,37.4535741437916,-78.7443621642179,38.3773949959373,-77.882497426511,14.8333333333333,10.3333333333333,1982.33333333333,1986.83333333333,127.694483662825,-9999
125,152,38.4805762267949,-78.5224355157168,38.8087071407828,-78.4190006315577,14.8333333333333,11.5,1983.5,1986.83333333333,37.6196043219436,-9999
168,197,38.3455128754017,-79.4346945126935,38.4006240195149,-79.1940512034224,14.8333333333333,13,1985,1986.83333333333,21.8802014299227,-9999
154,209,39.5631807643832,-79.9822710522668,39.8858002553455,-80.1483032598962,14.8333333333333,13.3333333333333,1985.33333333333,1986.83333333333,38.6264042471883,-9999
181,220,38.6154591493997,-78.4083367434837,38.6973971607223,-78.2845145935609,14.8333333333333,14.6666666666667,1986.66666666667,1986.83333333333,14.1093724151004,-9999
219,223,38.1606803169351,-79.4701565297195,38.1402904414394,-79.3820209640263,14.8333333333333,14.6666666666667,1986.66666666667,1986.83333333333,8.04270592236139,-9999
202,213,34.9938224882444,-79.1588112580212,35.5683445216317,-79.6059866873754,15,13.75,1985.75,1987,75.7761721473612,-9999
166,194,38.1183290472734,-78.9864150454973,38.1173496944133,-79.6000169816673,15.0833333333333,13,1985,1987.08333333333,53.7412717412914,-9999
127,200,39.2141583304096,-78.5329679455739,39.253454279749,-78.5997487235168,15.0833333333333,13.1666666666667,1985.16666666667,1987.08333333333,7.23159754511191,-9999
202,212,34.9938224882444,-79.1588112580212,35.4348394507962,-79.6947091890661,15.0833333333333,13.75,1985.75,1987.08333333333,69.1810780182454,-9999
140,224,38.224505509295,-79.7123795293185,38.3300228502759,-79.7956797767341,15.0833333333333,14.75,1986.75,1987.08333333333,13.8194544778655,-9999
68,185,38.0666459290427,-77.0571188599012,38.6869337879554,-78.2333157445913,15.25,12.5833333333333,1984.58333333333,1987.25,123.711903555832,-9999
151,199,38.1792555263469,-78.7205323112553,38.4620605790226,-78.6771717055403,15.25,13.0833333333333,1985.08333333333,1987.25,31.7099090826078,-9999
