node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
7,11,39.7208637810595,-78.9473998181488,40.2980975111402,-77.8866165659987,9.16666666666674,3.91666666666674,1975.91666666667,1981.16666666667,110.951457615109,-9999
19,24,40.0633021418816,-77.5377007362357,40.0523234418038,-77.9968715178255,9.33333333333326,6.83333333333326,1978.83333333333,1981.33333333333,39.1435083069725,-9999
2,4,39.3553388213825,-78.6658343125534,38.5005055590362,-78.7949392020972,9.41666666666674,1.33333333333326,1973.33333333333,1981.41666666667,95.8178884334834,-9999
21,28,39.4389434620715,-79.3542568868462,39.4960103266582,-79.4741437135884,9.41666666666674,7.08333333333326,1979.08333333333,1981.41666666667,12.1042848666824,-9999
17,27,39.087667472543,-78.311764870675,39.5374236743458,-78.3877141944761,9.75,7.08333333333326,1979.08333333333,1981.75,50.4941290282176,-9999
24,44,40.0523234418038,-77.9968715178255,40.5726557049543,-78.229809821073,10,9.33333333333326,1981.33333333333,1982,61.2073256619401,-9999
28,48,39.4960103266582,-79.4741437135884,39.8572997072565,-79.5304678605799,10.1666666666667,9.41666666666674,1981.41666666667,1982.16666666667,40.5086225804667,-9999
29,37,39.607292408707,-79.3046635348411,39.7430479061048,-79.2009602624393,10.25,8.25,1980.25,1982.25,17.5314600730848,-9999
32,41,40.1357456563844,-78.0863874267386,40.2117221836312,-77.5476071487228,10.25,8.75,1980.75,1982.25,46.6034084204142,-9999
16,23,38.4628577827149,-77.9465074235847,37.8325917688056,-79.0993421416298,10.3333333333333,6.83333333333326,1978.83333333333,1982.33333333333,122.918317569356,-9999
13,35,39.5464176169818,-79.2524462104545,39.6363354783797,-78.6111118686555,10.5,7.91666666666674,1979.91666666667,1982.5,55.921338110108,-9999
27,51,39.5374236743458,-78.3877141944761,39.6967445622749,-78.912398313248,10.5,9.75,1981.75,1982.5,48.3638943417136,-9999
32,40,40.1357456563844,-78.0863874267386,40.7963574785409,-77.5665040499491,10.5833333333333,8.75,1980.75,1982.58333333333,85.7150425835899,-9999
48,54,39.8572997072565,-79.5304678605799,40.1143769290694,-79.6638346373272,10.5833333333333,10.1666666666667,1982.16666666667,1982.58333333333,30.7968256916271,-9999
24,45,40.0523234418038,-77.9968715178255,39.9589700405631,-77.8408119525098,10.6666666666667,9.33333333333326,1981.33333333333,1982.66666666667,16.8846935109602,-9999
25,33,40.4293707641734,-77.7300140673033,40.1038664674832,-78.0947959498544,10.75,7.66666666666674,1979.66666666667,1982.75,47.6783677354559,-9999
44,52,40.5726557049543,-78.229809821073,40.6611828415387,-78.2540271249545,10.75,10,1982,1982.75,10.0654159460652,-9999
51,60,39.6967445622749,-78.912398313248,39.3297944949981,-79.1424774674071,11.0833333333333,10.5,1982.5,1983.08333333333,45.378449454371,-9999
60,67,39.3297944949981,-79.1424774674071,39.2351037446464,-79.0457366477007,11.25,11.0833333333333,1983.08333333333,1983.25,13.4390800132496,-9999
40,62,40.7963574785409,-77.5665040499491,40.8059033713019,-77.6149425754218,11.3333333333333,10.5833333333333,1982.58333333333,1983.33333333333,4.21798529859972,-9999
1,3,39.0184817353201,-78.5997592612643,39.7168705065221,-79.0068022074933,11.4166666666667,0,1972,1983.41666666667,85.274915889224,-9999
10,12,39.6074765654108,-78.7006746331892,39.8219349396923,-79.156411237688,11.5,4.16666666666674,1976.16666666667,1983.5,45.7499372018552,-9999
17,26,39.087667472543,-78.311764870675,40.2785129758948,-77.4437252276211,11.5833333333333,7.08333333333326,1979.08333333333,1983.58333333333,152.002067628413,-9999
23,58,37.8325917688056,-79.0993421416298,38.1115020600126,-78.7421286673855,11.5833333333333,10.3333333333333,1982.33333333333,1983.58333333333,44.1222351507946,-9999
20,30,39.5438064794866,-79.1394945100859,40.1668519164928,-77.6704422391651,12.0833333333333,7.16666666666674,1979.16666666667,1984.08333333333,143.427141379734,-9999
22,39,38.8778507871518,-78.3307021240673,39.2965706105699,-77.9717129160012,12.0833333333333,8.58333333333326,1980.58333333333,1984.08333333333,55.9912571156874,-9999
60,66,39.3297944949981,-79.1424774674071,38.8051641644799,-78.340112178665,12.25,11.0833333333333,1983.08333333333,1984.25,90.6661230027108,-9999
40,63,40.7963574785409,-77.5665040499491,41.1324528594412,-77.5911090020952,12.3333333333333,10.5833333333333,1982.58333333333,1984.33333333333,37.4725650216809,-9999
39,72,39.2965706105699,-77.9717129160012,39.6662681545958,-78.0038115032137,12.3333333333333,12.0833333333333,1984.08333333333,1984.33333333333,41.248469300648,-9999
44,53,40.5726557049543,-78.229809821073,40.961378253539,-77.7724858485475,12.4166666666667,10,1982,1984.41666666667,57.960241947478,-9999
12,70,39.8219349396923,-79.156411237688,39.607884254386,-79.3184001681214,12.5,11.5,1983.5,1984.5,27.5725230704471,-9999
28,49,39.4960103266582,-79.4741437135884,39.1959438254234,-79.5919468732114,12.75,9.41666666666674,1981.41666666667,1984.75,34.9101480152915,-9999
63,76,41.1324528594412,-77.5911090020952,41.3326091646935,-77.4793943257958,12.75,12.3333333333333,1984.33333333333,1984.75,24.1654544204221,-9999
20,31,39.5438064794866,-79.1394945100859,39.4236901575802,-79.9492488685369,12.9166666666667,7.16666666666674,1979.16666666667,1984.91666666667,70.8474266888644,-9999
22,38,38.8778507871518,-78.3307021240673,39.9478146371906,-77.7580855662284,13,8.58333333333326,1980.58333333333,1985,128.891762808654,-9999
38,80,39.9478146371906,-77.7580855662284,39.6297229345775,-77.6107586855832,13.0833333333333,13,1985,1985.08333333333,37.5869551005981,-9999
11,43,40.2980975111402,-77.8866165659987,40.2518777422326,-76.0796703167061,13.1666666666667,9.16666666666674,1981.16666666667,1985.16666666667,153.555844394072,-9999
3,68,39.7168705065221,-79.0068022074933,39.9533956486344,-78.6713355099533,13.1666666666667,11.4166666666667,1983.41666666667,1985.16666666667,38.9319282205618,-9999
43,83,40.2518777422326,-76.0796703167061,40.4205536761208,-75.8889995181318,13.1666666666667,13.1666666666667,1985.16666666667,1985.16666666667,24.786855388977,-9999
68,85,39.9533956486344,-78.6713355099533,39.9808106299189,-78.805067100471,13.1666666666667,13.1666666666667,1985.16666666667,1985.16666666667,11.8111076428381,-9999
45,64,39.9589700405631,-77.8408119525098,40.0580867593095,-77.8175623557232,13.25,10.6666666666667,1982.66666666667,1985.25,11.2107331433775,-9999
3,69,39.7168705065221,-79.0068022074933,39.7445532007948,-79.0143273850036,13.25,11.4166666666667,1983.41666666667,1985.25,3.14836878269494,-9999
49,79,39.1959438254234,-79.5919468732114,39.4237722917926,-79.7009118914676,13.4166666666667,12.75,1984.75,1985.41666666667,27.043658591164,-9999
37,57,39.7430479061048,-79.2009602624393,39.7843368031014,-79.0605109175656,13.5833333333333,10.25,1982.25,1985.58333333333,12.8676785850087,-9999
43,82,40.2518777422326,-76.0796703167061,39.9422343484821,-76.4666076759918,13.6666666666667,13.1666666666667,1985.16666666667,1985.66666666667,47.686135490806,-9999
79,86,39.4237722917926,-79.7009118914676,39.4333104268193,-79.6352269249109,13.75,13.4166666666667,1985.41666666667,1985.75,5.74709234902253,-9999
38,81,39.9478146371906,-77.7580855662284,40.081334038929,-77.7288201879911,13.8333333333333,13,1985,1985.83333333333,15.0718742124612,-9999
11,42,40.2980975111402,-77.8866165659987,41.5404053809611,-77.6530706283124,14,9.16666666666674,1981.16666666667,1986,139.686766774104,-9999
23,59,37.8325917688056,-79.0993421416298,37.6130170661909,-79.3822999002428,14,10.3333333333333,1982.33333333333,1986,34.9041658625266,-9999
63,77,41.1324528594412,-77.5911090020952,41.4055397134459,-76.6607560668625,14.3333333333333,12.3333333333333,1984.33333333333,1986.33333333333,83.5708945270404,-9999
66,74,38.8051641644799,-78.340112178665,39.0133790729286,-78.5715923528258,14.4166666666667,12.25,1984.25,1986.41666666667,30.6490815562499,-9999
45,65,39.9589700405631,-77.8408119525098,41.146859728696,-77.9619329081266,14.75,10.6666666666667,1982.66666666667,1986.75,132.636689709828,-9999
27,50,39.5374236743458,-78.3877141944761,40.0539631602913,-78.7567810419065,14.8333333333333,9.75,1981.75,1986.83333333333,65.598083592929,-9999
37,56,39.7430479061048,-79.2009602624393,39.3961503436628,-79.263868197985,14.9166666666667,10.25,1982.25,1986.91666666667,38.9934701287128,-9999
51,61,39.6967445622749,-78.912398313248,40.0910472844897,-78.7939802388727,14.9166666666667,10.5,1982.5,1986.91666666667,45.045473891914,-9999
68,84,39.9533956486344,-78.6713355099533,39.9256880080737,-78.3391425468482,14.9166666666667,13.1666666666667,1985.16666666667,1986.91666666667,28.5214269511631,-9999
42,89,41.5404053809611,-77.6530706283124,41.3229200324744,-77.6103669785346,15,14,1986,1987,24.4722567267782,-9999
74,91,39.0133790729286,-78.5715923528258,39.1987596402894,-78.4788130390387,15.3333333333333,14.4166666666667,1986.41666666667,1987.33333333333,22.1389567793577,-9999
50,92,40.0539631602913,-78.7567810419065,40.1581443393048,-78.7164528734241,15.3333333333333,14.8333333333333,1986.83333333333,1987.33333333333,12.0955010650263,-9999
92,99,40.1581443393048,-78.7164528734241,39.8375012831665,-79.0298476079442,16.1666666666667,15.3333333333333,1987.33333333333,1988.16666666667,44.5922333400732,-9999
4,46,38.5005055590362,-78.7949392020972,38.1643610313254,-78.7106571372209,16.25,9.41666666666674,1981.41666666667,1988.25,38.1378158805101,-9999
74,90,39.0133790729286,-78.5715923528258,38.8919871772493,-78.876557264186,16.5,14.4166666666667,1986.41666666667,1988.5,29.659206997453,-9999
91,97,39.1987596402894,-78.4788130390387,38.96633600446,-78.8257070078017,16.5833333333333,15.3333333333333,1987.33333333333,1988.58333333333,39.5987651919978,-9999
29,36,39.607292408707,-79.3046635348411,40.0063553558025,-79.1417218234695,16.9166666666667,8.25,1980.25,1988.91666666667,46.5593801330275,-9999
13,34,39.5464176169818,-79.2524462104545,39.1651549637924,-77.8090409464146,17.1666666666667,7.91666666666674,1979.91666666667,1989.16666666667,131.293414240447,-9999
61,94,40.0910472844897,-78.7939802388727,40.481635729459,-79.0586440335085,17.25,14.9166666666667,1986.91666666667,1989.25,48.9469404393492,-9999
61,95,40.0910472844897,-78.7939802388727,40.1804327231062,-78.8473660603978,17.75,14.9166666666667,1986.91666666667,1989.75,10.9389959108414,-9999
92,98,40.1581443393048,-78.7164528734241,40.1008739435904,-79.142252799701,18,15.3333333333333,1987.33333333333,1990,36.7993006540094,-9999
91,96,39.1987596402894,-78.4788130390387,39.0332098411807,-78.8682770684741,18.3333333333333,15.3333333333333,1987.33333333333,1990.33333333333,38.3567372545335,-9999
66,75,38.8051641644799,-78.340112178665,39.1695049863856,-78.5170425971839,18.75,12.25,1984.25,1990.75,43.3530757232215,-9999
98,103,40.1008739435904,-79.142252799701,40.1534915482193,-79.3623781479423,18.75,18,1990,1990.75,19.6313220120036,-9999
48,55,39.8572997072565,-79.5304678605799,38.4172920216356,-80.6624319813269,19.25,10.1666666666667,1982.16666666667,1991.25,187.750293609212,-9999
79,87,39.4237722917926,-79.7009118914676,39.8967828581993,-78.7709128019945,19.25,13.4166666666667,1985.41666666667,1991.25,95.5255845421117,-9999
50,93,40.0539631602913,-78.7567810419065,40.5550293375723,-78.6445970297712,19.25,14.8333333333333,1986.83333333333,1991.25,56.5878596100493,-9999
94,100,40.481635729459,-79.0586440335085,40.0410699344012,-79.5112895410044,19.25,17.25,1989.25,1991.25,62.3222986464837,-9999
49,78,39.1959438254234,-79.5919468732114,39.8629918093313,-79.7487275219829,19.9166666666667,12.75,1984.75,1991.91666666667,75.4686555492886,-9999
12,71,39.8219349396923,-79.156411237688,38.6375807081757,-79.6296485144235,20.1666666666667,11.5,1983.5,1992.16666666667,138.017320536303,-9999
55,105,38.4172920216356,-80.6624319813269,38.2927387345347,-80.7421715031984,20.25,19.25,1991.25,1992.25,15.5150270160208,-9999
39,73,39.2965706105699,-77.9717129160012,40.7768863236516,-76.6446378361203,20.3333333333333,12.0833333333333,1984.08333333333,1992.33333333333,199.871991287551,-9999
78,107,39.8629918093313,-79.7487275219829,39.5602219488947,-80.0312522461938,20.5,19.9166666666667,1991.91666666667,1992.5,41.4903555477859,-9999
4,47,38.5005055590362,-78.7949392020972,38.1247113291485,-79.3649000692191,21.0833333333333,9.41666666666674,1981.41666666667,1993.08333333333,65.0286785060615,-9999
8,18,39.6052374714994,-77.5023761751631,39.8292136406669,-77.0138584168539,21.8333333333333,6.08333333333326,1978.08333333333,1993.83333333333,48.6994102575162,-9999
78,106,39.8629918093313,-79.7487275219829,39.7858547478398,-79.5462519003331,21.8333333333333,19.9166666666667,1991.91666666667,1993.83333333333,19.3240474609486,-9999
106,109,39.7858547478398,-79.5462519003331,39.8230610628582,-79.4453852295075,22,21.8333333333333,1993.83333333333,1994,9.56924434557761,-9999
109,111,39.8230610628582,-79.4453852295075,39.7520568646554,-79.2113172995881,22.1666666666667,22,1994,1994.16666666667,21.5267919149665,-9999
42,88,41.5404053809611,-77.6530706283124,38.5672447436058,-78.4166523030687,22.8333333333333,14,1986,1994.83333333333,337.314182318717,-9999
94,101,40.481635729459,-79.0586440335085,41.0470599081838,-78.3735326456731,23.25,17.25,1989.25,1995.25,85.4339344044342,-9999
98,102,40.1008739435904,-79.142252799701,40.2348773661539,-79.0814949919752,23.8333333333333,18,1990,1995.83333333333,15.787799260688,-9999
111,112,39.7520568646554,-79.2113172995881,39.761996299018,-79.2689740444908,24.1666666666667,22.1666666666667,1994.16666666667,1996.16666666667,5.05690365155978,-9999
106,108,39.7858547478398,-79.5462519003331,39.7785612882468,-80.4717752533945,26.5,21.8333333333333,1993.83333333333,1998.5,79.1827221081125,-9999
101,115,41.0470599081838,-78.3735326456731,41.2296523269587,-78.8099812035296,27.0833333333333,23.25,1995.25,1999.08333333333,41.8587874011488,-9999
55,116,38.4172920216356,-80.6624319813269,37.3280914088458,-81.0716855958429,27.1666666666667,19.25,1991.25,1999.16666666667,NA,-9999
108,118,39.7785612882468,-80.4717752533945,39.3852499592974,-80.0090286961753,27.5,26.5,1998.5,1999.5,59.1053229811221,-9999
115,120,41.2296523269587,-78.8099812035296,41.1636646546724,-78.6524247013145,27.6666666666667,27.0833333333333,1999.08333333333,1999.66666666667,15.1045590762372,-9999
101,114,41.0470599081838,-78.3735326456731,40.9758095897372,-78.8139837171115,28.25,23.25,1995.25,2000.25,37.8396621376818,-9999
111,113,39.7520568646554,-79.2113172995881,39.6261066589835,-79.005307295076,29.0833333333333,22.1666666666667,1994.16666666667,2001.08333333333,22.5399587800601,-9999
115,125,41.2296523269587,-78.8099812035296,41.4821484023188,-77.7727175021353,31.25,27.0833333333333,1999.08333333333,2003.25,NA,-9999
108,123,39.7785612882468,-80.4717752533945,38.7394031863633,-80.2143654251397,31.5833333333333,26.5,1998.5,2003.58333333333,NA,-9999
109,128,39.8230610628582,-79.4453852295075,37.8635860254997,-76.538943183095,32.7,22,1994,2004.7,NA,-9999
