node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
14,34,38.1877417557433,-80.1582282580298,38.0115029547033,-80.4255737680132,11.25,10.3333333333333,1982.33333333333,1983.25,30.5526086014634,-9999
14,35,38.1877417557433,-80.1582282580298,38.1799714310837,-80.1776043094089,11.5,10.3333333333333,1982.33333333333,1983.5,1.90339827755288,-9999
8,24,39.3294196261913,-78.2094864568957,39.1773067460418,-78.7225443811957,11.6666666666667,8.58333333333326,1980.58333333333,1983.66666666667,47.358640140674,-9999
21,38,38.2819851647261,-80.0928172130974,38.3948540067586,-79.9084178097175,11.6666666666667,11.1666666666667,1983.16666666667,1983.66666666667,20.4238543369332,-9999
38,40,38.3948540067586,-79.9084178097175,38.4377874573759,-79.9343439733117,11.75,11.6666666666667,1983.66666666667,1983.75,5.28750013780102,-9999
11,18,38.5528323210044,-80.07966106235,38.359951742782,-81.2313248813382,11.8333333333333,6,1978,1983.83333333333,102.666802534498,-9999
25,37,39.4515210496381,-78.6714925078447,39.0910438044628,-79.0790033472019,11.9166666666667,10.75,1982.75,1983.91666666667,53.3273656920096,-9999
15,17,38.8208229206685,-80.3190179239659,39.1063574181175,-79.627478692448,12,5.91666666666674,1977.91666666667,1984,67.7752769900893,-9999
29,31,38.7561485708845,-79.6541778256786,38.5824730000569,-79.5159457464457,12.1666666666667,8.91666666666674,1980.91666666667,1984.16666666667,22.7633143099374,-9999
23,28,38.7257209968331,-79.7718309412564,38.4231634605006,-79.6129495921505,12.25,8.75,1980.75,1984.25,36.4098641373043,-9999
9,12,39.4960053009947,-79.0781931998142,38.722774631874,-77.7207306287827,12.4166666666667,5.58333333333326,1977.58333333333,1984.41666666667,145.459214270342,-9999
31,44,38.5824730000569,-79.5159457464457,38.7183733508016,-79.6172630591049,12.6666666666667,12.1666666666667,1984.16666666667,1984.66666666667,17.5064720284602,-9999
12,46,38.722774631874,-77.7207306287827,38.8321739714057,-77.6219915794356,12.6666666666667,12.4166666666667,1984.41666666667,1984.66666666667,14.8913824210104,-9999
44,49,38.7183733508016,-79.6172630591049,38.6731438743051,-79.5525404752295,12.75,12.6666666666667,1984.66666666667,1984.75,7.54823179154371,-9999
21,39,38.2819851647261,-80.0928172130974,38.5013021167713,-79.9875665090913,13,11.1666666666667,1983.16666666667,1985,26.0852359486046,-9999
38,41,38.3948540067586,-79.9084178097175,38.725369766131,-80.0161374098131,13,11.6666666666667,1983.66666666667,1985,37.9703535240422,-9999
12,47,38.722774631874,-77.7207306287827,38.4632301303923,-77.8778305128205,13,12.4166666666667,1984.41666666667,1985,31.9637851625854,-9999
41,53,38.725369766131,-80.0161374098131,38.7840090439629,-80.0600554538897,13.1666666666667,13,1985,1985.16666666667,7.55981841398384,-9999
20,27,38.6746943830879,-80.0968003602172,38.4829648550269,-80.2899253740005,13.25,8.58333333333326,1980.58333333333,1985.25,27.1670830710154,-9999
31,45,38.5824730000569,-79.5159457464457,38.5840648272701,-79.6440600450391,13.25,12.1666666666667,1984.16666666667,1985.25,11.1501906107993,-9999
45,57,38.5840648272701,-79.6440600450391,38.3657848530483,-79.503759830561,13.5,13.25,1985.25,1985.5,27.2028156660956,-9999
9,13,39.4960053009947,-79.0781931998142,39.6644605579331,-78.3084575857932,13.5833333333333,5.58333333333326,1977.58333333333,1985.58333333333,68.6546632495549,-9999
5,22,38.7241147178223,-79.7004693426562,38.3956208813236,-79.8011440814679,13.9166666666667,8.5,1980.5,1985.91666666667,37.6046560155565,-9999
40,43,38.4377874573759,-79.9343439733117,38.3054629215797,-79.533540803788,14,11.75,1983.75,1986,37.9563864760605,-9999
46,50,38.8321739714057,-77.6219915794356,38.0597363585324,-78.6171318588515,14.1666666666667,12.6666666666667,1984.66666666667,1986.16666666667,122.156045525584,-9999
44,48,38.7183733508016,-79.6172630591049,38.5954315377566,-79.6136880052747,14.25,12.6666666666667,1984.66666666667,1986.25,13.6898868514908,-9999
41,52,38.725369766131,-80.0161374098131,38.6254756088103,-79.9110127922911,15,13,1985,1987,14.3924270243873,-9999
45,56,38.5840648272701,-79.6440600450391,38.4333419061898,-79.3829828749203,15.0833333333333,13.25,1985.25,1987.08333333333,28.2627464763574,-9999
27,55,38.4829648550269,-80.2899253740005,38.2806356200196,-80.3414178378893,15.1666666666667,13.25,1985.25,1987.16666666667,22.9679262578568,-9999
22,58,38.3956208813236,-79.8011440814679,38.2450972846547,-79.9719088565997,15.8333333333333,13.9166666666667,1985.91666666667,1987.83333333333,22.4329332820635,-9999
27,54,38.4829648550269,-80.2899253740005,38.5411954720747,-80.0893479758769,16,13.25,1985.25,1988,18.6357643042843,-9999
30,33,38.8085085171767,-79.7183500528158,38.8331237143176,-80.6679525592262,16.5,10.0833333333333,1982.08333333333,1988.5,82.4076166992389,-9999
22,59,38.3956208813236,-79.8011440814679,38.2608637454384,-79.5222164955111,16.5,13.9166666666667,1985.91666666667,1988.5,28.6077307037041,-9999
30,32,38.8085085171767,-79.7183500528158,39.0122724994065,-80.6579019964943,16.75,10.0833333333333,1982.08333333333,1988.75,84.4896212292711,-9999
32,66,39.0122724994065,-80.6579019964943,39.3359181052271,-80.523442008946,17,16.75,1988.75,1989,37.8520535261547,-9999
15,16,38.8208229206685,-80.3190179239659,38.8300464961216,-80.0630610403098,17.3333333333333,5.91666666666674,1977.91666666667,1989.33333333333,22.2223420864838,-9999
59,64,38.2608637454384,-79.5222164955111,38.0275466570601,-79.6151843439807,17.3333333333333,16.5,1988.5,1989.33333333333,27.2192444457078,-9999
59,65,38.2608637454384,-79.5222164955111,38.5177268094995,-79.8251870594879,17.4166666666667,16.5,1988.5,1989.41666666667,38.9428157383371,-9999
65,73,38.5177268094995,-79.8251870594879,38.5277396861329,-79.8752630922162,17.4166666666667,17.4166666666667,1989.41666666667,1989.41666666667,4.50158456913621,-9999
40,42,38.4377874573759,-79.9343439733117,37.9716423636248,-80.0387886091069,17.5833333333333,11.75,1983.75,1989.58333333333,52.6912660325596,-9999
65,72,38.5177268094995,-79.8251870594879,38.5330345529747,-79.6946879641264,18.25,17.4166666666667,1989.41666666667,1990.25,11.4925065613331,-9999
66,69,39.3359181052271,-80.523442008946,39.4470632589582,-80.2555318347013,18.5,17,1989,1990.5,26.1604535425425,-9999
4,6,38.8888623696706,-79.3765257131332,38.6422058601906,-79.8014599432627,18.5833333333333,4.33333333333326,1976.33333333333,1990.58333333333,45.9831796334579,-9999
66,68,39.3359181052271,-80.523442008946,39.8975333696311,-80.3480225426394,18.5833333333333,17,1989,1990.58333333333,64.3054585545081,-9999
33,63,38.8331237143176,-80.6679525592262,38.8918486013645,-80.3101481055987,19.25,16.5,1988.5,1991.25,31.6969677955826,-9999
68,74,39.8975333696311,-80.3480225426394,40.4129036283412,-80.4058592612704,19.4166666666667,18.5833333333333,1990.58333333333,1991.41666666667,57.5836659150173,-9999
54,60,38.5411954720747,-80.0893479758769,38.7299642674033,-80.0644321055387,19.5,16,1988,1991.5,21.1258716306757,-9999
32,67,39.0122724994065,-80.6579019964943,38.5819363810082,-80.6835173986877,19.5,16.75,1988.75,1991.5,47.9582056816109,-9999
54,61,38.5411954720747,-80.0893479758769,38.2871358343428,-80.0985238499903,19.75,16,1988,1991.75,28.2942252008196,-9999
67,77,38.5819363810082,-80.6835173986877,38.6977087864849,-81.0636951232939,19.8333333333333,19.5,1991.5,1991.83333333333,35.4813085665545,-9999
64,71,38.0275466570601,-79.6151843439807,37.8392209157508,-79.9605245421192,20.0833333333333,17.3333333333333,1989.33333333333,1992.08333333333,36.8642616961472,-9999
46,51,38.8321739714057,-77.6219915794356,39.6834312056239,-77.8321447619019,20.1666666666667,12.6666666666667,1984.66666666667,1992.16666666667,96.4810135229598,-9999
51,81,39.6834312056239,-77.8321447619019,39.9095405398906,-77.8424835566582,20.25,20.1666666666667,1992.16666666667,1992.25,25.1868950557852,-9999
33,62,38.8331237143176,-80.6679525592262,40.1558406905093,-80.0590228511315,20.4166666666667,16.5,1988.5,1992.41666666667,156.264690863488,-9999
62,83,40.1558406905093,-80.0590228511315,40.5922009690576,-80.3193004833185,20.75,20.4166666666667,1992.41666666667,1992.75,53.357444042349,-9999
68,75,39.8975333696311,-80.3480225426394,39.4438246928438,-79.9689732994472,21.3333333333333,18.5833333333333,1990.58333333333,1993.33333333333,60.0505785863833,-9999
75,86,39.4438246928438,-79.9689732994472,39.4942195339699,-79.9930155960867,21.4166666666667,21.3333333333333,1993.33333333333,1993.41666666667,5.97852677655071,-9999
62,82,40.1558406905093,-80.0590228511315,40.3051467777849,-80.4571799099723,21.5833333333333,20.4166666666667,1992.41666666667,1993.58333333333,37.7011989924723,-9999
86,89,39.4942195339699,-79.9930155960867,39.6052377856643,-79.4950897447506,22.1666666666667,21.4166666666667,1993.41666666667,1994.16666666667,44.4922389942775,-9999
64,70,38.0275466570601,-79.6151843439807,38.1515402462608,-80.4885207547263,22.4166666666667,17.3333333333333,1989.33333333333,1994.41666666667,77.7540081418955,-9999
82,90,40.3051467777849,-80.4571799099723,40.0473786213848,-80.310025504391,22.4166666666667,21.5833333333333,1993.58333333333,1994.41666666667,31.3067681457478,-9999
82,91,40.3051467777849,-80.4571799099723,40.6508073344031,-80.3172710347276,22.4166666666667,21.5833333333333,1993.58333333333,1994.41666666667,40.2627600970049,-9999
71,78,37.8392209157508,-79.9605245421192,38.3691237308476,-80.0357861816368,23.5833333333333,20.0833333333333,1992.08333333333,1995.58333333333,59.3580974170656,-9999
67,76,38.5819363810082,-80.6835173986877,38.9432171242459,-79.5787973621576,24.5,19.5,1991.5,1996.5,103.986347968128,-9999
90,92,40.0473786213848,-80.310025504391,40.3217563805088,-79.6777035236266,25.3333333333333,22.4166666666667,1994.41666666667,1997.33333333333,61.8466135441582,-9999
51,80,39.6834312056239,-77.8321447619019,39.1384722693103,-78.1728996452203,26.0833333333333,20.1666666666667,1992.16666666667,1998.08333333333,67.375355951775,-9999
86,88,39.4942195339699,-79.9930155960867,40.2108973565254,-79.2912460423579,26.0833333333333,21.4166666666667,1993.41666666667,1998.08333333333,99.8110758407091,-9999
88,99,40.2108973565254,-79.2912460423579,40.1442410511636,-79.3628049557232,26.3333333333333,26.0833333333333,1998.08333333333,1998.33333333333,9.59735867422561,-9999
80,97,39.1384722693103,-78.1728996452203,38.9058492264554,-78.0177820994536,26.5,26.0833333333333,1998.08333333333,1998.5,29.1652330279694,-9999
99,100,40.1442410511636,-79.3628049557232,40.3746022113531,-79.3429784346747,26.75,26.3333333333333,1998.33333333333,1998.75,25.6999504201825,-9999
75,87,39.4438246928438,-79.9689732994472,38.899616265236,-80.3635279940439,27.4166666666667,21.3333333333333,1993.33333333333,1999.41666666667,69.497110277993,-9999
97,102,38.9058492264554,-78.0177820994536,38.5524792336378,-78.2626847199628,27.5,26.5,1998.5,1999.5,44.7198760203795,-9999
71,84,37.8392209157508,-79.9605245421192,37.8888414041103,-80.238274332781,27.8333333333333,20.0833333333333,1992.08333333333,1999.83333333333,NA,-9999
92,95,40.3217563805088,-79.6777035236266,39.9707012248652,-79.3117156410439,27.8333333333333,25.3333333333333,1997.33333333333,1999.83333333333,49.9725697416886,-9999
90,93,40.0473786213848,-80.310025504391,39.5587131610068,-79.4601394235817,28,22.4166666666667,1994.41666666667,2000,90.7882334567876,-9999
84,106,37.8888414041103,-80.238274332781,37.9379391637753,-80.2589400397151,28,27.8333333333333,1999.83333333333,2000,5.7592335271825,-9999
97,103,38.9058492264554,-78.0177820994536,39.4787561242613,-77.3377062393122,28.9166666666667,26.5,1998.5,2000.91666666667,86.6630507062028,-9999
106,108,37.9379391637753,-80.2589400397151,37.9625462918406,-80.1249069277717,28.9166666666667,28,2000,2000.91666666667,12.0806297282585,-9999
103,112,39.4787561242613,-77.3377062393122,40.1064456839229,-76.5626295821547,29.5,28.9166666666667,2000.91666666667,2001.5,96.3226306082402,-9999
106,109,37.9379391637753,-80.2589400397151,37.7247073153904,-79.55773684508,29.5833333333333,28,2000,2001.58333333333,66.0654994589016,-9999
103,113,39.4787561242613,-77.3377062393122,39.1427262409505,-77.7859658749077,29.5833333333333,28.9166666666667,2000.91666666667,2001.58333333333,53.7596943221115,-9999
84,107,37.8888414041103,-80.238274332781,37.510429784991,-80.2162467950731,30,27.8333333333333,1999.83333333333,2002,42.1709039317811,-9999
109,114,37.7247073153904,-79.55773684508,37.6864512890354,-79.2017664674525,30,29.5833333333333,2001.58333333333,2002,31.6401571070633,-9999
109,115,37.7247073153904,-79.55773684508,37.575624944297,-79.4084253906813,30,29.5833333333333,2001.58333333333,2002,21.1811181491296,-9999
80,96,39.1384722693103,-78.1728996452203,38.7525156983511,-78.7248843314029,30.3333333333333,26.0833333333333,1998.08333333333,2002.33333333333,64.265879774596,-9999
107,117,37.510429784991,-80.2162467950731,37.4803455960701,-80.2655409080064,30.3333333333333,30,2002,2002.33333333333,5.49296783925914,-9999
87,104,38.899616265236,-80.3635279940439,38.8104190142787,-79.8404328171854,30.5833333333333,27.4166666666667,1999.41666666667,2002.58333333333,46.4224636084108,-9999
104,127,38.8104190142787,-79.8404328171854,38.8520171098739,-79.8687509654822,31.0833333333333,30.5833333333333,2002.58333333333,2003.08333333333,NA,-9999
87,105,38.899616265236,-80.3635279940439,38.5355935718541,-80.2719315224443,31.4166666666667,27.4166666666667,1999.41666666667,2003.41666666667,41.2980074834943,-9999
96,124,38.7525156983511,-78.7248843314029,38.5756122604435,-78.7577725518218,31.4166666666667,30.3333333333333,2002.33333333333,2003.41666666667,NA,-9999
104,123,38.8104190142787,-79.8404328171854,38.7017514284246,-79.867832880513,31.4166666666667,30.5833333333333,2002.58333333333,2003.41666666667,12.3289341608683,-9999
92,110,40.3217563805088,-79.6777035236266,39.492031644436,-79.847439470987,31.75,25.3333333333333,1997.33333333333,2003.75,NA,-9999
107,116,37.510429784991,-80.2162467950731,37.4130879764483,-80.6519248749164,31.75,30,2002,2003.75,39.9944234762191,-9999
88,133,40.2108973565254,-79.2912460423579,40.5302402307589,-80.4540594235106,31.9166666666667,26.0833333333333,1998.08333333333,2003.91666666667,NA,-9999
99,101,40.1442410511636,-79.3628049557232,40.8375885182519,-78.1711266101855,32.5833333333333,26.3333333333333,1998.33333333333,2004.58333333333,127.02797203094,-9999
96,131,38.7525156983511,-78.7248843314029,38.7589873745992,-79.3303933468633,32.7,30.3333333333333,2002.33333333333,2004.7,NA,-9999
