node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
37,48,40.2514593527196,-77.5738566516297,40.651202501272,-78.5938532856008,18.75,14.1666666666667,1986.16666666667,1990.75,97.1919307833177,-9999
70,79,39.1290019116874,-79.2029949173983,39.1098868641458,-78.4781955464066,18.9166666666667,17.25,1989.25,1990.91666666667,62.6359400736826,-9999
67,85,40.2144525684447,-78.2380229683171,40.2255858630714,-78.2820742772586,18.9166666666667,17.8333333333333,1989.83333333333,1990.91666666667,3.94430613768607,-9999
44,65,40.7536719559745,-78.7455980245941,41.0645361892845,-79.3442886003789,19,15.25,1987.25,1991,61.1120647362106,-9999
74,81,40.7110244468418,-78.2826767597503,40.710811483614,-78.3024935254562,19,17.4166666666667,1989.41666666667,1991,1.67239818641489,-9999
88,90,41.1410593693259,-78.5501414314715,41.1473007414825,-78.5353505508289,19,18.25,1990.25,1991,1.4213661329825,-9999
58,89,41.1251327526245,-78.5918750634696,41.4061702157963,-78.4939322970108,19.25,18.1666666666667,1990.16666666667,1991.25,32.3418108357006,-9999
19,97,41.9134588340006,-78.044467444841,41.6623285692173,-78.1878727313807,19.3333333333333,18.5833333333333,1990.58333333333,1991.33333333333,30.3853781060038,-9999
79,100,39.1098868641458,-78.4781955464066,39.1537678119936,-78.7107844559067,19.3333333333333,18.9166666666667,1990.91666666667,1991.33333333333,20.6703786913047,-9999
87,95,40.5393967229776,-78.3130791863953,40.613743959307,-78.5043640456975,19.4166666666667,18.5,1990.5,1991.41666666667,18.1686888278362,-9999
90,105,41.1473007414825,-78.5353505508289,41.0554452225444,-78.5985777109957,19.4166666666667,19,1991,1991.41666666667,11.5194389615742,-9999
105,113,41.0554452225444,-78.5985777109957,41.0720057884089,-78.5399127583917,19.4166666666667,19.4166666666667,1991.41666666667,1991.41666666667,5.25790185173551,-9999
45,66,40.45518190197,-78.3312707745486,40.9611820249286,-78.8818001316831,19.5,15.5833333333333,1987.58333333333,1991.5,73.0161705322085,-9999
79,101,39.1098868641458,-78.4781955464066,38.8607271715319,-78.0930789387698,19.5833333333333,18.9166666666667,1990.91666666667,1991.58333333333,43.3581530886221,-9999
55,72,41.7949586620132,-75.7768637287006,42.1210111433269,-75.820559549376,19.6666666666667,16.4166666666667,1988.41666666667,1991.66666666667,36.4772256152698,-9999
101,115,38.8607271715319,-78.0930789387698,38.921024614795,-78.0870170923263,19.6666666666667,19.5833333333333,1991.58333333333,1991.66666666667,6.7330634477988,-9999
23,27,41.8410185029341,-78.5806995488618,42.0727047965893,-77.5410008859699,19.75,9.75,1981.75,1991.75,89.8529621598915,-9999
89,106,41.4061702157963,-78.4939322970108,41.4502017145139,-78.7949314041809,19.9166666666667,19.25,1991.25,1991.91666666667,25.5977975349161,-9999
42,63,41.1358213369396,-77.8669931413325,40.9768827130777,-77.8109076092132,20,15.1666666666667,1987.16666666667,1992,18.3093428516919,-9999
48,99,40.651202501272,-78.5938532856008,41.2300688172683,-78.6931783617767,20.0833333333333,18.75,1990.75,1992.08333333333,64.9806712431714,-9999
81,103,40.710811483614,-78.3024935254562,40.726436904479,-78.4982554244875,20.0833333333333,19,1991,1992.08333333333,16.6087187491195,-9999
32,76,41.2785284793474,-78.3075177275208,41.6331116038495,-77.4068314011247,20.1666666666667,17,1989,1992.16666666667,84.8833644647918,-9999
86,93,40.3951868621539,-78.6772901818415,40.4568720209704,-79.3055589480553,20.1666666666667,18.3333333333333,1990.33333333333,1992.16666666667,53.6832867032902,-9999
115,118,38.921024614795,-78.0870170923263,38.9703371282551,-77.7722956272755,20.1666666666667,19.6666666666667,1991.66666666667,1992.16666666667,27.7964521008534,-9999
100,110,39.1537678119936,-78.7107844559067,38.8226973112332,-78.7376246891087,20.25,19.3333333333333,1991.33333333333,1992.25,36.9291513479774,-9999
57,61,39.8179982649909,-78.8941653879783,39.3592076871061,-78.2711159790522,20.4166666666667,15,1987,1992.41666666667,73.9298697763701,-9999
100,111,39.1537678119936,-78.7107844559067,39.9820838944517,-78.6753471753011,20.9166666666667,19.3333333333333,1991.33333333333,1992.91666666667,92.2614839232706,-9999
81,102,40.710811483614,-78.3024935254562,41.0863993995442,-78.3791123137229,21,19,1991,1993,42.3060374815604,-9999
78,83,39.0429202818833,-79.1881424237763,39.2473937003637,-78.3780745451662,21.0833333333333,17.4166666666667,1989.41666666667,1993.08333333333,73.5496462657527,-9999
111,121,39.9820838944517,-78.6753471753011,40.149626664356,-78.7217136569984,21.0833333333333,20.9166666666667,1992.91666666667,1993.08333333333,19.0652415726175,-9999
111,120,39.9820838944517,-78.6753471753011,40.0778315744497,-78.7948788146377,21.1666666666667,20.9166666666667,1992.91666666667,1993.16666666667,14.7455542180788,-9999
13,17,40.4706089897833,-77.4682573996818,41.0118984740945,-78.3030135865637,21.5833333333333,7.16666666666674,1979.16666666667,1993.58333333333,92.6729582304965,-9999
120,122,40.0778315744497,-78.7948788146377,40.1214587812059,-78.8481335128217,21.75,21.1666666666667,1993.16666666667,1993.75,6.64478009103315,-9999
122,125,40.1214587812059,-78.8481335128217,40.1408611592599,-78.7579898416831,21.75,21.75,1993.75,1993.75,7.97081129711103,-9999
97,109,41.6623285692173,-78.1878727313807,41.2827031361124,-78.6016856762999,21.8333333333333,19.3333333333333,1991.33333333333,1993.83333333333,54.5658173269507,-9999
86,92,40.3951868621539,-78.6772901818415,40.4404313575459,-78.7961897659968,22.1666666666667,18.3333333333333,1990.33333333333,1994.16666666667,11.2659584731687,-9999
34,71,39.2068808930509,-79.3662147484526,37.7647852897692,-79.5174241466498,22.4166666666667,15.9166666666667,1987.91666666667,1994.41666666667,161.079406720596,-9999
89,107,41.4061702157963,-78.4939322970108,41.5939742770614,-78.6712475871106,22.5833333333333,19.25,1991.25,1994.58333333333,25.6060519848703,-9999
97,108,41.6623285692173,-78.1878727313807,41.6357300099609,-77.6520183088641,22.5833333333333,19.3333333333333,1991.33333333333,1994.58333333333,44.6729513465365,-9999
101,114,38.8607271715319,-78.0930789387698,38.5477703915253,-78.5334355591211,22.75,19.5833333333333,1991.58333333333,1994.75,51.7427692732137,-9999
88,91,41.1410593693259,-78.5501414314715,40.8075478366767,-78.9817670566499,23,18.25,1990.25,1995,51.9091461029167,-9999
115,119,38.921024614795,-78.0870170923263,38.1815649021676,-78.5278335526595,23,19.6666666666667,1991.66666666667,1995,90.8256687107197,-9999
87,94,40.5393967229776,-78.3130791863953,40.2152282913123,-79.0597466369036,23.0833333333333,18.5,1990.5,1995.08333333333,72.8829169062819,-9999
120,123,40.0778315744497,-78.7948788146377,40.3409006007866,-78.4654512129097,23.3333333333333,21.1666666666667,1993.16666666667,1995.33333333333,40.5221576259397,-9999
122,124,40.1214587812059,-78.8481335128217,40.3500293758283,-79.1509362406258,23.5,21.75,1993.75,1995.5,36.189343377052,-9999
48,98,40.651202501272,-78.5938532856008,41.5868535409168,-78.5536613027343,23.75,18.75,1990.75,1995.75,104.214817415337,-9999
107,126,41.5939742770614,-78.6712475871106,41.914390530605,-78.4830741818157,23.8333333333333,22.5833333333333,1994.58333333333,1995.83333333333,38.9430983742604,-9999
107,127,41.5939742770614,-78.6712475871106,41.0108373525244,-78.0518067666506,23.8333333333333,22.5833333333333,1994.58333333333,1995.83333333333,83.0530492120267,-9999
123,134,40.3409006007866,-78.4654512129097,39.9662275822535,-78.3691043153668,24.1666666666667,23.3333333333333,1995.33333333333,1996.16666666667,42.5080292055492,-9999
126,136,41.914390530605,-78.4830741818157,41.7648177786853,-78.7452433521097,24.25,23.8333333333333,1995.83333333333,1996.25,27.3869854933327,-9999
72,116,42.1210111433269,-75.820559549376,43.5811123940447,-76.0051987281835,24.3333333333333,19.6666666666667,1991.66666666667,1996.33333333333,163.241013149969,-9999
116,141,43.5811123940447,-76.0051987281835,43.4792818487375,-76.0665875485466,24.3333333333333,24.3333333333333,1996.33333333333,1996.33333333333,12.3716760131059,-9999
114,128,38.5477703915253,-78.5334355591211,38.7626639258341,-77.7735503586125,24.4166666666667,22.75,1994.75,1996.41666666667,70.2584949703758,-9999
136,138,41.7648177786853,-78.7452433521097,41.7276708576373,-78.7053472595412,24.4166666666667,24.25,1996.25,1996.41666666667,5.29922567177195,-9999
138,142,41.7276708576373,-78.7053472595412,41.6567677023086,-78.7511494491595,24.5,24.4166666666667,1996.41666666667,1996.5,8.76354364080379,-9999
72,117,42.1210111433269,-75.820559549376,40.9581570395848,-75.9165559558316,24.5833333333333,19.6666666666667,1991.66666666667,1996.58333333333,129.700286213821,-9999
55,73,41.7949586620132,-75.7768637287006,41.3077467079521,-76.7080141875098,24.75,16.4166666666667,1988.41666666667,1996.75,94.6542976715559,-9999
90,104,41.1473007414825,-78.5353505508289,41.2481385639252,-78.2029246411882,25,19,1991,1997,30.0231249250518,-9999
119,132,38.1815649021676,-78.5278335526595,38.5350551408431,-77.947040871934,25,23,1995,1997,64.1794845810463,-9999
138,143,41.7276708576373,-78.7053472595412,41.7201079963396,-78.7864375749041,25.1666666666667,24.4166666666667,1996.41666666667,1997.16666666667,6.79001258718706,-9999
73,146,41.3077467079521,-76.7080141875098,41.7480057879516,-76.3138334334074,25.3333333333333,24.75,1996.75,1997.33333333333,59.0025552926583,-9999
73,147,41.3077467079521,-76.7080141875098,41.3098034143884,-76.854871241956,25.4166666666667,24.75,1996.75,1997.41666666667,12.2826688760408,-9999
142,144,41.6567677023086,-78.7511494491595,41.2221745678141,-79.1092424036259,25.75,24.5,1996.5,1997.75,56.8660538961312,-9999
132,149,38.5350551408431,-77.947040871934,38.2219739075164,-78.7264318822875,25.8333333333333,25,1997,1997.83333333333,76.4267198346193,-9999
144,153,41.2221745678141,-79.1092424036259,41.1095234698009,-78.9929579688546,25.8333333333333,25.75,1997.75,1997.83333333333,15.8820871249447,-9999
114,129,38.5477703915253,-78.5334355591211,38.7247829413988,-78.6385851619162,26,22.75,1994.75,1998,21.7237310726591,-9999
116,140,43.5811123940447,-76.0051987281835,45.4602126055905,-75.6649541924557,26.75,24.3333333333333,1996.33333333333,1998.75,210.924178425316,-9999
142,145,41.6567677023086,-78.7511494491595,41.3463548609289,-78.8931153955056,26.75,24.5,1996.5,1998.75,36.5272528356274,-9999
136,139,41.7648177786853,-78.7452433521097,41.3229697271633,-79.504261310592,27.25,24.25,1996.25,1999.25,80.1178695374828,-9999
145,154,41.3463548609289,-78.8931153955056,41.0749243142127,-78.6496682971367,27.3333333333333,26.75,1998.75,1999.33333333333,36.4516982586195,-9999
123,135,40.3409006007866,-78.4654512129097,40.5926187028053,-79.019914034031,27.5,23.3333333333333,1995.33333333333,1999.5,54.6845484109253,-9999
126,137,41.914390530605,-78.4830741818157,41.5335342953091,-78.6242646470238,28.5833333333333,23.8333333333333,1995.83333333333,2000.58333333333,43.9913916285259,-9999
74,80,40.7110244468418,-78.2826767597503,37.3789078541147,-79.1102644386297,28.75,17.4166666666667,1989.41666666667,2000.75,377.776474053011,-9999
119,133,38.1815649021676,-78.5278335526595,38.4415160970277,-78.2710204593449,28.75,23,1995,2000.75,36.6152637104263,-9999
80,160,37.3789078541147,-79.1102644386297,37.5103090560527,-79.0963589689436,29.0833333333333,28.75,2000.75,2001.08333333333,14.6796302854251,-9999
144,152,41.2221745678141,-79.1092424036259,41.0569325195238,-78.9335443242796,29.6666666666667,25.75,1997.75,2001.66666666667,23.5663559774478,-9999
145,155,41.3463548609289,-78.8931153955056,42.0082944188174,-78.4968550885392,29.6666666666667,26.75,1998.75,2001.66666666667,80.719957505994,-9999
80,161,37.3789078541147,-79.1102644386297,37.900463151964,-79.9009272066473,29.9166666666667,28.75,2000.75,2001.91666666667,90.7143260901115,-9999
133,163,38.4415160970277,-78.2710204593449,38.6743849533987,-78.4408949303741,30.0833333333333,28.75,2000.75,2002.08333333333,29.8451379045619,-9999
160,164,37.5103090560527,-79.0963589689436,37.2661874302886,-79.2745426701108,30.1666666666667,29.0833333333333,2001.08333333333,2002.16666666667,31.4159154907666,-9999
146,151,41.7480057879516,-76.3138334334074,41.6468998354115,-77.6324536045971,30.25,25.3333333333333,1997.33333333333,2002.25,110.181561490133,-9999
132,157,38.5350551408431,-77.947040871934,39.0308901208132,-76.1266974508745,30.5,25,1997,2002.5,NA,-9999
146,150,41.7480057879516,-76.3138334334074,40.7983734988192,-76.1338002512459,30.75,25.3333333333333,1997.33333333333,2002.75,106.784394682301,-9999
91,169,40.8075478366767,-78.9817670566499,40.8809151825776,-79.3603442855494,30.9166666666667,23,1995,2002.91666666667,NA,-9999
137,159,41.5335342953091,-78.6242646470238,40.881852317777,-78.8743474961018,30.9166666666667,28.5833333333333,2000.58333333333,2002.91666666667,75.5106021097397,-9999
157,174,39.0308901208132,-76.1266974508745,38.9293017595727,-75.8949021731894,30.9166666666667,30.5,2002.5,2002.91666666667,23.0277356957029,-9999
157,175,39.0308901208132,-76.1266974508745,39.8695817294785,-75.2477771260855,30.9166666666667,30.5,2002.5,2002.91666666667,120.105203200115,-9999
91,173,40.8075478366767,-78.9817670566499,39.8253737530272,-79.0439472106144,31.0833333333333,23,1995,2003.08333333333,NA,-9999
174,177,38.9293017595727,-75.8949021731894,38.8494535571742,-75.6466429086798,31.1666666666667,30.9166666666667,2002.91666666667,2003.16666666667,23.2758618653499,-9999
133,162,38.4415160970277,-78.2710204593449,38.5009356323188,-77.7675220400618,31.25,28.75,2000.75,2003.25,44.3794766802185,-9999
174,176,38.9293017595727,-75.8949021731894,38.912894394528,-76.3987128738859,31.6666666666667,30.9166666666667,2002.91666666667,2003.66666666667,43.6738513856526,-9999
176,185,38.912894394528,-76.3987128738859,39.7382241893899,-76.3431272928293,31.75,31.6666666666667,2003.66666666667,2003.75,92.0035096091262,-9999
160,165,37.5103090560527,-79.0963589689436,37.8902480916897,-79.9371949586433,31.9166666666667,29.0833333333333,2001.08333333333,2003.91666666667,85.2883701145488,-9999
19,96,41.9134588340006,-78.044467444841,41.8200420887574,-77.5236520970462,32,18.5833333333333,1990.58333333333,2004,44.4117016147111,-9999
137,183,41.5335342953091,-78.6242646470238,42.1621837535682,-79.7923533546538,32,28.5833333333333,2000.58333333333,2004,NA,-9999
152,170,41.0569325195238,-78.9335443242796,41.2183912431291,-78.7283521578097,32,29.6666666666667,2001.66666666667,2004,NA,-9999
170,189,41.2183912431291,-78.7283521578097,41.2585305479578,-78.707038623583,32,32,2004,2004,4.81150309348677,-9999
170,188,41.2183912431291,-78.7283521578097,41.2642580900307,-78.7135378280268,32.25,32,2004,2004.25,5.25450522359578,-9999
25,28,39.8529510828644,-76.9961676417108,38.8317588803988,-79.3173457435728,32.3333333333333,10,1982,2004.33333333333,229.902093542682,-9999
152,167,41.0569325195238,-78.9335443242796,41.4724331738748,-78.7028947668849,32.3333333333333,29.6666666666667,2001.66666666667,2004.33333333333,50.1202742234119,-9999
105,112,41.0554452225444,-78.5985777109957,39.9752156345228,-75.8052003911811,32.4166666666667,19.4166666666667,1991.41666666667,2004.41666666667,265.21810469558,-9999
176,184,38.912894394528,-76.3987128738859,40.0382158383562,-75.6225633058624,32.7,31.6666666666667,2003.66666666667,2004.7,141.921123500961,-9999
