node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
34,40,37.2115405261468,-79.1117930717457,38.760619254222,-79.0015829928738,13.3333333333333,10.75,1982.75,1985.33333333333,172.720298785119,-9999
34,41,37.2115405261468,-79.1117930717457,37.2451326174572,-79.252899318676,13.4166666666667,10.75,1982.75,1985.41666666667,13.0546659174668,-9999
25,36,38.2592280915576,-78.2040560453384,38.6307403730644,-78.7318886846157,13.6666666666667,10.5833333333333,1982.58333333333,1985.66666666667,61.8744380531745,-9999
5,31,37.6654762561263,-79.1547089083931,38.3514481382768,-79.3313743500469,13.75,9.83333333333326,1981.83333333333,1985.75,77.9213744216853,-9999
11,26,39.378490763637,-79.5629390121401,39.6851379593007,-78.128687965277,14.3333333333333,8.91666666666674,1980.91666666667,1986.33333333333,127.788395713255,-9999
11,27,39.378490763637,-79.5629390121401,39.7403447478772,-80.7029549030256,14.4166666666667,8.91666666666674,1980.91666666667,1986.41666666667,105.810756183811,-9999
10,13,39.0083366624988,-78.4215954627164,37.6295681821067,-78.2239130613496,14.5833333333333,3.91666666666674,1975.91666666667,1986.58333333333,154.457766951227,-9999
31,46,38.3514481382768,-79.3313743500469,38.4224266060689,-79.3038183355666,14.5833333333333,13.75,1985.75,1986.58333333333,8.25935766070993,-9999
18,29,37.7089363289258,-79.1372615325105,38.0276432190216,-80.7625142465294,14.8333333333333,9.41666666666674,1981.41666666667,1986.83333333333,147.168470980969,-9999
26,48,39.6851379593007,-78.128687965277,39.3133600466697,-77.8646902284675,14.8333333333333,14.3333333333333,1986.33333333333,1986.83333333333,47.1934233654478,-9999
46,55,38.4224266060689,-79.3038183355666,38.4952339494046,-79.3398489198853,15.1666666666667,14.5833333333333,1986.58333333333,1987.16666666667,8.69248786806277,-9999
13,53,37.6295681821067,-78.2239130613496,37.9544693114875,-78.4367305864941,15.25,14.5833333333333,1986.58333333333,1987.25,40.7275038144953,-9999
27,51,39.7403447478772,-80.7029549030256,40.4114076436623,-79.9716361772752,15.3333333333333,14.4166666666667,1986.41666666667,1987.33333333333,97.270834860855,-9999
53,58,37.9544693114875,-78.4367305864941,37.6424794641777,-78.2394316689264,15.4166666666667,15.25,1987.25,1987.41666666667,38.8267089135382,-9999
13,52,37.6295681821067,-78.2239130613496,37.5186852149674,-78.1853336844041,15.5833333333333,14.5833333333333,1986.58333333333,1987.58333333333,12.8046477426836,-9999
52,62,37.5186852149674,-78.1853336844041,37.3644583964626,-78.2328176953078,15.8333333333333,15.5833333333333,1987.58333333333,1987.83333333333,17.6746687953498,-9999
62,65,37.3644583964626,-78.2328176953078,37.4418828806144,-78.2372735220507,15.9166666666667,15.8333333333333,1987.83333333333,1987.91666666667,8.62819591757918,-9999
26,49,39.6851379593007,-78.128687965277,39.9598283586847,-77.5874299243742,16,14.3333333333333,1986.33333333333,1988,55.4682057378842,-9999
65,66,37.4418828806144,-78.2372735220507,37.7369133527318,-78.4219777361644,16,15.9166666666667,1987.91666666667,1988,36.6632822456065,-9999
18,28,37.7089363289258,-79.1372615325105,38.446484025295,-79.2874222986021,16.1666666666667,9.41666666666674,1981.41666666667,1988.16666666667,83.154383279404,-9999
53,59,37.9544693114875,-78.4367305864941,38.0561730525295,-78.5041772713783,16.25,15.25,1987.25,1988.25,12.7746383493,-9999
59,72,38.0561730525295,-78.5041772713783,38.2231464712676,-78.4600013760199,16.5833333333333,16.25,1988.25,1988.58333333333,18.986289756426,-9999
28,71,38.446484025295,-79.2874222986021,38.129066611405,-79.3532593515544,16.8333333333333,16.1666666666667,1988.16666666667,1988.83333333333,35.8013505288025,-9999
15,22,38.1078281758763,-78.9889317305537,37.8863792207661,-79.1334101907663,17.4166666666667,8.83333333333326,1980.83333333333,1989.41666666667,27.7199949565972,-9999
59,73,38.0561730525295,-78.5041772713783,38.4812805036892,-78.1339972121997,17.6666666666667,16.25,1988.25,1989.66666666667,57.3272647027077,-9999
30,35,37.6776596618969,-78.961916039356,36.5111929474297,-79.2752173453946,17.75,10.25,1982.25,1989.75,132.801956674935,-9999
31,47,38.3514481382768,-79.3313743500469,38.14144170957,-79.731314458601,17.75,13.75,1985.75,1989.75,42.0618598978115,-9999
48,56,39.3133600466697,-77.8646902284675,38.6725797792731,-76.5865003003582,18.0833333333333,14.8333333333333,1986.83333333333,1990.08333333333,131.601266138826,-9999
51,61,40.4114076436623,-79.9716361772752,40.7328513178587,-81.0798641128091,18.0833333333333,15.3333333333333,1987.33333333333,1990.08333333333,100.31089520597,-9999
48,57,39.3133600466697,-77.8646902284675,39.4027299512632,-78.7280735627687,18.25,14.8333333333333,1986.83333333333,1990.25,74.9787729068429,-9999
35,79,36.5111929474297,-79.2752173453946,36.2333357925111,-79.6055062716015,18.3333333333333,17.75,1989.75,1990.33333333333,42.8169472181529,-9999
49,69,39.9598283586847,-77.5874299243742,40.0386856148315,-78.5645332390692,18.4166666666667,16,1988,1990.41666666667,83.7880476380381,-9999
22,74,37.8863792207661,-79.1334101907663,37.5902121511176,-79.5377057196062,18.5833333333333,17.4166666666667,1989.41666666667,1990.58333333333,48.5168815399027,-9999
46,54,38.4224266060689,-79.3038183355666,38.5031407597036,-79.480541383283,18.6666666666667,14.5833333333333,1986.58333333333,1990.66666666667,17.8336421511887,-9999
35,78,36.5111929474297,-79.2752173453946,37.3524140231915,-79.3211253779393,18.8333333333333,17.75,1989.75,1990.83333333333,93.7370450856457,-9999
21,33,38.2687471093975,-78.6834195528763,36.8018075201879,-80.7568161824061,19,10.1666666666667,1982.16666666667,1991,245.282916539024,-9999
38,44,38.0660394123509,-79.3078917872536,36.87753458582,-79.7719750781392,19,11.75,1983.75,1991,138.516175604218,-9999
51,60,40.4114076436623,-79.9716361772752,39.3732449002389,-79.9220416808772,19,15.3333333333333,1987.33333333333,1991,115.649894224726,-9999
33,90,36.8018075201879,-80.7568161824061,36.8062424718334,-80.7250884484898,19.0833333333333,19,1991,1991.08333333333,2.87085009107831,-9999
90,94,36.8062424718334,-80.7250884484898,36.7973479150326,-80.7222610810553,19.0833333333333,19.0833333333333,1991.08333333333,1991.08333333333,1.0217471055561,-9999
28,70,38.446484025295,-79.2874222986021,37.9924822881265,-79.1618663747559,19.1666666666667,16.1666666666667,1988.16666666667,1991.16666666667,51.7204272221518,-9999
61,82,40.7328513178587,-81.0798641128091,40.9395002350775,-80.5317717174094,19.1666666666667,18.0833333333333,1990.08333333333,1991.16666666667,51.5778825355981,-9999
56,81,38.6725797792731,-76.5865003003582,39.0659427887258,-77.6174695218178,19.25,18.0833333333333,1990.08333333333,1991.25,99.5109953392627,-9999
65,67,37.4418828806144,-78.2372735220507,37.5876032003306,-79.4020609427799,20,15.9166666666667,1987.91666666667,1992,104.123450349563,-9999
54,89,38.5031407597036,-79.480541383283,38.5410488566483,-79.0410709541944,20,18.6666666666667,1990.66666666667,1992,38.5081191800953,-9999
44,92,36.87753458582,-79.7719750781392,37.2486097021108,-79.8114355631204,20,19,1991,1992,41.4579799298512,-9999
73,76,38.4812805036892,-78.1339972121997,36.177842569543,-76.7564836514498,20.0833333333333,17.6666666666667,1989.66666666667,1992.08333333333,283.933524451984,-9999
79,87,36.2333357925111,-79.6055062716015,35.2892128197646,-78.6319287836449,20.6666666666667,18.3333333333333,1990.33333333333,1992.66666666667,137.043969791448,-9999
70,96,37.9924822881265,-79.1618663747559,37.5879983965568,-79.9352712560454,20.6666666666667,19.1666666666667,1991.16666666667,1992.66666666667,81.590186775923,-9999
56,80,38.6725797792731,-76.5865003003582,37.0523329362192,-78.6914202146355,20.8333333333333,18.0833333333333,1990.08333333333,1992.83333333333,258.361656095644,-9999
73,77,38.4812805036892,-78.1339972121997,38.2839528223153,-78.1373939027444,21,17.6666666666667,1989.66666666667,1993,21.9692811475462,-9999
54,88,38.5031407597036,-79.480541383283,38.3275467851345,-79.8113363334618,21,18.6666666666667,1990.66666666667,1993,34.8518078635497,-9999
96,104,37.5879983965568,-79.9352712560454,37.6729926646944,-79.8918291091577,21,20.6666666666667,1992.66666666667,1993,10.2076796793122,-9999
44,93,36.87753458582,-79.7719750781392,37.990913560403,-79.1296857355067,21.1666666666667,19,1991,1993.16666666667,136.329719836298,-9999
89,101,38.5410488566483,-79.0410709541944,38.834691765279,-78.858786617068,21.1666666666667,20,1992,1993.16666666667,36.3248380367825,-9999
57,85,39.4027299512632,-78.7280735627687,38.4143677953173,-78.5001910089158,21.3333333333333,18.25,1990.25,1993.33333333333,111.785031995775,-9999
57,84,39.4027299512632,-78.7280735627687,39.2895973409299,-77.8383818282652,21.5,18.25,1990.25,1993.5,77.6218085250773,-9999
101,110,38.834691765279,-78.858786617068,38.9412823693606,-79.0420647536248,21.5833333333333,21.1666666666667,1993.16666666667,1993.58333333333,19.82476131168,-9999
85,112,38.4143677953173,-78.5001910089158,38.356570161082,-78.4701429053387,21.5833333333333,21.3333333333333,1993.33333333333,1993.58333333333,6.94800211821218,-9999
49,68,39.9598283586847,-77.5874299243742,38.6656524531456,-78.9200908960431,21.6666666666667,16,1988,1993.66666666667,184.201809944159,-9999
82,98,40.9395002350775,-80.5317717174094,41.6303116296866,-80.3563907098365,21.75,19.1666666666667,1991.16666666667,1993.75,78.2906640328987,-9999
77,106,38.2839528223153,-78.1373939027444,38.7723871346489,-77.8832783740112,21.8333333333333,21,1993,1993.83333333333,58.7054637554897,-9999
93,108,37.990913560403,-79.1296857355067,38.2879478458391,-78.9268104808461,21.8333333333333,21.1666666666667,1993.16666666667,1993.83333333333,37.5360737583191,-9999
22,75,37.8863792207661,-79.1334101907663,37.79587750412,-79.6388007458075,22,17.4166666666667,1989.41666666667,1994,45.558864812645,-9999
27,50,39.7403447478772,-80.7029549030256,39.6314844535647,-81.5746008503148,22.0833333333333,14.4166666666667,1986.41666666667,1994.08333333333,75.6505768026495,-9999
70,97,37.9924822881265,-79.1618663747559,37.7694444347939,-79.0472856064706,22.0833333333333,19.1666666666667,1991.16666666667,1994.08333333333,26.7929405318997,-9999
89,100,38.5410488566483,-79.0410709541944,38.1168408925003,-79.1925468847109,22.0833333333333,20,1992,1994.08333333333,49.0421939855365,-9999
87,103,35.2892128197646,-78.6319287836449,36.0911316355471,-78.4876984450349,22.0833333333333,20.6666666666667,1992.66666666667,1994.08333333333,90.2201066051848,-9999
112,116,38.356570161082,-78.4701429053387,38.65721556386,-78.9620993218843,22.25,21.5833333333333,1993.58333333333,1994.25,54.3768922682507,-9999
75,121,37.79587750412,-79.6388007458075,37.6916854448646,-79.616263675191,22.4166666666667,22,1994,1994.41666666667,11.7675096095913,-9999
100,122,38.1168408925003,-79.1925468847109,37.9871335209048,-79.4447607805275,22.4166666666667,22.0833333333333,1994.08333333333,1994.41666666667,26.4070896047833,-9999
84,115,39.2895973409299,-77.8383818282652,38.9298605613717,-77.341405604926,22.8333333333333,21.5,1993.5,1994.83333333333,58.7083425419046,-9999
108,118,38.2879478458391,-78.9268104808461,38.0066203136496,-77.92222623728,22.8333333333333,21.8333333333333,1993.83333333333,1994.83333333333,93.3584592263637,-9999
108,119,38.2879478458391,-78.9268104808461,38.4166500785292,-78.9108559311814,22.8333333333333,21.8333333333333,1993.83333333333,1994.83333333333,14.3951743018111,-9999
84,114,39.2895973409299,-77.8383818282652,39.61550043918,-78.265339551981,22.9166666666667,21.5,1993.5,1994.91666666667,51.6065005149028,-9999
118,130,38.0066203136496,-77.92222623728,38.4568648298797,-77.8652131719899,23,22.8333333333333,1994.83333333333,1995,50.3703002596361,-9999
103,124,36.0911316355471,-78.4876984450349,35.9745635133199,-78.8714723602984,23.0833333333333,22.0833333333333,1994.08333333333,1995.08333333333,36.9060363706661,-9999
79,86,36.2333357925111,-79.6055062716015,34.5202242954971,-81.3000118481931,23.1666666666667,18.3333333333333,1990.33333333333,1995.16666666667,244.995132770099,-9999
118,131,38.0066203136496,-77.92222623728,37.6606176362117,-78.1538344090172,23.1666666666667,22.8333333333333,1994.83333333333,1995.16666666667,43.5699484535114,-9999
130,132,38.4568648298797,-77.8652131719899,37.7949762675751,-78.020410291228,23.3333333333333,23,1995,1995.33333333333,74.9269333893435,-9999
132,137,37.7949762675751,-78.020410291228,38.1152608361781,-78.1893364579163,23.3333333333333,23.3333333333333,1995.33333333333,1995.33333333333,38.6156703445894,-9999
82,99,40.9395002350775,-80.5317717174094,40.1724691413065,-80.2982630355476,23.5,19.1666666666667,1991.16666666667,1995.5,87.6431139767723,-9999
103,125,36.0911316355471,-78.4876984450349,35.5721889784107,-78.4145259911293,23.5833333333333,22.0833333333333,1994.08333333333,1995.58333333333,58.1469572570738,-9999
90,95,36.8062424718334,-80.7250884484898,37.7727646277415,-80.6981247121838,23.6666666666667,19.0833333333333,1991.08333333333,1995.66666666667,107.623485405185,-9999
93,109,37.990913560403,-79.1296857355067,37.8623096303162,-79.2099123492434,23.6666666666667,21.1666666666667,1993.16666666667,1995.66666666667,15.9561167045259,-9999
132,136,37.7949762675751,-78.020410291228,38.121824912169,-77.5125660146036,23.6666666666667,23.3333333333333,1995.33333333333,1995.66666666667,57.5404978392247,-9999
85,113,38.4143677953173,-78.5001910089158,38.079256720636,-78.5841497736216,24.0833333333333,21.3333333333333,1993.33333333333,1996.08333333333,38.0211525906171,-9999
77,107,38.2839528223153,-78.1373939027444,39.3184729723209,-77.9881772120711,24.1666666666667,21,1993,1996.16666666667,115.892043661475,-9999
101,111,38.834691765279,-78.858786617068,38.5643607096481,-79.0391061071257,24.1666666666667,21.1666666666667,1993.16666666667,1996.16666666667,33.9278678964243,-9999
116,127,38.65721556386,-78.9620993218843,38.556084866043,-78.8876933391792,24.3333333333333,22.25,1994.25,1996.33333333333,12.9863902065947,-9999
127,144,38.556084866043,-78.8876933391792,38.5339322711353,-79.0553196698595,24.5,24.3333333333333,1996.33333333333,1996.5,14.8018548311117,-9999
33,91,36.8018075201879,-80.7568161824061,36.4817848413069,-80.3465460020616,24.5833333333333,19,1991,1996.58333333333,51.1099022786492,-9999
99,138,40.1724691413065,-80.2982630355476,39.8334318977995,-80.2738704515465,25,23.5,1995.5,1997,37.8002133522301,-9999
91,148,36.4817848413069,-80.3465460020616,36.1598843293812,-80.1349994075459,25.0833333333333,24.5833333333333,1996.58333333333,1997.08333333333,40.5487187793389,-9999
148,154,36.1598843293812,-80.1349994075459,36.2643308672971,-80.2594777099832,25.0833333333333,25.0833333333333,1997.08333333333,1997.08333333333,16.1308101461225,-9999
52,63,37.5186852149674,-78.1853336844041,38.3387561282438,-78.6844965687591,25.1666666666667,15.5833333333333,1987.58333333333,1997.16666666667,101.269851546711,-9999
107,142,39.3184729723209,-77.9881772120711,39.434595207786,-78.5001037493862,25.1666666666667,24.1666666666667,1996.16666666667,1997.16666666667,45.9101105923495,-9999
138,153,39.8334318977995,-80.2738704515465,39.8233360009611,-80.3521852632541,25.1666666666667,25,1997,1997.16666666667,6.789044045196,-9999
127,145,38.556084866043,-78.8876933391792,38.5777237480056,-79.1568935593474,25.3333333333333,24.3333333333333,1996.33333333333,1997.33333333333,23.5552142030147,-9999
144,146,38.5339322711353,-79.0553196698595,38.6865386680033,-79.0184953063621,25.4166666666667,24.5,1996.5,1997.41666666667,17.2881009086736,-9999
153,156,39.8233360009611,-80.3521852632541,39.896914288262,-80.3108282704279,25.4166666666667,25.1666666666667,1997.16666666667,1997.41666666667,8.92091097908299,-9999
75,120,37.79587750412,-79.6388007458075,38.245166239715,-78.7448877428161,25.6666666666667,22,1994,1997.66666666667,92.9917142381923,-9999
112,151,38.356570161082,-78.4701429053387,38.8552626333426,-78.8263790809515,25.75,21.5833333333333,1993.58333333333,1997.75,NA,-9999
148,155,36.1598843293812,-80.1349994075459,36.8550969696703,-79.7757971304568,25.75,25.0833333333333,1997.08333333333,1997.75,83.8023033386011,-9999
145,158,38.5777237480056,-79.1568935593474,38.7272185643022,-78.8984656596706,25.75,25.3333333333333,1997.33333333333,1997.75,27.9596940062926,-9999
115,129,38.9298605613717,-77.341405604926,38.9270772561181,-76.4782848405897,25.8333333333333,22.8333333333333,1994.83333333333,1997.83333333333,74.7486016164906,-9999
144,147,38.5339322711353,-79.0553196698595,38.7029534467044,-79.0999287536381,25.9166666666667,24.5,1996.5,1997.91666666667,19.2119824367374,-9999
99,139,40.1724691413065,-80.2982630355476,41.0341315484466,-79.5724201063656,26.0833333333333,23.5,1995.5,1998.08333333333,113.862944433722,-9999
138,152,39.8334318977995,-80.2738704515465,39.4245041777151,-79.6097293176268,26.0833333333333,25,1997,1998.08333333333,72.9035663763433,-9999
125,141,35.5721889784107,-78.4145259911293,36.5475894579021,-79.1238206564197,26.1666666666667,23.5833333333333,1995.58333333333,1998.16666666667,125.956764001548,-9999
96,105,37.5879983965568,-79.9352712560454,39.6833567893797,-76.8505802169954,26.75,20.6666666666667,1992.66666666667,1998.75,355.43579281765,-9999
151,160,38.8552626333426,-78.8263790809515,38.8775269171035,-79.153778903987,26.75,25.75,1997.75,1998.75,28.4863867982089,-9999
139,175,41.0341315484466,-79.5724201063656,40.9222171912767,-79.3285008725428,26.8333333333333,26.0833333333333,1998.08333333333,1998.83333333333,NA,-9999
115,128,38.9298605613717,-77.341405604926,39.0173591522201,-79.2103036546595,27.0833333333333,22.8333333333333,1994.83333333333,1999.08333333333,162.037967317375,-9999
152,181,39.4245041777151,-79.6097293176268,39.2444375818268,-79.378718175815,27.1666666666667,26.0833333333333,1998.08333333333,1999.16666666667,NA,-9999
87,102,35.2892128197646,-78.6319287836449,36.5582966211719,-77.5322214744814,27.25,20.6666666666667,1992.66666666667,1999.25,172.589545799444,-9999
107,143,39.3184729723209,-77.9881772120711,38.8299667592742,-77.3871943529295,27.25,24.1666666666667,1996.16666666667,1999.25,75.200313074602,-9999
129,164,38.9270772561181,-76.4782848405897,39.0489985706241,-77.5396618594967,27.25,25.8333333333333,1997.83333333333,1999.25,92.8373967322425,-9999
152,169,39.4245041777151,-79.6097293176268,39.3672038805853,-79.7843252319096,27.25,26.0833333333333,1998.08333333333,1999.25,16.3186664333276,-9999
125,140,35.5721889784107,-78.4145259911293,38.2957171374134,-78.1147431118128,27.5,23.5833333333333,1995.58333333333,1999.5,304.364363459786,-9999
128,178,39.0173591522201,-79.2103036546595,38.9738515923575,-79.2521439516058,27.5,27.0833333333333,1999.08333333333,1999.5,6.04677243763756,-9999
100,123,38.1168408925003,-79.1925468847109,38.2579561217246,-79.0495458422927,27.6666666666667,22.0833333333333,1994.08333333333,1999.66666666667,20.0836264954195,-9999
62,64,37.3644583964626,-78.2328176953078,39.8356523869404,-77.4780304697165,27.75,15.8333333333333,1987.83333333333,1999.75,282.828380505549,-9999
140,183,38.2957171374134,-78.1147431118128,38.1065945332371,-77.2202956082432,28,27.5,1999.5,2000,81.0316848041865,-9999
140,182,38.2957171374134,-78.1147431118128,38.668730936864,-78.3147221463253,28.1666666666667,27.5,1999.5,2000.16666666667,45.033912764006,-9999
145,184,38.5777237480056,-79.1568935593474,38.871992351051,-79.043911543538,28.3333333333333,25.3333333333333,1997.33333333333,2000.33333333333,NA,-9999
184,187,38.871992351051,-79.043911543538,38.8698373112252,-79.1075947596761,28.5,28.3333333333333,2000.33333333333,2000.5,5.52479577362096,-9999
91,149,36.4817848413069,-80.3465460020616,36.4046550120333,-80.8000028966063,28.5833333333333,24.5833333333333,1996.58333333333,2000.58333333333,41.5066834999043,-9999
149,191,36.4046550120333,-80.8000028966063,36.453986274644,-80.7896885716696,28.75,28.5833333333333,2000.58333333333,2000.75,NA,-9999
86,134,34.5202242954971,-81.3000118481931,36.2242171409422,-79.3698550827274,29,23.1666666666667,1995.16666666667,2001,258.216427356371,-9999
86,171,34.5202242954971,-81.3000118481931,33.5588207490542,-80.7630887387569,29.1666666666667,23.1666666666667,1995.16666666667,2001.16666666667,NA,-9999
149,188,36.4046550120333,-80.8000028966063,36.2492384454466,-80.3807481129618,29.25,28.5833333333333,2000.58333333333,2001.25,41.3915599159401,-9999
130,133,38.4568648298797,-77.8652131719899,40.0187922489797,-76.5897624992899,29.3333333333333,23,1995,2001.33333333333,205.732687107055,-9999
129,194,38.9270772561181,-76.4782848405897,39.5490958046831,-77.5231050602544,29.3333333333333,25.8333333333333,1997.83333333333,2001.33333333333,NA,-9999
171,197,33.5588207490542,-80.7630887387569,33.6301170922755,-81.4336366704378,29.3333333333333,29.1666666666667,2001.16666666667,2001.33333333333,62.6842821110039,-9999
191,193,36.453986274644,-80.7896885716696,36.2062077826014,-80.889821452502,29.5833333333333,28.75,2000.75,2001.58333333333,29.0087035415173,-9999
153,157,39.8233360009611,-80.3521852632541,39.2792760154605,-81.1362309010738,30,25.1666666666667,1997.16666666667,2002,90.540034110979,-9999
155,162,36.8550969696703,-79.7757971304568,37.4679475414665,-79.9539711175217,30,25.75,1997.75,2002,70.032127482626,-9999
155,163,36.8550969696703,-79.7757971304568,36.4708031667068,-80.4507764285666,30.25,25.75,1997.75,2002.25,73.9141703811718,-9999
191,192,36.453986274644,-80.7896885716696,35.5139349058673,-80.9658167647425,30.3333333333333,28.75,2000.75,2002.33333333333,105.84595334125,-9999
116,126,38.65721556386,-78.9620993218843,38.6832060092817,-77.9717649076186,30.6666666666667,22.25,1994.25,2002.66666666667,86.1248047804288,-9999
126,211,38.6832060092817,-77.9717649076186,38.1118189080793,-78.0277127528306,30.8333333333333,30.6666666666667,2002.66666666667,2002.83333333333,63.7960358898731,-9999
171,196,33.5588207490542,-80.7630887387569,34.0721852708773,-81.7233369490856,31,29.1666666666667,2001.16666666667,2003,105.612516898057,-9999
162,205,37.4679475414665,-79.9539711175217,37.6857150830722,-79.5781082088288,31,30,2002,2003,41.078019948075,-9999
193,203,36.2062077826014,-80.889821452502,36.1806418956299,-80.7031535744599,31.1666666666667,29.5833333333333,2001.58333333333,2003.16666666667,17.01030585007,-9999
203,216,36.1806418956299,-80.7031535744599,36.1764270251506,-80.7717192091875,31.25,31.1666666666667,2003.16666666667,2003.25,6.17905096675767,-9999
216,218,36.1764270251506,-80.7717192091875,36.2263581924163,-80.7628583149492,31.25,31.25,2003.25,2003.25,5.61523579850241,-9999
203,217,36.1806418956299,-80.7031535744599,36.0097299147516,-80.4716795827675,31.4166666666667,31.1666666666667,2003.16666666667,2003.41666666667,28.205791969467,-9999
205,215,37.6857150830722,-79.5781082088288,37.5599676215598,-79.4408026718765,31.9166666666667,31,2003,2003.91666666667,18.5077341045044,-9999
139,213,41.0341315484466,-79.5724201063656,41.4032209534194,-79.8601252906931,32.0833333333333,26.0833333333333,1998.08333333333,2004.08333333333,NA,-9999
184,186,38.871992351051,-79.043911543538,39.0108860077415,-79.8480852027943,32.0833333333333,28.3333333333333,2000.33333333333,2004.08333333333,71.3263889701996,-9999
126,210,38.6832060092817,-77.9717649076186,38.6447079087151,-78.2605976607745,32.0833333333333,30.6666666666667,2002.66666666667,2004.08333333333,25.4697424443729,-9999
