node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
13,21,37.6690315380905,-79.0072315669387,37.7980345412408,-79.46520220266,10.5,8.58333333333326,1980.58333333333,1982.5,42.8018575104725,-9999
17,27,38.1039759887295,-79.0609150832536,38.4828678340241,-79.2472054345873,10.5833333333333,10,1982,1982.58333333333,45.2112028362097,-9999
6,31,38.5181862841137,-79.8434726169366,38.4600124585198,-79.90855172119,10.6666666666667,10.25,1982.25,1982.66666666667,8.60799890963606,-9999
22,25,39.2126814860606,-79.2006164362188,39.5792303523336,-79.4444082930684,10.75,9.33333333333326,1981.33333333333,1982.75,45.8799077979167,-9999
25,35,39.5792303523336,-79.4444082930684,39.5727701164096,-79.6249986404545,10.9166666666667,10.75,1982.75,1982.91666666667,15.5124548694973,-9999
13,20,37.6690315380905,-79.0072315669387,37.746581819648,-79.0997292219705,11.0833333333333,8.58333333333326,1980.58333333333,1983.08333333333,11.8700447453777,-9999
22,24,39.2126814860606,-79.2006164362188,39.5454564735545,-79.18602781299,11.25,9.33333333333326,1981.33333333333,1983.25,37.0670631411675,-9999
17,26,38.1039759887295,-79.0609150832536,38.6320190734514,-79.1096892373698,11.3333333333333,10,1982,1983.33333333333,58.937746407868,-9999
23,29,38.9572506118414,-79.2519339528194,38.6325757991422,-79.3031613051813,11.4166666666667,10.1666666666667,1982.16666666667,1983.41666666667,36.4163217134926,-9999
8,11,38.4687071007152,-79.397415090729,38.3470014479778,-78.8107973802482,11.5833333333333,7.16666666666674,1979.16666666667,1983.58333333333,52.9363041522909,-9999
9,15,38.8073190026708,-79.6944314958974,39.0576528903572,-79.7957748878693,11.5833333333333,7.33333333333326,1979.33333333333,1983.58333333333,29.2173267457121,-9999
20,36,37.746581819648,-79.0997292219705,37.8557365939453,-79.1564255347077,11.5833333333333,11.0833333333333,1983.08333333333,1983.58333333333,13.13510320999,-9999
11,41,38.3470014479778,-78.8107973802482,38.2647623364036,-78.8796132242575,11.6666666666667,11.5833333333333,1983.58333333333,1983.66666666667,10.9524486067036,-9999
41,45,38.2647623364036,-78.8796132242575,38.3239419217942,-78.8656223147284,11.75,11.6666666666667,1983.66666666667,1983.75,6.70054734849107,-9999
45,46,38.3239419217942,-78.8656223147284,38.21060196485,-79.0230241581703,12.4166666666667,11.75,1983.75,1984.41666666667,18.6673169254956,-9999
12,16,38.0937092722565,-79.2480628005674,38.6169846745047,-79.1904806514895,12.5,8.08333333333326,1980.08333333333,1984.5,58.4695234602028,-9999
16,48,38.6169846745047,-79.1904806514895,38.6730168445612,-79.1863769726816,12.5,12.5,1984.5,1984.5,6.24791453701482,-9999
25,34,39.5792303523336,-79.4444082930684,39.3782415452406,-79.2407846850232,12.5833333333333,10.75,1982.75,1984.58333333333,28.4036308542941,-9999
41,44,38.2647623364036,-78.8796132242575,38.3884712350951,-78.8559038806233,12.5833333333333,11.6666666666667,1983.66666666667,1984.58333333333,13.9265407942078,-9999
27,32,38.4828678340241,-79.2472054345873,38.5648227839494,-79.0970438105485,12.75,10.5833333333333,1982.58333333333,1984.75,15.94609910861,-9999
45,47,38.3239419217942,-78.8656223147284,38.6000430449099,-79.1584661299004,12.8333333333333,11.75,1983.75,1984.83333333333,39.9544589857712,-9999
24,39,39.5454564735545,-79.18602781299,39.8167914165467,-79.1089926616942,13.0833333333333,11.25,1983.25,1985.08333333333,30.9187060969958,-9999
36,42,37.8557365939453,-79.1564255347077,38.1289806061094,-79.1645063600596,13.0833333333333,11.5833333333333,1983.58333333333,1985.08333333333,30.42684193594,-9999
32,50,38.5648227839494,-79.0970438105485,38.4545379279356,-79.1092055637408,13.25,12.75,1984.75,1985.25,12.3229618646468,-9999
24,38,39.5454564735545,-79.18602781299,40.0168897824611,-79.282498971279,13.4166666666667,11.25,1983.25,1985.41666666667,53.1267603370729,-9999
50,54,38.4545379279356,-79.1092055637408,38.342413428404,-79.1982700466288,13.75,13.25,1985.25,1985.75,14.703198963699,-9999
47,52,38.6000430449099,-79.1584661299004,38.3688384884027,-79.4083386084501,13.8333333333333,12.8333333333333,1984.83333333333,1985.83333333333,33.7134142011197,-9999
36,43,37.8557365939453,-79.1564255347077,38.0000377586617,-79.4919628672679,14.0833333333333,11.5833333333333,1983.58333333333,1986.08333333333,33.5584088511689,-9999
54,58,38.342413428404,-79.1982700466288,38.2771910206238,-79.3591313574931,14.0833333333333,13.75,1985.75,1986.08333333333,15.8166987752871,-9999
27,33,38.4828678340241,-79.2472054345873,38.8546944081958,-79.2925062239769,14.1666666666667,10.5833333333333,1982.58333333333,1986.16666666667,41.5800238174578,-9999
23,28,38.9572506118414,-79.2519339528194,38.9738150617595,-79.2300519362454,14.3333333333333,10.1666666666667,1982.16666666667,1986.33333333333,2.64344491680089,-9999
47,53,38.6000430449099,-79.1584661299004,38.6615524152534,-79.1891193159089,14.4166666666667,12.8333333333333,1984.83333333333,1986.41666666667,7.34805377772374,-9999
6,30,38.5181862841137,-79.8434726169366,38.6395022815884,-79.7010318026257,14.5,10.25,1982.25,1986.5,18.3320012223091,-9999
53,63,38.6615524152534,-79.1891193159089,38.8223848217964,-79.1115544813267,14.6666666666667,14.4166666666667,1986.41666666667,1986.66666666667,19.1292878492206,-9999
38,57,40.0168897824611,-79.282498971279,39.7577010362368,-79.1757344281037,14.9166666666667,13.4166666666667,1985.41666666667,1986.91666666667,30.2608214168598,-9999
11,40,38.3470014479778,-78.8107973802482,38.135631625463,-77.7043156690643,15.25,11.5833333333333,1983.58333333333,1987.25,99.5649271166433,-9999
28,61,38.9738150617595,-79.2300519362454,38.7873108315194,-79.0535220152461,15.25,14.3333333333333,1986.33333333333,1987.25,25.7897430323022,-9999
57,67,39.7577010362368,-79.1757344281037,39.9824433957846,-79.0167360131143,15.5833333333333,14.9166666666667,1986.91666666667,1987.58333333333,28.4694784300394,-9999
14,19,38.5899562722789,-79.785014635125,39.0994868281676,-80.4057798704554,15.6666666666667,8.16666666666674,1980.16666666667,1987.66666666667,78.1942985140802,-9999
16,49,38.6169846745047,-79.1904806514895,38.6327343047506,-79.6818702464075,15.6666666666667,12.5,1984.5,1987.66666666667,42.7729080132035,-9999
54,59,38.342413428404,-79.1982700466288,38.2154816055154,-78.5771105695408,15.75,13.75,1985.75,1987.75,56.0918407295414,-9999
59,73,38.2154816055154,-78.5771105695408,38.2718359568715,-78.737003269,15.8333333333333,15.75,1987.75,1987.83333333333,15.3229083841778,-9999
50,55,38.4545379279356,-79.1092055637408,38.9410522936269,-79.209614475112,16.0833333333333,13.25,1985.25,1988.08333333333,54.8587420929873,-9999
19,68,39.0994868281676,-80.4057798704554,39.007323019363,-80.262371502094,16.1666666666667,15.6666666666667,1987.66666666667,1988.16666666667,16.0924941688962,-9999
68,77,39.007323019363,-80.262371502094,39.3280074995216,-80.0411733437431,16.5833333333333,16.1666666666667,1988.16666666667,1988.58333333333,40.4840831238599,-9999
55,75,38.9410522936269,-79.209614475112,38.9720164555999,-79.1332064100316,16.6666666666667,16.0833333333333,1988.08333333333,1988.66666666667,7.45879973099929,-9999
19,69,39.0994868281676,-80.4057798704554,39.7836384546244,-80.7834036922165,16.75,15.6666666666667,1987.66666666667,1988.75,82.7928988852521,-9999
30,64,38.6395022815884,-79.7010318026257,38.6932527826186,-79.6320514619514,17.4166666666667,14.5,1986.5,1989.41666666667,8.47084551886301,-9999
38,56,40.0168897824611,-79.282498971279,39.8383765206443,-79.3352618492534,17.5833333333333,13.4166666666667,1985.41666666667,1989.58333333333,20.3768652815868,-9999
49,70,38.6327343047506,-79.6818702464075,38.5589620047213,-79.5134233921303,17.8333333333333,15.6666666666667,1987.66666666667,1989.83333333333,16.8001934947673,-9999
20,37,37.746581819648,-79.0997292219705,36.3921698024884,-79.1718842085531,17.9166666666667,11.0833333333333,1983.08333333333,1989.91666666667,150.914531729367,-9999
57,66,39.7577010362368,-79.1757344281037,39.037142798802,-79.3564510898849,17.9166666666667,14.9166666666667,1986.91666666667,1989.91666666667,81.7079140063388,-9999
32,51,38.5648227839494,-79.0970438105485,38.879586939153,-79.4092470590971,18.1666666666667,12.75,1984.75,1990.16666666667,44.3071597068473,-9999
66,81,39.037142798802,-79.3564510898849,39.0803686393252,-79.5442486599359,18.5,17.9166666666667,1989.91666666667,1990.5,16.9319728184455,-9999
64,78,38.6932527826186,-79.6320514619514,38.4649651225488,-79.3556404414014,18.5833333333333,17.4166666666667,1989.41666666667,1990.58333333333,34.9931182300078,-9999
59,72,38.2154816055154,-78.5771105695408,36.99702354495,-78.1482154701694,18.9166666666667,15.75,1987.75,1990.91666666667,140.818255342627,-9999
68,76,39.007323019363,-80.262371502094,38.1861919741229,-80.4317006960962,19.1666666666667,16.1666666666667,1988.16666666667,1991.16666666667,92.5910325465976,-9999
30,65,38.6395022815884,-79.7010318026257,37.5419799486174,-79.4076291614692,19.25,14.5,1986.5,1991.25,124.855255506441,-9999
64,79,38.6932527826186,-79.6320514619514,38.5794119407065,-79.614981760641,19.25,17.4166666666667,1989.41666666667,1991.25,12.7598337104959,-9999
78,82,38.4649651225488,-79.3556404414014,38.4354520335258,-79.3968907653436,19.5,18.5833333333333,1990.58333333333,1991.5,4.87115995185154,-9999
49,71,38.6327343047506,-79.6818702464075,38.6786865371231,-79.4858025352648,19.6666666666667,15.6666666666667,1987.66666666667,1991.66666666667,17.7961071766422,-9999
66,80,39.037142798802,-79.3564510898849,39.2327425712583,-79.4365809164735,20.9166666666667,17.9166666666667,1989.91666666667,1992.91666666667,22.8478065508583,-9999
65,84,37.5419799486174,-79.4076291614692,37.6417570112976,-79.3035880240531,20.9166666666667,19.25,1991.25,1992.91666666667,14.4084938649568,-9999
79,86,38.5794119407065,-79.614981760641,38.5234010153021,-79.7224482791354,21,19.25,1991.25,1993,11.2435098404787,-9999
82,88,38.4354520335258,-79.3968907653436,39.0064447512177,-79.3553690635015,21.0833333333333,19.5,1991.5,1993.08333333333,63.6673391263568,-9999
80,91,39.2327425712583,-79.4365809164735,39.197198075748,-79.5101734678098,21.1666666666667,20.9166666666667,1992.91666666667,1993.16666666667,7.47982229786019,-9999
88,94,39.0064447512177,-79.3553690635015,39.0239647165375,-79.3380309397144,21.1666666666667,21.0833333333333,1993.08333333333,1993.16666666667,2.46029946279309,-9999
28,60,38.9738150617595,-79.2300519362454,37.0395550773635,-80.0089913490359,21.3333333333333,14.3333333333333,1986.33333333333,1993.33333333333,225.906705308109,-9999
82,89,38.4354520335258,-79.3968907653436,38.5737173159336,-79.5087987120596,21.5833333333333,19.5,1991.5,1993.58333333333,18.2199360290654,-9999
79,87,38.5794119407065,-79.614981760641,38.7635964766592,-79.7097545350069,21.75,19.25,1991.25,1993.75,22.0968478432569,-9999
94,97,39.0239647165375,-79.3380309397144,38.7416733716977,-79.0063326427759,22.25,21.1666666666667,1993.16666666667,1994.25,42.5888282268025,-9999
84,92,37.6417570112976,-79.3035880240531,38.0246623493483,-79.0062286164665,22.5833333333333,20.9166666666667,1992.91666666667,1994.58333333333,50.0056670116112,-9999
55,74,38.9410522936269,-79.209614475112,38.5333884258335,-79.6981542154162,22.6666666666667,16.0833333333333,1988.08333333333,1994.66666666667,62.1227239237342,-9999
84,93,37.6417570112976,-79.3035880240531,37.9804004879228,-79.5602490870896,22.8333333333333,20.9166666666667,1992.91666666667,1994.83333333333,43.9405581786172,-9999
78,83,38.4649651225488,-79.3556404414014,38.7379344380669,-79.6666115429573,22.9166666666667,18.5833333333333,1990.58333333333,1994.91666666667,40.6862780397472,-9999
93,102,37.9804004879228,-79.5602490870896,37.9922271692997,-79.6435061310435,23,22.8333333333333,1994.83333333333,1995,7.42273443148753,-9999
65,85,37.5419799486174,-79.4076291614692,37.7339491338404,-79.2788621995275,23.25,19.25,1991.25,1995.25,24.1984771074741,-9999
87,100,38.7635964766592,-79.7097545350069,38.7066860243384,-79.8404533052625,23.25,21.75,1993.75,1995.25,12.9981445920279,-9999
80,90,39.2327425712583,-79.4365809164735,39.3600904172978,-79.4907329219843,23.5,20.9166666666667,1992.91666666667,1995.5,14.9247412081251,-9999
83,105,38.7379344380669,-79.6666115429573,38.5921331992274,-79.7448448249311,23.5833333333333,22.9166666666667,1994.91666666667,1995.58333333333,17.5981282006952,-9999
105,110,38.5921331992274,-79.7448448249311,38.4812157092542,-79.7580806580317,23.8333333333333,23.5833333333333,1995.58333333333,1995.83333333333,12.401438384459,-9999
102,106,37.9922271692997,-79.6435061310435,38.0082204821132,-79.2183046487015,24.0833333333333,23,1995,1996.08333333333,37.3428697547176,-9999
89,99,38.5737173159336,-79.5087987120596,38.3175803390795,-79.4869894259843,24.25,21.5833333333333,1993.58333333333,1996.25,28.5774926584079,-9999
83,104,38.7379344380669,-79.6666115429573,38.7423417628358,-79.5908297453341,24.4166666666667,22.9166666666667,1994.91666666667,1996.41666666667,6.59853239984298,-9999
105,111,38.5921331992274,-79.7448448249311,38.7460734263079,-79.42643047755,24.5833333333333,23.5833333333333,1995.58333333333,1996.58333333333,32.5521244760295,-9999
102,107,37.9922271692997,-79.6435061310435,37.5335910859222,-79.4900951017745,24.75,23,1995,1996.75,52.8120624362897,-9999
111,118,38.7460734263079,-79.42643047755,38.7649252085887,-79.5324698746226,24.8333333333333,24.5833333333333,1996.58333333333,1996.83333333333,9.44179601700372,-9999
93,103,37.9804004879228,-79.5602490870896,37.8628724075884,-79.9660551313594,24.9166666666667,22.8333333333333,1994.83333333333,1996.91666666667,37.9629089803068,-9999
89,98,38.5737173159336,-79.5087987120596,38.4736266285469,-79.6221784043848,25.25,21.5833333333333,1993.58333333333,1997.25,14.8884216917152,-9999
98,126,38.4736266285469,-79.6221784043848,38.5381463985566,-79.6718442140038,25.25,25.25,1997.25,1997.25,8.38509119232581,-9999
111,119,38.7460734263079,-79.42643047755,38.7138711617289,-79.598931796916,25.75,24.5833333333333,1996.58333333333,1997.75,15.4036804678494,-9999
85,125,37.7339491338404,-79.2788621995275,37.9777225515444,-79.834615897044,26.0833333333333,23.25,1995.25,1998.08333333333,NA,-9999
106,115,38.0082204821132,-79.2183046487015,38.0725779381284,-78.6649221677722,26.1666666666667,24.0833333333333,1996.08333333333,1998.16666666667,49.0444434491475,-9999
87,101,38.7635964766592,-79.7097545350069,38.4106859645155,-79.443670024185,26.25,21.75,1993.75,1998.25,45.602625576817,-9999
107,120,37.5335910859222,-79.4900951017745,37.226299847062,-79.9080719446781,26.3333333333333,24.75,1996.75,1998.33333333333,50.3721951843368,-9999
104,116,38.7423417628358,-79.5908297453341,38.3681258020994,-79.5231904494039,27,24.4166666666667,1996.41666666667,1999,42.0732632146193,-9999
101,130,38.4106859645155,-79.443670024185,38.5098596150832,-79.5345867133341,27.0833333333333,26.25,1998.25,1999.08333333333,13.5904608194547,-9999
101,131,38.4106859645155,-79.443670024185,38.3475926230726,-79.5666992446472,27.1666666666667,26.25,1998.25,1999.16666666667,12.8300006178083,-9999
85,109,37.7339491338404,-79.2788621995275,38.3026452539452,-78.7752959217925,27.25,23.25,1995.25,1999.25,77.1913098646655,-9999
110,113,38.4812157092542,-79.7580806580317,38.5424140339286,-79.9146899194543,27.25,23.8333333333333,1995.83333333333,1999.25,15.2485894894096,-9999
94,132,39.0239647165375,-79.3380309397144,38.781974627981,-78.9822166272632,27.3333333333333,21.1666666666667,1993.16666666667,1999.33333333333,NA,-9999
132,139,38.781974627981,-78.9822166272632,38.838096967809,-79.0688557327426,27.4166666666667,27.3333333333333,1999.33333333333,1999.41666666667,9.77340942460565,-9999
107,121,37.5335910859222,-79.4900951017745,38.1733338083131,-79.5416877781952,27.5833333333333,24.75,1996.75,1999.58333333333,71.3628721557747,-9999
139,141,38.838096967809,-79.0688557327426,39.1402085280218,-79.1929447133596,27.6666666666667,27.4166666666667,1999.41666666667,1999.66666666667,35.3045784237179,-9999
139,140,38.838096967809,-79.0688557327426,38.7634320751469,-78.9718818602138,27.75,27.4166666666667,1999.41666666667,1999.75,11.8267480646113,-9999
98,127,38.4736266285469,-79.6221784043848,38.5190969790335,-79.4857362461761,27.8333333333333,25.25,1997.25,1999.83333333333,12.9206824947291,-9999
53,62,38.6615524152534,-79.1891193159089,39.0634721217819,-79.502050654089,28.0833333333333,14.4166666666667,1986.41666666667,2000.08333333333,52.3235696965819,-9999
103,123,37.8628724075884,-79.9660551313594,37.7365785073385,-79.35515594697,28.0833333333333,24.9166666666667,1996.91666666667,2000.08333333333,55.5454755251604,-9999
104,117,38.7423417628358,-79.5908297453341,38.5723629309414,-79.3010345076735,28.25,24.4166666666667,1996.41666666667,2000.25,31.5076570000104,-9999
62,144,39.0634721217819,-79.502050654089,38.9996788240895,-79.5588723055088,28.25,28.0833333333333,2000.08333333333,2000.25,8.63591717780636,-9999
88,95,39.0064447512177,-79.3553690635015,38.7342138104421,-79.4622341692551,28.3333333333333,21.0833333333333,1993.08333333333,2000.33333333333,31.6896226154379,-9999
106,114,38.0082204821132,-79.2183046487015,38.3353800030694,-79.4743333482744,28.4166666666667,24.0833333333333,1996.08333333333,2000.41666666667,42.7614942912909,-9999
103,122,37.8628724075884,-79.9660551313594,37.401398997017,-80.4388484510792,28.4166666666667,24.9166666666667,1996.91666666667,2000.41666666667,66.1559073811915,-9999
110,148,38.4812157092542,-79.7580806580317,38.5234277711186,-80.1224342029663,28.5,23.8333333333333,1995.83333333333,2000.5,NA,-9999
121,143,38.1733338083131,-79.5416877781952,38.2522769711216,-79.3274019007372,28.5,27.5833333333333,1999.58333333333,2000.5,20.7014274672124,-9999
122,151,37.401398997017,-80.4388484510792,37.3071541097606,-80.4696215260412,28.5,28.4166666666667,2000.41666666667,2000.5,10.8393457973617,-9999
116,134,38.3681258020994,-79.5231904494039,38.6327121011875,-79.4515898038435,28.75,27,1999,2000.75,30.1080768869638,-9999
62,145,39.0634721217819,-79.502050654089,39.1811186267636,-79.4591373336774,28.8333333333333,28.0833333333333,2000.08333333333,2000.83333333333,13.6111674495845,-9999
121,142,38.1733338083131,-79.5416877781952,38.1611385511754,-79.4301392226589,29,27.5833333333333,1999.58333333333,2001,9.85711400557462,-9999
122,150,37.401398997017,-80.4388484510792,37.368917049995,-80.3485930321858,29.3333333333333,28.4166666666667,2000.41666666667,2001.33333333333,8.76426086263222,-9999
150,156,37.368917049995,-80.3485930321858,37.3298004569509,-80.3690761678243,29.3333333333333,29.3333333333333,2001.33333333333,2001.33333333333,4.71683186296138,-9999
151,159,37.3071541097606,-80.4696215260412,37.2735062584423,-80.5668612061145,29.5833333333333,28.5,2000.5,2001.58333333333,NA,-9999
116,135,38.3681258020994,-79.5231904494039,38.631997056438,-79.3311498996347,29.6666666666667,27,1999,2001.66666666667,33.8057646766863,-9999
144,147,38.9996788240895,-79.5588723055088,38.4944841601756,-79.2195586868338,30.3333333333333,28.25,2000.25,2002.33333333333,63.4890277481609,-9999
131,155,38.3475926230726,-79.5666992446472,38.4722492540672,-79.5441581526549,31,27.1666666666667,1999.16666666667,2003,NA,-9999
132,138,38.781974627981,-78.9822166272632,38.7731289593549,-79.6643325123545,31,27.3333333333333,1999.33333333333,2003,59.2063273230807,-9999
151,153,37.3071541097606,-80.4696215260412,36.9023754603676,-80.1574428159736,31.0833333333333,28.5,2000.5,2003.08333333333,52.9031587285478,-9999
131,137,38.3475926230726,-79.5666992446472,38.4932162507288,-79.6511103625001,31.4166666666667,27.1666666666667,1999.16666666667,2003.41666666667,17.8048285457714,-9999
138,163,38.7731289593549,-79.6643325123545,38.8170580505969,-79.6840239991401,31.6666666666667,31,2003,2003.66666666667,5.1802181661425,-9999
144,146,38.9996788240895,-79.5588723055088,38.9674801222417,-79.4737849863849,32.0833333333333,28.25,2000.25,2004.08333333333,8.18918256128978,-9999
150,157,37.368917049995,-80.3485930321858,36.7571973958648,-79.9076497525083,32.4166666666667,29.3333333333333,2001.33333333333,2004.41666666667,78.5605451050419,-9999
138,165,38.7731289593549,-79.6643325123545,38.9975965662214,-79.8421164174589,32.7,31,2003,2004.7,NA,-9999
