node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
44,55,39.2322621584574,-78.2241069853756,39.3130794408195,-79.1094334020818,18.5833333333333,12.6666666666667,1984.66666666667,1990.58333333333,76.8261783130724,-9999
55,106,39.3130794408195,-79.1094334020818,39.1885482090745,-79.1767628195772,18.6666666666667,18.5833333333333,1990.58333333333,1990.66666666667,15.0293324012194,-9999
32,61,40.8921672134208,-77.9580651304941,41.9569027229972,-77.7636658137647,18.75,12.8333333333333,1984.83333333333,1990.75,119.635999255309,-9999
9,87,40.5645802990701,-77.1966398949716,41.0682976037451,-77.2170180409617,19.0833333333333,16.8333333333333,1988.83333333333,1991.08333333333,56.1020366318509,-9999
80,99,40.1854956073217,-79.0026456508679,40.251508591674,-79.3334573311199,19.0833333333333,18.3333333333333,1990.33333333333,1991.08333333333,29.065176598406,-9999
80,98,40.1854956073217,-79.0026456508679,40.1551005585482,-78.8639244675047,19.1666666666667,18.3333333333333,1990.33333333333,1991.16666666667,12.2759934081541,-9999
87,108,41.0682976037451,-77.2170180409617,41.0734699713053,-77.2172606319565,19.25,19.0833333333333,1991.08333333333,1991.25,0.576167821788223,-9999
66,94,37.9916384858605,-78.8851366732532,38.6207098876652,-78.6706972625277,19.5,18,1990,1991.5,72.4927586448393,-9999
89,97,41.4772808389539,-78.6528675567926,41.6693866982535,-79.0239451708272,19.5833333333333,18.25,1990.25,1991.58333333333,37.5821971422476,-9999
101,102,37.9084892298715,-79.0900539799626,38.0827170613531,-79.3854005465551,19.5833333333333,18.4166666666667,1990.41666666667,1991.58333333333,32.3659372585585,-9999
73,77,39.0680964391838,-78.7774949422556,38.5191599323846,-79.5633222797513,20,15.1666666666667,1987.16666666667,1992,91.5602194193023,-9999
89,96,41.4772808389539,-78.6528675567926,41.9639837431438,-78.7717164229176,20.0833333333333,18.25,1990.25,1992.08333333333,55.0742467037694,-9999
74,88,41.1457684738752,-78.4684632281988,41.1119282076372,-78.2403863079364,20.1666666666667,17,1989,1992.16666666667,19.492372317915,-9999
94,113,38.6207098876652,-78.6706972625277,38.6714801356674,-78.4030044512333,20.1666666666667,19.5,1991.5,1992.16666666667,23.9512195391751,-9999
95,100,37.96726104109,-79.1413505079482,38.0306097159365,-79.2599169160007,20.25,18.3333333333333,1990.33333333333,1992.25,12.566669931684,-9999
93,105,41.3120123896663,-77.9996762588925,41.4198007509586,-77.7608872233309,20.25,18.5,1990.5,1992.25,23.2811470172708,-9999
113,116,38.6714801356674,-78.4030044512333,38.5296596304254,-78.3928244649336,20.3333333333333,20.1666666666667,1992.16666666667,1992.33333333333,15.8128302141518,-9999
97,115,41.6693866982535,-79.0239451708272,41.6998923257708,-78.9315138663131,20.4166666666667,19.5833333333333,1991.58333333333,1992.41666666667,8.40154268217642,-9999
100,119,38.0306097159365,-79.2599169160007,37.8235767099335,-79.2293269341219,20.9166666666667,20.25,1992.25,1992.91666666667,23.2037195652431,-9999
85,91,41.1193890850411,-77.6761961633022,41.1340452798163,-78.630131115593,21.0833333333333,17.5,1989.5,1993.08333333333,80.0088920261019,-9999
113,117,38.6714801356674,-78.4030044512333,38.6581932303058,-78.6369093287707,21.0833333333333,20.1666666666667,1992.16666666667,1993.08333333333,20.3854966639676,-9999
46,62,38.6037759295748,-78.6983583215162,37.3862822282407,-79.1763186147578,21.25,13.0833333333333,1985.08333333333,1993.25,141.873562970483,-9999
108,111,41.0734699713053,-77.2172606319565,41.5500126578158,-76.9401172149337,21.3333333333333,19.25,1991.25,1993.33333333333,57.8913022830146,-9999
9,86,40.5645802990701,-77.1966398949716,40.8403193528748,-76.5067977612633,21.5833333333333,16.8333333333333,1988.83333333333,1993.58333333333,65.8159014012527,-9999
117,122,38.6581932303058,-78.6369093287707,38.5267556327535,-78.3942465115944,21.5833333333333,21.0833333333333,1993.08333333333,1993.58333333333,25.6887901376854,-9999
93,104,41.3120123896663,-77.9996762588925,40.7212828817318,-77.6648510104414,21.75,18.5,1990.5,1993.75,71.5235165374771,-9999
55,107,39.3130794408195,-79.1094334020818,39.1945147873931,-79.0992486323238,21.75,18.5833333333333,1990.58333333333,1993.75,13.2282438607033,-9999
62,125,37.3862822282407,-79.1763186147578,36.8130958500741,-78.8735594842691,21.75,21.25,1993.25,1993.75,69.2406115131451,-9999
116,121,38.5296596304254,-78.3928244649336,38.755074866528,-78.662745840154,22,20.3333333333333,1992.33333333333,1994,34.3590267770631,-9999
117,123,38.6581932303058,-78.6369093287707,38.4361081136423,-78.7166823166134,22.0833333333333,21.0833333333333,1993.08333333333,1994.08333333333,25.6804433771044,-9999
111,127,41.5500126578158,-76.9401172149337,41.1403627281558,-76.7576838749942,22.1666666666667,21.3333333333333,1993.33333333333,1994.16666666667,48.0850836759231,-9999
116,120,38.5296596304254,-78.3928244649336,37.9238609807178,-78.7383069890791,22.3333333333333,20.3333333333333,1992.33333333333,1994.33333333333,73.8982516174111,-9999
32,60,40.8921672134208,-77.9580651304941,40.679583058445,-79.1655749626184,22.5,12.8333333333333,1984.83333333333,1994.5,104.494617587608,-9999
60,137,40.679583058445,-79.1655749626184,40.7479763911924,-79.1455682394489,22.6666666666667,22.5,1994.5,1994.66666666667,7.79872336884731,-9999
94,112,38.6207098876652,-78.6706972625277,38.2697851158172,-78.4039660115223,22.75,19.5,1991.5,1994.75,45.4644450176288,-9999
100,118,38.0306097159365,-79.2599169160007,38.3849960905781,-79.2699963714454,22.75,20.25,1992.25,1994.75,39.4615145008219,-9999
111,126,41.5500126578158,-76.9401172149337,41.0869053010685,-76.831825510384,22.75,21.3333333333333,1993.33333333333,1994.75,52.3439235664525,-9999
120,134,37.9238609807178,-78.7383069890791,37.9483658537252,-79.0316376982702,22.8333333333333,22.3333333333333,1994.33333333333,1994.83333333333,25.898725531067,-9999
85,90,41.1193890850411,-77.6761961633022,41.0251279813446,-77.7911109910557,23.1666666666667,17.5,1989.5,1995.16666666667,14.2521872912357,-9999
121,133,38.755074866528,-78.662745840154,38.7209326286408,-78.5469351807651,23.1666666666667,22,1994,1995.16666666667,10.7506485348005,-9999
134,140,37.9483658537252,-79.0316376982702,37.8418569214111,-79.0108990973769,23.3333333333333,22.8333333333333,1994.83333333333,1995.33333333333,11.9961401892214,-9999
108,110,41.0734699713053,-77.2172606319565,41.3505744356041,-76.7515058333337,23.5,19.25,1991.25,1995.5,49.7294431062145,-9999
97,114,41.6693866982535,-79.0239451708272,41.2944135284714,-78.3424225564869,23.5833333333333,19.5833333333333,1991.58333333333,1995.58333333333,70.5204081519604,-9999
60,136,40.679583058445,-79.1655749626184,40.6401340144889,-79.5121016218519,23.5833333333333,22.5,1994.5,1995.58333333333,29.591598390362,-9999
134,141,37.9483658537252,-79.0316376982702,37.9239298854973,-79.0356912315628,23.5833333333333,22.8333333333333,1994.83333333333,1995.58333333333,2.74348957045034,-9999
86,129,40.8403193528748,-76.5067977612633,41.8720145251287,-76.3314839102048,23.6666666666667,21.5833333333333,1993.58333333333,1995.66666666667,115.782725419592,-9999
104,130,40.7212828817318,-77.6648510104414,40.2396992586422,-77.4417663580174,23.6666666666667,21.75,1993.75,1995.66666666667,56.8422529133448,-9999
104,131,40.7212828817318,-77.6648510104414,40.958080449348,-78.1638351671427,23.8333333333333,21.75,1993.75,1995.83333333333,49.6085310963443,-9999
59,83,38.8608606435687,-76.6010602897771,40.9174187997546,-75.7496563471282,24,16.25,1988.25,1996,240.213320292834,-9999
133,145,38.7209326286408,-78.5469351807651,38.7569143873224,-78.2770167309274,24.0833333333333,23.1666666666667,1995.16666666667,1996.08333333333,23.7777064834692,-9999
118,138,38.3849960905781,-79.2699963714454,38.5258899100988,-79.5292439311273,24.1666666666667,22.75,1994.75,1996.16666666667,27.5098267433329,-9999
62,124,37.3862822282407,-79.1763186147578,36.4633908729964,-79.5306847174672,24.25,21.25,1993.25,1996.25,107.470861436753,-9999
141,153,37.9239298854973,-79.0356912315628,37.9435493191679,-79.2572469283528,24.5,23.5833333333333,1995.58333333333,1996.5,19.5756108814209,-9999
114,148,41.2944135284714,-78.3424225564869,40.9917798308526,-78.5817569664789,24.5833333333333,23.5833333333333,1995.58333333333,1996.58333333333,39.2125018431534,-9999
114,149,41.2944135284714,-78.3424225564869,41.3149516743555,-78.4572519570015,24.8333333333333,23.5833333333333,1995.58333333333,1996.83333333333,9.87134384040753,-9999
138,154,38.5258899100988,-79.5292439311273,38.7017876251035,-79.7047592770075,25,24.1666666666667,1996.16666666667,1997,24.8299631348893,-9999
124,156,36.4633908729964,-79.5306847174672,35.8744725977562,-80.2174611146258,25,24.25,1996.25,1997,90.0416230045267,-9999
121,132,38.755074866528,-78.662745840154,38.6274848784862,-79.1252025005567,25.0833333333333,22,1994,1997.08333333333,42.6197951545407,-9999
120,160,37.9238609807178,-78.7383069890791,38.7717637043008,-78.6124209844529,25.0833333333333,22.3333333333333,1994.33333333333,1997.08333333333,NA,-9999
156,167,35.8744725977562,-80.2174611146258,35.7467448623469,-80.3067321513733,25.0833333333333,25,1997,1997.08333333333,16.3442935434152,-9999
110,146,41.3505744356041,-76.7515058333337,41.6034520427379,-76.7449161160197,25.1666666666667,23.5,1995.5,1997.16666666667,28.156679117322,-9999
136,151,40.6401340144889,-79.5121016218519,40.3854714794429,-79.9932384406684,25.1666666666667,23.5833333333333,1995.58333333333,1997.16666666667,49.6177268033067,-9999
86,165,40.8403193528748,-76.5067977612633,41.0398041392772,-75.5130128982504,25.3333333333333,21.5833333333333,1993.58333333333,1997.33333333333,NA,-9999
124,157,36.4633908729964,-79.5306847174672,36.9665096475428,-79.8871636594286,25.3333333333333,24.25,1996.25,1997.33333333333,64.4127742065231,-9999
165,172,41.0398041392772,-75.5130128982504,41.0295483528793,-75.6671305182777,25.5833333333333,25.3333333333333,1997.33333333333,1997.58333333333,12.9919765451456,-9999
157,170,36.9665096475428,-79.8871636594286,37.022134659864,-80.2508002106482,25.8333333333333,25.3333333333333,1997.33333333333,1997.83333333333,32.9199510229927,-9999
133,144,38.7209326286408,-78.5469351807651,38.4521875350982,-78.791897074508,25.9166666666667,23.1666666666667,1995.16666666667,1997.91666666667,36.7348119857799,-9999
149,162,41.3149516743555,-78.4572519570015,41.3628423975099,-78.5575297300071,25.9166666666667,24.8333333333333,1996.83333333333,1997.91666666667,9.93351192733605,-9999
90,143,41.0251279813446,-77.7911109910557,41.766348988759,-76.9287177026399,26.0833333333333,23.1666666666667,1995.16666666667,1998.08333333333,109.523014297751,-9999
172,175,41.0295483528793,-75.6671305182777,41.0042173098718,-76.0252573525721,26.25,25.5833333333333,1997.58333333333,1998.25,30.2129697528394,-9999
110,147,41.3505744356041,-76.7515058333337,41.7655098418862,-76.0300065425588,26.3333333333333,23.5,1995.5,1998.33333333333,75.801893405304,-9999
141,152,37.9239298854973,-79.0356912315628,38.2232965081741,-79.8294617533277,26.3333333333333,23.5833333333333,1995.58333333333,1998.33333333333,77.1338390388221,-9999
143,178,41.766348988759,-76.9287177026399,42.023647060609,-76.8172443128805,26.5,26.0833333333333,1998.08333333333,1998.5,30.0960769254024,-9999
157,171,36.9665096475428,-79.8871636594286,37.533986576153,-79.4503089409301,26.75,25.3333333333333,1997.33333333333,1998.75,74.0908273913413,-9999
149,163,41.3149516743555,-78.4572519570015,41.4507961671456,-78.140747698269,26.8333333333333,24.8333333333333,1996.83333333333,1998.83333333333,30.4564654991222,-9999
172,174,41.0295483528793,-75.6671305182777,40.5371107588728,-75.5295402234123,26.9166666666667,25.5833333333333,1997.58333333333,1998.91666666667,56.0334433413509,-9999
162,177,41.3628423975099,-78.5575297300071,40.9465735134803,-78.1113900897555,27,25.9166666666667,1997.91666666667,1999,59.5469639271743,-9999
87,109,41.0682976037451,-77.2170180409617,41.1402687996012,-78.0818622174502,27.0833333333333,19.0833333333333,1991.08333333333,1999.08333333333,72.9874750408204,-9999
151,168,40.3854714794429,-79.9932384406684,40.9492961128012,-79.7895642421786,27.0833333333333,25.1666666666667,1997.16666666667,1999.08333333333,65.0805984697788,-9999
165,173,41.0398041392772,-75.5130128982504,38.6023682784113,-77.66940461694,27.1666666666667,25.3333333333333,1997.33333333333,1999.16666666667,328.032042668178,-9999
101,180,37.9084892298715,-79.0900539799626,38.6796888603651,-78.9819458089364,27.3333333333333,18.4166666666667,1990.41666666667,1999.33333333333,NA,-9999
138,155,38.5258899100988,-79.5292439311273,38.2354811895331,-79.5736106445669,27.5833333333333,24.1666666666667,1996.16666666667,1999.58333333333,32.5604359065233,-9999
180,193,38.6796888603651,-78.9819458089364,38.7345498119422,-79.085639096878,27.6666666666667,27.3333333333333,1999.33333333333,1999.66666666667,10.8832038238738,-9999
177,188,40.9465735134803,-78.1113900897555,41.0061641891774,-78.1965478928532,27.75,27,1999,1999.75,9.75883485618119,-9999
188,196,41.0061641891774,-78.1965478928532,41.0426451075514,-78.3441051480406,27.8333333333333,27.75,1999.75,1999.83333333333,13.0412285178928,-9999
156,166,35.8744725977562,-80.2174611146258,36.5131635040376,-80.9783058757101,27.9166666666667,25,1997,1999.91666666667,98.6290886369086,-9999
174,186,40.5371107588728,-75.5295402234123,40.9794689006916,-75.4337433753423,27.9166666666667,26.9166666666667,1998.91666666667,1999.91666666667,49.9031616860718,-9999
152,183,38.2232965081741,-79.8294617533277,38.3003636666876,-80.0472286834728,28.0833333333333,26.3333333333333,1998.33333333333,2000.08333333333,20.8791745727002,-9999
163,185,41.4507961671456,-78.140747698269,41.4166101749728,-77.9897979772757,28.1666666666667,26.8333333333333,1998.83333333333,2000.16666666667,13.1608162930412,-9999
52,200,39.1855419543247,-79.0794168900388,37.7836743630868,-79.1768335572707,28.3333333333333,13.4166666666667,1985.41666666667,2000.33333333333,NA,-9999
163,184,41.4507961671456,-78.140747698269,41.5752725879127,-78.4361588751473,28.75,26.8333333333333,1998.83333333333,2000.75,28.2565504500738,-9999
196,199,41.0426451075514,-78.3441051480406,41.2698782870441,-78.5040341673024,28.75,27.8333333333333,1999.83333333333,2000.75,28.6286881329787,-9999
188,197,41.0061641891774,-78.1965478928532,41.1439274033934,-78.3526428318849,28.8333333333333,27.75,1999.75,2000.83333333333,20.1694166998436,-9999
143,179,41.766348988759,-76.9287177026399,41.6063896879029,-76.9978238034112,29.1666666666667,26.0833333333333,1998.08333333333,2001.16666666667,18.7111476624178,-9999
180,192,38.6796888603651,-78.9819458089364,38.3484092261426,-78.6807118223677,29.1666666666667,27.3333333333333,1999.33333333333,2001.16666666667,45.261227619094,-9999
136,203,40.6401340144889,-79.5121016218519,40.9023210462387,-79.0724119619069,29.5,23.5833333333333,1995.58333333333,2001.5,NA,-9999
168,191,40.9492961128012,-79.7895642421786,41.1368504734419,-80.5065915424411,29.5,27.0833333333333,1999.08333333333,2001.5,63.7208185768881,-9999
191,209,41.1368504734419,-80.5065915424411,41.2209651980626,-80.5496998282228,29.5,29.5,2001.5,2001.5,10.0364592507566,-9999
90,205,41.0251279813446,-77.7911109910557,41.293229543573,-78.3981511864846,29.5833333333333,23.1666666666667,1995.16666666667,2001.58333333333,NA,-9999
174,187,40.5371107588728,-75.5295402234123,41.2093722242993,-75.1892720073847,29.6666666666667,26.9166666666667,1998.91666666667,2001.66666666667,80.1326703230544,-9999
148,159,40.9917798308526,-78.5817569664789,40.505805684851,-78.5493797127167,30.6666666666667,24.5833333333333,1996.58333333333,2002.66666666667,54.1693880090943,-9999
