node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
4,13,38.5531321458876,-78.6655687791101,37.1523689754153,-78.3197524480499,12.3333333333333,5.33333333333326,1977.33333333333,1984.33333333333,158.873050757845,-9999
28,30,36.4283280371817,-79.2617042886755,36.8268274649187,-79.5952283400244,12.6666666666667,11.6666666666667,1983.66666666667,1984.66666666667,53.4406229212724,-9999
13,34,37.1523689754153,-78.3197524480499,36.8583192379514,-78.7481376335239,12.6666666666667,12.3333333333333,1984.33333333333,1984.66666666667,50.2188479881532,-9999
28,31,36.4283280371817,-79.2617042886755,36.4573109621016,-79.3218727495946,12.9166666666667,11.6666666666667,1983.66666666667,1984.91666666667,6.28049584565468,-9999
31,40,36.4573109621016,-79.3218727495946,35.9357707071027,-79.1842830984294,13.5833333333333,12.9166666666667,1984.91666666667,1985.58333333333,59.3610605078108,-9999
24,33,38.063515857174,-79.3056330041302,38.4696853939457,-79.4369165411604,14.4166666666667,11.75,1983.75,1986.41666666667,46.6496369787052,-9999
33,42,38.4696853939457,-79.4369165411604,38.470284316152,-79.5077585446203,14.4166666666667,14.4166666666667,1986.41666666667,1986.41666666667,6.17489656723755,-9999
17,18,39.2562479313093,-79.0515837886083,39.4358129081128,-79.5108752276413,14.8333333333333,9.5,1981.5,1986.83333333333,44.3061914401872,-9999
18,44,39.4358129081128,-79.5108752276413,39.3977695858223,-79.4480668634743,14.8333333333333,14.8333333333333,1986.83333333333,1986.83333333333,6.86401886479073,-9999
33,43,38.4696853939457,-79.4369165411604,38.3105499981741,-79.5593373081282,15.1666666666667,14.4166666666667,1986.41666666667,1987.16666666667,20.6868163074418,-9999
11,23,37.7628384373452,-79.1948088492271,37.6630677973579,-79.7586867411891,15.3333333333333,10.1666666666667,1982.16666666667,1987.33333333333,50.8856998900462,-9999
18,45,39.4358129081128,-79.5108752276413,39.4450528430945,-79.6402772154771,15.3333333333333,14.8333333333333,1986.83333333333,1987.33333333333,11.1726323289179,-9999
30,37,36.8268274649187,-79.5952283400244,36.3397499034522,-79.1768156210596,15.4166666666667,12.6666666666667,1984.66666666667,1987.41666666667,65.8719756327234,-9999
31,41,36.4573109621016,-79.3218727495946,36.3540551016108,-79.97045491961,15.5833333333333,12.9166666666667,1984.91666666667,1987.58333333333,59.2370849869481,-9999
34,38,36.8583192379514,-78.7481376335239,36.043170001804,-79.2880430908232,15.6666666666667,12.6666666666667,1984.66666666667,1987.66666666667,102.820164283295,-9999
37,52,36.3397499034522,-79.1768156210596,36.5368439965324,-78.7137999149871,15.9166666666667,15.4166666666667,1987.41666666667,1987.91666666667,46.9144975231235,-9999
30,36,36.8268274649187,-79.5952283400244,38.9021399287386,-77.0875666875609,16.0833333333333,12.6666666666667,1984.66666666667,1988.08333333333,319.263465634081,-9999
38,54,36.043170001804,-79.2880430908232,35.7390346676739,-79.5580614449353,16.0833333333333,15.6666666666667,1987.66666666667,1988.08333333333,41.7055906794824,-9999
23,49,37.6630677973579,-79.7586867411891,37.5705481828125,-80.1650138152028,16.1666666666667,15.3333333333333,1987.33333333333,1988.16666666667,37.2811884103993,-9999
54,56,35.7390346676739,-79.5580614449353,35.9252619478459,-79.7797509693122,16.5,16.0833333333333,1988.08333333333,1988.5,28.8120175391859,-9999
24,32,38.063515857174,-79.3056330041302,38.2649757358527,-79.1664556522097,16.5833333333333,11.75,1983.75,1988.58333333333,25.5221600924843,-9999
32,59,38.2649757358527,-79.1664556522097,38.2348671542825,-79.2058388555963,16.5833333333333,16.5833333333333,1988.58333333333,1988.58333333333,4.80512852625429,-9999
38,55,36.043170001804,-79.2880430908232,35.7146353438651,-80.3968623708665,16.75,15.6666666666667,1987.66666666667,1988.75,106.493115978864,-9999
54,57,35.7390346676739,-79.5580614449353,35.9360283996928,-79.8035144972248,17.0833333333333,16.0833333333333,1988.08333333333,1989.08333333333,31.1708908145855,-9999
45,51,39.4450528430945,-79.6402772154771,39.2695264718323,-79.4746382815319,17.25,15.3333333333333,1987.33333333333,1989.25,24.1888567876418,-9999
43,46,38.3105499981741,-79.5593373081282,38.2084256543268,-79.6695752239636,17.75,15.1666666666667,1987.16666666667,1989.75,14.9033012425141,-9999
13,35,37.1523689754153,-78.3197524480499,36.5032384753156,-79.571797273448,18.25,12.3333333333333,1984.33333333333,1990.25,132.924013064269,-9999
43,47,38.3105499981741,-79.5593373081282,38.5184599806644,-79.7291910879864,18.5833333333333,15.1666666666667,1987.16666666667,1990.58333333333,27.481112960077,-9999
23,48,37.6630677973579,-79.7586867411891,37.40394977173,-79.4580059713932,18.5833333333333,15.3333333333333,1987.33333333333,1990.58333333333,39.2003887402252,-9999
6,27,40.4538648424226,-76.6707831241445,41.1745726610638,-76.3241705851477,18.75,11.25,1983.25,1990.75,85.3813155890044,-9999
55,60,35.7146353438651,-80.3968623708665,37.2011492274555,-79.1821622045589,19.1666666666667,16.75,1988.75,1991.16666666667,198.020460506624,-9999
32,58,38.2649757358527,-79.1664556522097,37.9647347576524,-79.1857533487627,19.25,16.5833333333333,1988.58333333333,1991.25,33.4666971748643,-9999
35,62,36.5032384753156,-79.571797273448,35.167007409963,-78.5472072775617,19.3333333333333,18.25,1990.25,1991.33333333333,175.150000601862,-9999
6,26,40.4538648424226,-76.6707831241445,41.3251009352236,-76.9239958968226,19.5,11.25,1983.25,1991.5,99.3026694344757,-9999
55,61,35.7146353438651,-80.3968623708665,36.8025213560504,-79.7765744999941,19.5,16.75,1988.75,1991.5,133.293701227775,-9999
47,64,38.5184599806644,-79.7291910879864,38.4935370751605,-79.5980214008839,19.5,18.5833333333333,1990.58333333333,1991.5,11.7589489912574,-9999
61,74,36.8025213560504,-79.7765744999941,36.8485507567073,-79.5018522977471,19.8333333333333,19.5,1991.5,1991.83333333333,25.0112347912523,-9999
34,39,36.8583192379514,-78.7481376335239,38.8693544498959,-78.5994873047997,19.9166666666667,12.6666666666667,1984.66666666667,1991.91666666667,224.256983394949,-9999
62,70,35.167007409963,-78.5472072775617,35.6594603224943,-78.5418519274046,19.9166666666667,19.3333333333333,1991.33333333333,1991.91666666667,54.8239178821026,-9999
60,68,37.2011492274555,-79.1821622045589,37.3362619976003,-79.8158973072573,20.25,19.1666666666667,1991.16666666667,1992.25,58.1236505288524,-9999
37,53,36.3397499034522,-79.1768156210596,34.2169076763195,-77.882076400059,20.9166666666667,15.4166666666667,1987.41666666667,1992.91666666667,263.987971090644,-9999
27,66,41.1745726610638,-76.3241705851477,42.6155821236439,-76.8027646758699,21.0833333333333,18.75,1990.75,1993.08333333333,165.247512771193,-9999
64,77,38.4935370751605,-79.5980214008839,38.7330218494048,-79.5327652398042,21.3333333333333,19.5,1991.5,1993.33333333333,27.2579594866686,-9999
11,22,37.7628384373452,-79.1948088492271,38.0786114303112,-79.4716953074131,21.4166666666667,10.1666666666667,1982.16666666667,1993.41666666667,42.7434028676668,-9999
26,72,41.3251009352236,-76.9239958968226,40.5265618434247,-76.0865009231623,21.4166666666667,19.5,1991.5,1993.41666666667,113.421830570317,-9999
60,69,37.2011492274555,-79.1821622045589,37.6230689812363,-79.8938192416036,21.5,19.1666666666667,1991.16666666667,1993.5,78.5231087996757,-9999
77,83,38.7330218494048,-79.5327652398042,38.6290287521957,-79.5374391688583,21.5833333333333,21.3333333333333,1993.33333333333,1993.58333333333,11.5840375237621,-9999
77,82,38.7330218494048,-79.5327652398042,38.5406353750424,-79.5544638784876,21.9166666666667,21.3333333333333,1993.33333333333,1993.91666666667,21.5001620600571,-9999
69,86,37.6230689812363,-79.8938192416036,37.6381088109016,-79.8398166599883,21.9166666666667,21.5,1993.5,1993.91666666667,5.04692127015012,-9999
62,71,35.167007409963,-78.5472072775617,37.0991291679234,-79.9034821775699,22.0833333333333,19.3333333333333,1991.33333333333,1994.08333333333,247.246024979976,-9999
82,91,38.5406353750424,-79.5544638784876,38.4987738016801,-79.6319136341826,22.5833333333333,21.9166666666667,1993.91666666667,1994.58333333333,8.19898101092262,-9999
35,63,36.5032384753156,-79.571797273448,37.069621851044,-80.4522688921547,22.6666666666667,18.25,1990.25,1994.66666666667,100.68546359874,-9999
61,75,36.8025213560504,-79.7765744999941,36.1977984599682,-79.4327025591607,22.6666666666667,19.5,1991.5,1994.66666666667,74.019713304476,-9999
82,90,38.5406353750424,-79.5544638784876,38.5883025224285,-79.4971973010568,22.6666666666667,21.9166666666667,1993.91666666667,1994.66666666667,7.28057242292754,-9999
83,88,38.6290287521957,-79.5374391688583,38.7697863343216,-79.5704840552012,22.9166666666667,21.5833333333333,1993.58333333333,1994.91666666667,15.9305166415222,-9999
26,73,41.3251009352236,-76.9239958968226,40.8044319292744,-77.250632605467,23,19.5,1991.5,1995,64.1195922313197,-9999
53,81,34.2169076763195,-77.882076400059,33.8235877330229,-80.4620630386601,23,20.9166666666667,1992.91666666667,1995,242.040554090925,-9999
63,93,37.069621851044,-80.4522688921547,36.9497061563662,-80.6114881127749,23.0833333333333,22.6666666666667,1994.66666666667,1995.08333333333,19.4561619323315,-9999
69,87,37.6230689812363,-79.8938192416036,37.8755286678614,-79.9979506449669,23.1666666666667,21.5,1993.5,1995.16666666667,29.5617064417229,-9999
27,67,41.1745726610638,-76.3241705851477,41.5193015830258,-76.618250538181,23.3333333333333,18.75,1990.75,1995.33333333333,45.5718725500401,-9999
53,80,34.2169076763195,-77.882076400059,34.8659033697943,-77.8639969185087,23.3333333333333,20.9166666666667,1992.91666666667,1995.33333333333,72.2677317062051,-9999
73,96,40.8044319292744,-77.250632605467,40.5770930892138,-77.6622720330401,23.6666666666667,23,1995,1995.66666666667,42.9863026156083,-9999
4,12,38.5531321458876,-78.6655687791101,39.4099393955488,-79.7248914821759,23.75,5.33333333333326,1977.33333333333,1995.75,132.29122627428,-9999
64,76,38.4935370751605,-79.5980214008839,38.6696885833434,-79.697208960265,23.75,19.5,1991.5,1995.75,21.4255278170466,-9999
88,95,38.7697863343216,-79.5704840552012,38.9291004484845,-79.4928701876739,23.9166666666667,22.9166666666667,1994.91666666667,1995.91666666667,18.9690883864763,-9999
83,89,38.6290287521957,-79.5374391688583,38.5149645297784,-79.4724274042676,24.0833333333333,21.5833333333333,1993.58333333333,1996.08333333333,13.9017236619022,-9999
68,78,37.3362619976003,-79.8158973072573,38.2315644521799,-79.7300262406363,24.25,20.25,1992.25,1996.25,99.9544581871871,-9999
93,101,36.9497061563662,-80.6114881127749,36.7957397933926,-80.5047378623635,24.25,23.0833333333333,1995.08333333333,1996.25,19.6000474129432,-9999
76,107,38.6696885833434,-79.697208960265,38.5681283329061,-79.798124146979,24.25,23.75,1995.75,1996.25,14.3133453389745,-9999
107,113,38.5681283329061,-79.798124146979,38.5684131729383,-79.7979722467555,24.25,24.25,1996.25,1996.25,0.0343554566784965,-9999
47,65,38.5184599806644,-79.7291910879864,38.3402759470482,-79.8031071085925,24.75,18.5833333333333,1990.58333333333,1996.75,20.8572368102688,-9999
72,109,40.5265618434247,-76.0865009231623,40.679065659494,-75.9705315399223,24.75,21.4166666666667,1993.41666666667,1996.75,NA,-9999
80,102,34.8659033697943,-77.8639969185087,36.9262298154925,-78.0790508628364,24.9166666666667,23.3333333333333,1995.33333333333,1996.91666666667,230.181756112696,-9999
45,50,39.4450528430945,-79.6402772154771,40.0526895081852,-79.5148031459921,25,15.3333333333333,1987.33333333333,1997,68.4916677527305,-9999
80,103,34.8659033697943,-77.8639969185087,33.9083253241459,-79.1929594025667,25.0833333333333,23.3333333333333,1995.33333333333,1997.08333333333,162.076705028799,-9999
103,119,33.9083253241459,-79.1929594025667,34.3042246429828,-79.5083483771843,25.0833333333333,25.0833333333333,1997.08333333333,1997.08333333333,52.7974016635978,-9999
76,106,38.6696885833434,-79.697208960265,38.615094943117,-79.8950069777412,25.1666666666667,23.75,1995.75,1997.16666666667,18.2408790241606,-9999
12,104,39.4099393955488,-79.7248914821759,39.4895539889891,-79.8951031427717,25.25,23.75,1995.75,1997.25,17.1067791287949,-9999
65,114,38.3402759470482,-79.8031071085925,38.1951528920477,-79.8242996443928,25.25,24.75,1996.75,1997.25,16.2614991541511,-9999
63,92,37.069621851044,-80.4522688921547,37.3081117856531,-80.4533176113935,25.4166666666667,22.6666666666667,1994.66666666667,1997.41666666667,26.5497857568772,-9999
68,79,37.3362619976003,-79.8158973072573,38.0145229163373,-79.1522471818264,25.6666666666667,20.25,1992.25,1997.66666666667,95.5010991473073,-9999
103,118,33.9083253241459,-79.1929594025667,33.2197473804571,-80.7486732066606,25.6666666666667,25.0833333333333,1997.08333333333,1997.66666666667,163.404533257313,-9999
114,121,38.1951528920477,-79.8242996443928,38.3697767616704,-79.7338522438185,25.75,25.25,1997.25,1997.75,20.9851313553492,-9999
89,111,38.5149645297784,-79.4724274042676,38.5876955899751,-79.3034363023973,25.9166666666667,24.0833333333333,1996.08333333333,1997.91666666667,16.7932836973041,-9999
114,120,38.1951528920477,-79.8242996443928,38.0799360658455,-79.6996471391213,26.3333333333333,25.25,1997.25,1998.33333333333,16.8417000025259,-9999
111,123,38.5876955899751,-79.3034363023973,38.770263218443,-79.3213318859566,26.5833333333333,25.9166666666667,1997.91666666667,1998.58333333333,20.3835527262015,-9999
73,97,40.8044319292744,-77.250632605467,39.9635323192757,-77.955476213778,26.75,23,1995,1998.75,111.064654012584,-9999
107,112,38.5681283329061,-79.798124146979,38.3804240310669,-79.5161292732108,26.75,24.25,1996.25,1998.75,32.2593947921512,-9999
50,117,40.0526895081852,-79.5148031459921,40.6194198603592,-79.7507215282892,26.75,25,1997,1998.75,66.1906108226552,-9999
97,126,39.9635323192757,-77.955476213778,39.857208278803,-77.7703401114858,26.9166666666667,26.75,1998.75,1998.91666666667,19.7489871681533,-9999
65,115,38.3402759470482,-79.8031071085925,38.602106398484,-79.5358491387517,27,24.75,1996.75,1999,37.3121190177096,-9999
88,94,38.7697863343216,-79.5704840552012,38.4179186430184,-79.5220153895376,27.1666666666667,22.9166666666667,1994.91666666667,1999.16666666667,39.3976333929495,-9999
126,129,39.857208278803,-77.7703401114858,39.9732898277819,-77.5038902223772,27.1666666666667,26.9166666666667,1998.91666666667,1999.16666666667,26.1646953086532,-9999
93,100,36.9497061563662,-80.6114881127749,37.0268062557384,-81.2270251688649,27.3333333333333,23.0833333333333,1995.08333333333,1999.33333333333,55.4029074928286,-9999
50,116,40.0526895081852,-79.5148031459921,39.6599124666577,-79.6210288725054,27.5833333333333,25,1997,1999.58333333333,44.657838284105,-9999
81,99,33.8235877330229,-80.4620630386601,34.2946073376506,-82.1068971819522,27.75,23,1995,1999.75,160.503047092174,-9999
129,131,39.9732898277819,-77.5038902223772,39.1760530618853,-77.5053222546731,27.75,27.1666666666667,1999.16666666667,1999.75,88.7515683987553,-9999
111,125,38.5876955899751,-79.3034363023973,38.4570168590093,-79.3393895566494,27.8333333333333,25.9166666666667,1997.91666666667,1999.83333333333,NA,-9999
126,128,39.857208278803,-77.7703401114858,40.1418414139706,-77.4230225438974,28.3333333333333,26.9166666666667,1998.91666666667,2000.33333333333,43.3741514089956,-9999
128,140,40.1418414139706,-77.4230225438974,40.7340794634774,-77.4375049971838,28.75,28.3333333333333,2000.33333333333,2000.75,65.9416505555147,-9999
72,84,40.5265618434247,-76.0865009231623,39.9482223612135,-76.5195401568971,28.8333333333333,21.4166666666667,1993.41666666667,2000.83333333333,74.157970179192,-9999
131,137,39.1760530618853,-77.5053222546731,39.9701559369486,-76.7851721720262,29.0833333333333,27.75,1999.75,2001.08333333333,107.858950206395,-9999
125,139,38.4570168590093,-79.3393895566494,38.7093448891656,-78.9800706745137,29.0833333333333,27.8333333333333,1999.83333333333,2001.08333333333,42.0331311201633,-9999
128,141,40.1418414139706,-77.4230225438974,39.957209504129,-77.344022656468,29.1666666666667,28.3333333333333,2000.33333333333,2001.16666666667,21.6283624378087,-9999
99,134,34.2946073376506,-82.1068971819522,34.0472993895674,-82.7774956117531,29.3333333333333,27.75,1999.75,2001.33333333333,67.623662654196,-9999
97,127,39.9635323192757,-77.955476213778,39.9991283762322,-78.8232094980145,30.1666666666667,26.75,1998.75,2002.16666666667,74.1253857719192,-9999
125,138,38.4570168590093,-79.3393895566494,38.4375082399509,-79.7427797826617,30.4166666666667,27.8333333333333,1999.83333333333,2002.41666666667,35.2372323928115,-9999
129,130,39.9732898277819,-77.5038902223772,37.804175624342,-76.620556894344,30.6666666666667,27.1666666666667,1999.16666666667,2002.66666666667,253.310637339316,-9999
127,146,39.9991283762322,-78.8232094980145,40.0010931336581,-78.9288576437802,30.6666666666667,30.1666666666667,2002.16666666667,2002.66666666667,9.01221117615511,-9999
138,149,38.4375082399509,-79.7427797826617,38.2695842676478,-79.7667401325445,31.0833333333333,30.4166666666667,2002.41666666667,2003.08333333333,18.810608382886,-9999
146,152,40.0010931336581,-78.9288576437802,39.8202675645225,-78.9905265837558,31.25,30.6666666666667,2002.66666666667,2003.25,20.8075733148303,-9999
146,153,40.0010931336581,-78.9288576437802,40.4085775890504,-78.7771912961469,31.4166666666667,30.6666666666667,2002.66666666667,2003.41666666667,47.1599364627926,-9999
99,155,34.2946073376506,-82.1068971819522,33.7978697419558,-81.502101458523,31.5833333333333,27.75,1999.75,2003.58333333333,NA,-9999
138,156,38.4375082399509,-79.7427797826617,38.3635166265415,-79.7777293297856,31.75,30.4166666666667,2002.41666666667,2003.75,NA,-9999
89,110,38.5149645297784,-79.4724274042676,38.6808553759088,-79.5210184250411,32.0833333333333,24.0833333333333,1996.08333333333,2004.08333333333,18.9453295932832,-9999
81,144,33.8235877330229,-80.4620630386601,35.4961171871374,-80.3938488036617,32.3333333333333,23,1995,2004.33333333333,NA,-9999
12,105,39.4099393955488,-79.7248914821759,40.3484644035935,-80.665482717173,32.5833333333333,23.75,1995.75,2004.58333333333,131.804587024645,-9999
140,142,40.7340794634774,-77.4375049971838,39.7566403386564,-77.3579871934586,32.5833333333333,28.75,2000.75,2004.58333333333,109.021872887035,-9999
127,147,39.9991283762322,-78.8232094980145,40.4850769676505,-78.5733549533356,32.5833333333333,30.1666666666667,2002.16666666667,2004.58333333333,58.114813615461,-9999
140,143,40.7340794634774,-77.4375049971838,40.3183426826903,-78.3786793041354,32.6666666666667,28.75,2000.75,2004.66666666667,92.1109916169153,-9999
131,162,39.1760530618853,-77.5053222546731,38.9274132586068,-77.8570903448201,32.7,27.75,1999.75,2004.7,NA,-9999
