node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
133,157,36.3592934021005,-76.8718620657477,35.8828433012592,-80.0227979811839,25.9166666666667,21.4166666666667,1993.41666666667,1997.91666666667,288.253482370192,-9999
202,213,38.9723246334737,-79.1308466926681,38.7923533334581,-79.1869553045566,25.9166666666667,25.0833333333333,1997.08333333333,1997.91666666667,20.6166714520738,-9999
205,219,39.9724772223574,-78.1909529980118,40.2095859170403,-78.2211749520455,26.1666666666667,25.3333333333333,1997.33333333333,1998.16666666667,26.5210489548002,-9999
201,225,40.5179441063115,-80.246985433992,40.6779876096629,-79.8318749218242,26.1666666666667,25.75,1997.75,1998.16666666667,39.3524699829099,-9999
62,158,40.5148958999763,-79.1866466188037,39.1241884927114,-79.454626269626,26.25,21.5,1993.5,1998.25,156.505088245556,-9999
148,184,35.9042826692302,-77.0315745887822,37.6685473847028,-78.8155692724796,26.25,23.0833333333333,1995.08333333333,1998.25,252.719325475266,-9999
91,154,40.3104290350835,-79.6256683285944,40.28459210271,-79.6029273425916,26.3333333333333,21.25,1993.25,1998.33333333333,3.46426161626471,-9999
186,198,39.1874693341958,-79.2361012996299,39.1876402319938,-78.8074971750694,26.5,24,1996,1998.5,36.9821208941601,-9999
194,211,38.6997052374248,-78.8135039777449,38.5978670320468,-78.8256965403431,26.5,25.0833333333333,1997.08333333333,1998.5,11.3864749548252,-9999
118,136,35.1948248220998,-78.6699819410768,35.4083604575308,-79.3937254059318,26.5833333333333,20.75,1992.75,1998.58333333333,69.9196550588885,-9999
139,173,34.6557349386015,-79.6975330429997,33.3799287543882,-82.2892947634498,26.5833333333333,22.4166666666667,1994.41666666667,1998.58333333333,278.127465065866,-9999
146,204,39.9145415170451,-78.0563940205334,39.8057117912255,-77.8613476279889,26.6666666666667,24.6666666666667,1996.66666666667,1998.66666666667,20.6054159908555,-9999
154,230,40.28459210271,-79.6029273425916,40.4417967380331,-80.223921467421,26.75,26.3333333333333,1998.33333333333,1998.75,55.5059844235571,-9999
212,222,38.6803020554106,-79.1687598668652,38.6615324830745,-79.0531451948077,26.8333333333333,25.6666666666667,1997.66666666667,1998.83333333333,10.2636901338609,-9999
163,169,36.3279309698344,-78.1011060177915,34.6271446980213,-79.117094796538,27,22.25,1994.25,1999,210.548476032918,-9999
169,239,34.6271446980213,-79.117094796538,33.7906798563615,-78.9410182129269,27,27,1999,1999,94.5188840230855,-9999
199,233,39.0961436398958,-79.2707206134708,39.1984761214768,-79.4871244256125,27.0833333333333,24.0833333333333,1996.08333333333,1999.08333333333,NA,-9999
151,174,39.1637430038164,-78.705280208821,39.4848380795701,-79.0083294501805,27.1666666666667,22.4166666666667,1994.41666666667,1999.16666666667,44.2586423692326,-9999
181,217,40.2231841405792,-78.93811635503,39.9927975229683,-79.1777599723409,27.1666666666667,25.3333333333333,1997.33333333333,1999.16666666667,32.7738605917329,-9999
233,241,39.1984761214768,-79.4871244256125,39.1745661844469,-79.5303596875521,27.1666666666667,27.0833333333333,1999.08333333333,1999.16666666667,4.58283476840162,-9999
62,159,40.5148958999763,-79.1866466188037,41.3173948650227,-80.0397198199887,27.25,21.5,1993.5,1999.25,114.59012876851,-9999
78,226,39.6034833126547,-79.317513786502,40.1607121349779,-79.5260299009637,27.3333333333333,19.5,1991.5,1999.33333333333,NA,-9999
128,220,40.5720732809793,-78.4589060764204,40.9863048283281,-78.3084954821525,27.3333333333333,21.5,1993.5,1999.33333333333,NA,-9999
170,192,40.888009371193,-79.7220196623871,41.2060289966296,-79.0443074107065,27.3333333333333,23.75,1995.75,1999.33333333333,67.0135780893862,-9999
226,247,40.1607121349779,-79.5260299009637,39.8324383440451,-79.6024267908479,27.5,27.3333333333333,1999.33333333333,1999.5,37.1209588920775,-9999
241,244,39.1745661844469,-79.5303596875521,39.1028313995518,-79.6461697937791,27.5833333333333,27.1666666666667,1999.16666666667,1999.58333333333,12.7970872210059,-9999
181,216,40.2231841405792,-78.93811635503,40.4555140725233,-79.0738639245914,27.75,25.3333333333333,1997.33333333333,1999.75,28.3128800880169,-9999
212,223,38.6803020554106,-79.1687598668652,38.6513210597956,-78.9119993649523,27.75,25.6666666666667,1997.66666666667,1999.75,22.5501288337176,-9999
222,236,38.6615324830745,-79.0531451948077,38.8811140423496,-79.4765524490381,27.8333333333333,26.8333333333333,1998.83333333333,1999.83333333333,44.136531657969,-9999
109,125,41.9585286296191,-77.5055010175882,41.081746192863,-77.6746765213092,27.9166666666667,20.1666666666667,1992.16666666667,1999.91666666667,98.6200421840562,-9999
164,197,37.6914881774772,-79.1365244918805,38.2827261287858,-78.9505600879309,27.9166666666667,24,1996,1999.91666666667,67.8111215624241,-9999
174,242,39.4848380795701,-79.0083294501805,39.6163648608908,-78.9856405717676,27.9166666666667,27.1666666666667,1999.16666666667,1999.91666666667,14.7710262029252,-9999
206,215,35.4391029105917,-77.5551755430941,35.4431239366915,-78.9708595757682,28,25.0833333333333,1997.08333333333,2000,128.39781318492,-9999
194,255,38.6997052374248,-78.8135039777449,37.9387289017372,-76.4723877774287,28.1666666666667,25.0833333333333,1997.08333333333,2000.16666666667,NA,-9999
241,245,39.1745661844469,-79.5303596875521,39.4309091321725,-79.7194519046269,28.3333333333333,27.1666666666667,1999.16666666667,2000.33333333333,32.8587554601242,-9999
204,234,39.8057117912255,-77.8613476279889,39.5636514684639,-77.7725540088147,28.4166666666667,26.6666666666667,1998.66666666667,2000.41666666667,28.0002371564304,-9999
148,185,35.9042826692302,-77.0315745887822,35.2136689167731,-77.9348296155289,28.5,23.0833333333333,1995.08333333333,2000.5,112.259408417339,-9999
234,258,39.5636514684639,-77.7725540088147,39.3842361370572,-77.6715572324666,28.5,28.4166666666667,2000.41666666667,2000.5,21.7773316145095,-9999
233,240,39.1984761214768,-79.4871244256125,39.0137401335919,-79.3388683602253,28.5833333333333,27.0833333333333,1999.08333333333,2000.58333333333,24.2273029891035,-9999
201,224,40.5179441063115,-80.246985433992,41.0589782484823,-80.1044008414772,28.75,25.75,1997.75,2000.75,61.417275466688,-9999
204,235,39.8057117912255,-77.8613476279889,40.1671663821284,-77.9661909839138,28.9166666666667,26.6666666666667,1998.66666666667,2000.91666666667,41.2202641419593,-9999
151,175,39.1637430038164,-78.705280208821,38.9974028867464,-78.7339611128949,29.0833333333333,22.4166666666667,1994.41666666667,2001.08333333333,18.6827568256786,-9999
175,265,38.9974028867464,-78.7339611128949,38.8740588501677,-78.7798169317862,29.0833333333333,29.0833333333333,2001.08333333333,2001.08333333333,14.293754620635,-9999
153,250,36.8515498511563,-77.6169194580125,36.7149149294376,-80.6160214652489,29.1666666666667,22.1666666666667,1994.16666666667,2001.16666666667,NA,-9999
185,261,35.2136689167731,-77.9348296155289,36.0664746142363,-76.1884935982994,29.25,28.5,2000.5,2001.25,184.319535397927,-9999
216,253,40.4555140725233,-79.0738639245914,40.0571295746345,-78.8524661505324,29.6666666666667,27.75,1999.75,2001.66666666667,48.173538852623,-9999
250,266,36.7149149294376,-80.6160214652489,36.8568592081952,-80.6796407473464,29.6666666666667,29.1666666666667,2001.16666666667,2001.66666666667,16.7889588780542,-9999
222,237,38.6615324830745,-79.0531451948077,38.5253615129539,-79.3654415408076,29.8333333333333,26.8333333333333,1998.83333333333,2001.83333333333,31.1152665691846,-9999
225,228,40.6779876096629,-79.8318749218242,41.8129529820505,-79.7137912613161,30,26.1666666666667,1998.16666666667,2002,126.73471178924,-9999
266,269,36.8568592081952,-80.6796407473464,36.755204306546,-80.9828970830348,30.3333333333333,29.6666666666667,2001.66666666667,2002.33333333333,29.3036118694482,-9999
174,275,39.4848380795701,-79.0083294501805,40.0006027691399,-79.6181287381208,30.5833333333333,27.1666666666667,1999.16666666667,2002.58333333333,NA,-9999
175,264,38.9974028867464,-78.7339611128949,39.486707754916,-78.9853029776661,30.5833333333333,29.0833333333333,2001.08333333333,2002.58333333333,58.6234929301076,-9999
206,214,35.4391029105917,-77.5551755430941,36.1288905412644,-76.9761793118376,30.75,25.0833333333333,1997.08333333333,2002.75,92.9014372462257,-9999
178,208,41.3940277926421,-77.0664191698604,42.7242445482153,-78.6066810324821,30.8333333333333,24.9166666666667,1996.91666666667,2002.83333333333,195.277394980668,-9999
205,218,39.9724772223574,-78.1909529980118,39.7484466720353,-76.1889434943382,30.8333333333333,25.3333333333333,1997.33333333333,2002.83333333333,172.882281667682,-9999
225,272,40.6779876096629,-79.8318749218242,39.8325336083282,-80.6477726394573,30.8333333333333,26.1666666666667,1998.16666666667,2002.83333333333,NA,-9999
214,280,36.1288905412644,-76.9761793118376,36.5592211576465,-77.0757189440748,31,30.75,2002.75,2003,48.7304433720158,-9999
154,231,40.28459210271,-79.6029273425916,40.3328471928555,-80.1171628123208,31.0833333333333,26.3333333333333,1998.33333333333,2003.08333333333,43.9838140897337,-9999
234,289,39.5636514684639,-77.7725540088147,40.2591934300681,-78.032477365169,31.1666666666667,28.4166666666667,2000.41666666667,2003.16666666667,NA,-9999
231,290,40.3328471928555,-80.1171628123208,40.3790673684543,-80.155619427975,31.1666666666667,31.0833333333333,2003.08333333333,2003.16666666667,6.09248528456495,-9999
290,297,40.3790673684543,-80.155619427975,40.3444786175017,-80.1879493685433,31.1666666666667,31.1666666666667,2003.16666666667,2003.16666666667,4.72731860376235,-9999
258,263,39.3842361370572,-77.6715572324666,37.401892016525,-76.9048825806959,31.25,28.5,2000.5,2003.25,230.595186401661,-9999
263,299,37.401892016525,-76.9048825806959,37.5127276627701,-76.8955069143081,31.3333333333333,31.25,2003.25,2003.33333333333,12.3664390900266,-9999
169,238,34.6271446980213,-79.117094796538,34.6437412032646,-78.8248443482036,31.4166666666667,27,1999,2003.41666666667,26.8325317163743,-9999
266,268,36.8568592081952,-80.6796407473464,37.020499957628,-80.4575726756623,31.4166666666667,29.6666666666667,2001.66666666667,2003.41666666667,26.8755463647168,-9999
114,187,39.096717039181,-79.3391697886882,39.1904891072246,-79.7833277500817,31.6666666666667,23.4166666666667,1995.41666666667,2003.66666666667,39.7435829746765,-9999
145,270,34.796820773018,-77.3925107145852,35.1973178419769,-79.5072017982793,31.6666666666667,24.75,1996.75,2003.66666666667,NA,-9999
231,291,40.3328471928555,-80.1171628123208,40.6554392640798,-79.9697951834483,31.6666666666667,31.0833333333333,2003.08333333333,2003.66666666667,38.0175500454287,-9999
263,298,37.401892016525,-76.9048825806959,37.3568050375181,-76.534364111611,31.6666666666667,31.25,2003.25,2003.66666666667,33.1587467373751,-9999
164,248,37.6914881774772,-79.1365244918805,37.9166353816653,-79.6984625300619,31.75,24,1996,2003.75,NA,-9999
226,246,40.1607121349779,-79.5260299009637,41.1194139516635,-79.9106034431668,31.75,27.3333333333333,1999.33333333333,2003.75,111.560845774345,-9999
250,267,36.7149149294376,-80.6160214652489,36.7248326001128,-80.9814730074192,31.8333333333333,29.1666666666667,2001.16666666667,2003.83333333333,32.6292531317365,-9999
185,260,35.2136689167731,-77.9348296155289,34.5976554582565,-80.8896157975788,32.0833333333333,28.5,2000.5,2004.08333333333,278.328296455442,-9999
275,279,40.0006027691399,-79.6181287381208,40.9081044507545,-79.6215965002722,32.25,30.5833333333333,2002.58333333333,2004.25,101.027027686159,-9999
214,281,36.1288905412644,-76.9761793118376,34.9617657418069,-79.9327498159002,32.25,30.75,2002.75,2004.25,297.638890707801,-9999
290,311,40.3790673684543,-80.155619427975,40.6920967980474,-80.2600403549605,32.5833333333333,31.1666666666667,2003.16666666667,2004.58333333333,NA,-9999
216,286,40.4555140725233,-79.0738639245914,40.1902531267981,-78.7435047328934,32.6666666666667,27.75,1999.75,2004.66666666667,NA,-9999
258,262,39.3842361370572,-77.6715572324666,35.5490196495242,-77.969700498733,32.6666666666667,28.5,2000.5,2004.66666666667,427.762255845109,-9999
275,278,40.0006027691399,-79.6181287381208,39.7151755467377,-79.9000980173724,32.7,30.5833333333333,2002.58333333333,2004.7,39.8780244548883,-9999
