node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
66,85,36.1801214232433,-79.9789641867635,36.0990120609136,-79.8150886733331,18.8333333333333,18.25,1990.25,1990.83333333333,17.279745405595,-9999
37,74,41.1562379003912,-78.1651243776397,41.1533856506637,-78.44923566832,18.9166666666667,17.75,1989.75,1990.91666666667,23.8161858788342,-9999
72,89,40.1109179815388,-78.7954151928734,40.0495988984511,-78.736958881743,18.9166666666667,18.4166666666667,1990.41666666667,1990.91666666667,8.44930910888818,-9999
49,64,40.3408182268775,-78.6335582690609,39.8866627496665,-78.2918063086996,19.0833333333333,16.3333333333333,1988.33333333333,1991.08333333333,58.3325776142345,-9999
72,88,40.1109179815388,-78.7954151928734,40.0790000330763,-78.7976542612943,19.0833333333333,18.4166666666667,1990.41666666667,1991.08333333333,3.55834221635799,-9999
66,84,36.1801214232433,-79.9789641867635,36.4042086910957,-80.3834616826149,19.3333333333333,18.25,1990.25,1991.33333333333,44.0411245906021,-9999
89,95,40.0495988984511,-78.736958881743,40.18028206723,-78.8336470178653,19.4166666666667,18.9166666666667,1990.91666666667,1991.41666666667,16.7154889843074,-9999
26,46,39.7342286585035,-78.7891643898346,39.7099650194881,-79.1981506996341,19.5,13.5833333333333,1985.58333333333,1991.5,35.1234821484428,-9999
63,83,40.4042890837831,-78.9965891471132,40.2766432662126,-78.7323912410016,19.5,18.1666666666667,1990.16666666667,1991.5,26.5420755974459,-9999
64,96,39.8866627496665,-78.2918063086996,40.1890216193021,-78.2764231432181,19.5,19.0833333333333,1991.08333333333,1991.5,33.6852861301629,-9999
60,79,38.8774514377659,-77.4981014318819,39.4973752994015,-76.8065532200572,19.6666666666667,17.8333333333333,1989.83333333333,1991.66666666667,91.231242551282,-9999
39,67,35.5704802674658,-80.1721858946749,33.9227323107799,-78.5892629776987,19.8333333333333,16.5,1988.5,1991.83333333333,233.686351388285,-9999
40,54,40.3750884008816,-78.8241688284612,39.8568235567616,-79.0372635334011,20.0833333333333,14.8333333333333,1986.83333333333,1992.08333333333,60.480184298103,-9999
27,29,40.246789368694,-78.8204563247775,39.2357144197073,-78.6780554672345,20.25,11.25,1983.25,1992.25,113.214862748721,-9999
79,105,39.4973752994015,-76.8065532200572,39.6971462666992,-76.0359031387146,20.3333333333333,19.6666666666667,1991.66666666667,1992.33333333333,69.746593749074,-9999
82,86,40.4400343393467,-79.1285388313444,40.1608280381906,-78.8890596367619,20.5,18.3333333333333,1990.33333333333,1992.5,37.1418282379014,-9999
59,90,38.4617752861924,-77.4321822565152,39.1232741955435,-77.5811744114347,20.5833333333333,18.6666666666667,1990.66666666667,1992.58333333333,74.7667185111164,-9999
95,101,40.18028206723,-78.8336470178653,40.1100197401025,-78.84314926739,20.5833333333333,19.4166666666667,1991.41666666667,1992.58333333333,7.8635602131433,-9999
101,108,40.1100197401025,-78.84314926739,40.1565020618061,-78.824211457607,20.6666666666667,20.5833333333333,1992.58333333333,1992.66666666667,5.41981884578301,-9999
44,52,39.1492052295168,-78.6959251113205,39.8013538014661,-78.2909379088996,20.75,14.6666666666667,1986.66666666667,1992.75,80.5094749449602,-9999
55,57,40.3934361369323,-78.521655911795,41.3875965314059,-78.5116729051095,20.75,15.0833333333333,1987.08333333333,1992.75,110.676972546371,-9999
90,107,39.1232741955435,-77.5811744114347,38.8061650529243,-77.2276266564231,20.75,20.5833333333333,1992.58333333333,1992.75,46.71955215737,-9999
84,99,36.4042086910957,-80.3834616826149,36.4276057108669,-80.7188825423399,20.9166666666667,19.3333333333333,1991.33333333333,1992.91666666667,30.1615210153308,-9999
26,47,39.7342286585035,-78.7891643898346,39.9827838266792,-78.9221673841002,21,13.5833333333333,1985.58333333333,1993,29.9134971267935,-9999
9,31,38.3917300378742,-77.0889154803792,36.7454740892762,-80.5393125115016,21.0833333333333,11.4166666666667,1983.41666666667,1993.08333333333,355.32006049437,-9999
90,106,39.1232741955435,-77.5811744114347,38.6146619855087,-78.0071935740839,21.1666666666667,20.5833333333333,1992.58333333333,1993.16666666667,67.5968956944343,-9999
75,80,41.5431946260214,-77.9956373425114,41.8487951169324,-78.2302112310242,21.25,18.0833333333333,1990.08333333333,1993.25,39.2122237240907,-9999
84,98,36.4042086910957,-80.3834616826149,36.6062825833627,-80.5488052873362,21.25,19.3333333333333,1991.33333333333,1993.25,26.9250007320182,-9999
99,117,36.4276057108669,-80.7188825423399,35.953422335899,-81.0016880070277,21.25,20.9166666666667,1992.91666666667,1993.25,58.5845782951086,-9999
89,94,40.0495988984511,-78.736958881743,39.9149688713945,-78.9040566841589,21.4166666666667,18.9166666666667,1990.91666666667,1993.41666666667,20.6831333936399,-9999
99,116,36.4276057108669,-80.7188825423399,36.282817760316,-80.7249912899409,21.4166666666667,20.9166666666667,1992.91666666667,1993.41666666667,16.1276573264922,-9999
31,121,36.7454740892762,-80.5393125115016,36.6318660394217,-80.51821944609,21.75,21.0833333333333,1993.08333333333,1993.75,12.7866918807362,-9999
57,114,41.3875965314059,-78.5116729051095,41.4031887041491,-78.7305363655427,21.8333333333333,20.75,1992.75,1993.83333333333,18.3597793725807,-9999
52,113,39.8013538014661,-78.2909379088996,40.0054670518726,-78.3703460295629,22,20.75,1992.75,1994,23.713024470867,-9999
74,92,41.1533856506637,-78.44923566832,40.7102170457363,-78.4748791888948,22.0833333333333,18.9166666666667,1990.91666666667,1994.08333333333,49.3823629406959,-9999
74,93,41.1533856506637,-78.44923566832,41.1868972576499,-78.3673541942383,22.0833333333333,18.9166666666667,1990.91666666667,1994.08333333333,7.81025591192002,-9999
82,87,40.4400343393467,-79.1285388313444,40.6043112412805,-79.3170830121066,22.1666666666667,18.3333333333333,1990.33333333333,1994.16666666667,24.2696892735486,-9999
57,115,41.3875965314059,-78.5116729051095,42.0557778208161,-78.1344729413213,22.25,20.75,1992.75,1994.25,80.7175678698947,-9999
121,122,36.6318660394217,-80.51821944609,36.7812042140429,-80.670696721714,22.4166666666667,21.75,1993.75,1994.41666666667,21.4843573675129,-9999
121,123,36.6318660394217,-80.51821944609,36.4744873951296,-80.9700067109182,22.4166666666667,21.75,1993.75,1994.41666666667,44.0370668412311,-9999
108,110,40.1565020618061,-78.824211457607,40.1433814847322,-78.8171343901515,22.5,20.6666666666667,1992.66666666667,1994.5,1.579902724978,-9999
123,133,36.4744873951296,-80.9700067109182,36.3580214148039,-80.8687948270861,22.6666666666667,22.4166666666667,1994.41666666667,1994.66666666667,15.8213343951566,-9999
113,126,40.0054670518726,-78.3703460295629,40.486413190933,-78.6406250474143,22.75,22,1994,1994.75,58.258375501216,-9999
64,97,39.8866627496665,-78.2918063086996,38.7758034156443,-79.0180843187405,22.8333333333333,19.0833333333333,1991.08333333333,1994.83333333333,138.577655470799,-9999
108,111,40.1565020618061,-78.824211457607,40.321285844697,-78.6590617082054,22.8333333333333,20.6666666666667,1992.66666666667,1994.83333333333,23.0971898424211,-9999
31,120,36.7454740892762,-80.5393125115016,36.8166591024346,-80.8533553285066,22.8333333333333,21.0833333333333,1993.08333333333,1994.83333333333,29.1006220288502,-9999
110,135,40.1433814847322,-78.8171343901515,40.029169791244,-78.7432545328265,22.9166666666667,22.5,1994.5,1994.91666666667,14.1863630978075,-9999
87,129,40.6043112412805,-79.3170830121066,40.4721952006066,-79.1219945597635,23.0833333333333,22.1666666666667,1994.16666666667,1995.08333333333,22.1072978664156,-9999
68,76,40.2067610835453,-78.8615565444338,40.3129834435307,-79.2718366950578,23.3333333333333,17.75,1989.75,1995.33333333333,36.8060417684395,-9999
68,136,40.2067610835453,-78.8615565444338,41.0303762023668,-78.1894280308836,23.4166666666667,17.75,1989.75,1995.41666666667,NA,-9999
79,104,39.4973752994015,-76.8065532200572,38.9556485180677,-77.3660320154178,23.4166666666667,19.6666666666667,1991.66666666667,1995.41666666667,77.2318001802825,-9999
47,118,39.9827838266792,-78.9221673841002,39.9564288862944,-78.7835754234973,23.5,21,1993,1995.5,12.1828060633008,-9999
60,78,38.8774514377659,-77.4981014318819,37.5708910225911,-77.5517628117313,23.5833333333333,17.8333333333333,1989.83333333333,1995.58333333333,145.527044377097,-9999
122,130,36.7812042140429,-80.670696721714,36.8445490837508,-80.6443126264369,23.6666666666667,22.4166666666667,1994.41666666667,1995.66666666667,7.43352961756554,-9999
78,144,37.5708910225911,-77.5517628117313,37.7314669037385,-77.7331955622532,23.6666666666667,23.5833333333333,1995.58333333333,1995.66666666667,23.984912963597,-9999
52,112,39.8013538014661,-78.2909379088996,40.984257314306,-77.497373371935,23.8333333333333,20.75,1992.75,1995.83333333333,147.87689493618,-9999
114,125,41.4031887041491,-78.7305363655427,42.0545526566308,-78.6100957441832,23.9166666666667,21.8333333333333,1993.83333333333,1995.91666666667,73.1994919436419,-9999
111,141,40.321285844697,-78.6590617082054,40.3032197380614,-78.8225624427383,23.9166666666667,22.8333333333333,1994.83333333333,1995.91666666667,14.024174277468,-9999
126,139,40.486413190933,-78.6406250474143,40.675479603793,-78.2742071173496,24.3333333333333,22.75,1994.75,1996.33333333333,37.4536657835611,-9999
113,127,40.0054670518726,-78.3703460295629,40.0462130244314,-79.392479023011,24.4166666666667,22,1994,1996.41666666667,87.2510230441811,-9999
126,138,40.486413190933,-78.6406250474143,41.0112697105957,-78.7678329574213,24.4166666666667,22.75,1994.75,1996.41666666667,59.4057933581754,-9999
138,151,41.0112697105957,-78.7678329574213,41.0217918421634,-78.8767011209122,24.4166666666667,24.4166666666667,1996.41666666667,1996.41666666667,9.21922004489099,-9999
123,132,36.4744873951296,-80.9700067109182,36.5017462578436,-81.096296706552,24.5833333333333,22.4166666666667,1994.41666666667,1996.58333333333,11.7034856697627,-9999
83,103,40.2766432662126,-78.7323912410016,40.5846696025469,-78.4403987283142,24.8333333333333,19.5,1991.5,1996.83333333333,42.2855317197984,-9999
47,119,39.9827838266792,-78.9221673841002,40.2258485699533,-78.9874191658893,25.0833333333333,21,1993,1997.08333333333,27.6234429570625,-9999
120,143,36.8166591024346,-80.8533553285066,36.611347588154,-81.0180540331766,25.0833333333333,22.8333333333333,1994.83333333333,1997.08333333333,27.1739689114002,-9999
125,146,42.0545526566308,-78.6100957441832,42.5033557260012,-78.4765838805449,25.0833333333333,23.9166666666667,1995.91666666667,1997.08333333333,51.1583769612815,-9999
138,150,41.0112697105957,-78.7678329574213,41.1482114209062,-78.9277572475269,25.25,24.4166666666667,1996.41666666667,1997.25,20.3102371015613,-9999
122,131,36.7812042140429,-80.670696721714,36.8109456603833,-80.5454876565308,25.3333333333333,22.4166666666667,1994.41666666667,1997.33333333333,11.6424834631992,-9999
101,109,40.1100197401025,-78.84314926739,40.8666201539907,-78.5932450821575,25.6666666666667,20.5833333333333,1992.58333333333,1997.66666666667,86.8444610903358,-9999
109,158,40.8666201539907,-78.5932450821575,40.7135886181064,-78.2877732032538,25.9166666666667,25.6666666666667,1997.66666666667,1997.91666666667,30.8723996552554,-9999
109,159,40.8666201539907,-78.5932450821575,40.6183844208989,-78.3463335528377,25.9166666666667,25.6666666666667,1997.66666666667,1997.91666666667,34.6030953990421,-9999
87,128,40.6043112412805,-79.3170830121066,40.8774343853087,-78.5734197579114,26,22.1666666666667,1994.16666666667,1998,69.705898151849,-9999
120,142,36.8166591024346,-80.8533553285066,37.0552814638435,-80.755657428189,26.0833333333333,22.8333333333333,1994.83333333333,1998.08333333333,27.9506641534997,-9999
159,160,40.6183844208989,-78.3463335528377,40.5761087984722,-78.2609296198685,26.0833333333333,25.9166666666667,1997.91666666667,1998.08333333333,8.61765852058627,-9999
127,148,40.0462130244314,-79.392479023011,39.8374152375651,-80.031391662972,26.25,24.4166666666667,1996.41666666667,1998.25,59.2793012856569,-9999
103,152,40.5846696025469,-78.4403987283142,40.2631312063742,-78.2400690228976,26.3333333333333,24.8333333333333,1996.83333333333,1998.33333333333,39.6169706389544,-9999
119,154,40.2258485699533,-78.9874191658893,40.2906704249087,-78.5091420867866,26.4166666666667,25.0833333333333,1997.08333333333,1998.41666666667,41.2680906910481,-9999
69,71,40.3017179651201,-78.5858194734258,40.1791819423554,-79.3114663855798,26.5833333333333,17.1666666666667,1989.16666666667,1998.58333333333,63.1546217041007,-9999
119,155,40.2258485699533,-78.9874191658893,40.17696485944,-78.8267873989538,26.75,25.0833333333333,1997.08333333333,1998.75,14.7022544248376,-9999
110,134,40.1433814847322,-78.8171343901515,40.8220914122694,-79.4272605826521,27.4166666666667,22.5,1994.5,1999.41666666667,91.5291252634417,-9999
148,173,39.8374152375651,-80.031391662972,40.5130885141095,-79.6040785774411,27.5833333333333,26.25,1998.25,1999.58333333333,83.5397936545246,-9999
111,140,40.321285844697,-78.6590617082054,40.4709094593283,-78.6798633137729,27.6666666666667,22.8333333333333,1994.83333333333,1999.66666666667,16.7497850285753,-9999
114,124,41.4031887041491,-78.7305363655427,40.6823571407162,-78.2606667296843,28.0833333333333,21.8333333333333,1993.83333333333,2000.08333333333,89.4188558803771,-9999
159,161,40.6183844208989,-78.3463335528377,40.9886776129714,-78.4688718638782,28.0833333333333,25.9166666666667,1997.91666666667,2000.08333333333,42.4960734458244,-9999
53,61,38.7169255084129,-78.3074246717988,39.8580558972096,-78.9973765352122,28.25,15.9166666666667,1987.91666666667,2000.25,140.255410383119,-9999
59,180,38.4617752861924,-77.4321822565152,39.5128504578316,-78.5323536079191,28.4166666666667,18.6666666666667,1990.66666666667,2000.41666666667,NA,-9999
142,166,37.0552814638435,-80.755657428189,37.3632250579552,-81.05536941442,28.5,26.0833333333333,1998.08333333333,2000.5,43.3744243077191,-9999
95,100,40.18028206723,-78.8336470178653,41.3478637164149,-81.0770184474414,28.6666666666667,19.4166666666667,1991.41666666667,2000.66666666667,229.495812729984,-9999
103,153,40.5846696025469,-78.4403987283142,39.2594110672817,-79.4468032198757,28.6666666666667,24.8333333333333,1996.83333333333,2000.66666666667,170.726805392971,-9999
160,169,40.5761087984722,-78.2609296198685,40.9356275254157,-78.1889797043773,28.6666666666667,26.0833333333333,1998.08333333333,2000.66666666667,40.4802962904347,-9999
161,189,40.9886776129714,-78.4688718638782,40.9422575361152,-78.1119998509565,28.8333333333333,28.0833333333333,2000.08333333333,2000.83333333333,30.4409036253284,-9999
78,164,37.5708910225911,-77.5517628117313,35.9554487139502,-77.0706990127293,29.0833333333333,23.5833333333333,1995.58333333333,2001.08333333333,NA,-9999
125,147,42.0545526566308,-78.6100957441832,41.4780633370791,-78.3556757096599,29.0833333333333,23.9166666666667,1995.91666666667,2001.08333333333,67.5644328386164,-9999
143,157,36.611347588154,-81.0180540331766,36.5043259350689,-81.4190048102493,29.4166666666667,25.0833333333333,1997.08333333333,2001.41666666667,37.7812934676241,-9999
128,162,40.8774343853087,-78.5734197579114,40.8485703853074,-78.2135093885203,29.5,26,1998,2001.5,30.4712966280594,-9999
142,167,37.0552814638435,-80.755657428189,37.0757484124561,-80.8316121472346,29.5833333333333,26.0833333333333,1998.08333333333,2001.58333333333,7.12142602145098,-9999
147,193,41.4780633370791,-78.3556757096599,41.5439339599537,-78.4627224851191,29.75,29.0833333333333,2001.08333333333,2001.75,11.5500915525155,-9999
162,198,40.8485703853074,-78.2135093885203,40.6823173912703,-78.4617469340236,30,29.5,2001.5,2002,27.9395445638309,-9999
198,201,40.6823173912703,-78.4617469340236,40.7392811159633,-78.5277015193668,30,30,2002,2002,8.43736396338785,-9999
152,177,40.2631312063742,-78.2400690228976,39.5280116656014,-79.0104089306696,30.1666666666667,26.3333333333333,1998.33333333333,2002.16666666667,105.004072129504,-9999
71,179,40.1791819423554,-79.3114663855798,39.9401434025701,-79.3770684966336,30.4166666666667,26.5833333333333,1998.58333333333,2002.41666666667,27.1914055620879,-9999
147,204,41.4780633370791,-78.3556757096599,41.7370704159672,-77.9579305164069,30.5,29.0833333333333,2001.08333333333,2002.5,NA,-9999
124,186,40.6823571407162,-78.2606667296843,40.9215152005178,-78.7023495768547,30.5833333333333,28.0833333333333,2000.08333333333,2002.58333333333,45.7621516554478,-9999
128,163,40.8774343853087,-78.5734197579114,41.2956610468525,-78.560445137206,30.8333333333333,26,1998,2002.83333333333,46.5713370331322,-9999
160,168,40.5761087984722,-78.2609296198685,40.528858741852,-78.6774984107194,31.1666666666667,26.0833333333333,1998.08333333333,2003.16666666667,35.6259213834815,-9999
124,187,40.6823571407162,-78.2606667296843,40.5179328084331,-78.8351485834346,31.1666666666667,28.0833333333333,2000.08333333333,2003.16666666667,51.8932922060196,-9999
162,202,40.8485703853074,-78.2135093885203,40.5050779283131,-77.8466195043544,31.1666666666667,29.5,2001.5,2003.16666666667,NA,-9999
143,175,36.611347588154,-81.0180540331766,36.7540893999506,-81.1608171055162,31.25,25.0833333333333,1997.08333333333,2003.25,NA,-9999
161,188,40.9886776129714,-78.4688718638782,41.0029080660204,-78.0219517871515,31.6666666666667,28.0833333333333,2000.08333333333,2003.66666666667,37.5847269351887,-9999
148,185,39.8374152375651,-80.031391662972,39.8555884553482,-79.9415303416741,31.75,26.25,1998.25,2003.75,NA,-9999
71,178,40.1791819423554,-79.3114663855798,41.8074618440213,-78.8902801511089,31.8333333333333,26.5833333333333,1998.58333333333,2003.83333333333,184.688179394867,-9999
173,182,40.5130885141095,-79.6040785774411,40.8869256890705,-80.4414488904524,31.9166666666667,27.5833333333333,1999.58333333333,2003.91666666667,82.0153483115626,-9999
127,219,40.0462130244314,-79.392479023011,39.789547400192,-79.8807759803523,32.1666666666667,24.4166666666667,1996.41666666667,2004.16666666667,NA,-9999
152,176,40.2631312063742,-78.2400690228976,41.2747849766503,-79.7906684949256,32.4166666666667,26.3333333333333,1998.33333333333,2004.41666666667,172.547606980151,-9999
198,200,40.6823173912703,-78.4617469340236,40.7640792730939,-78.4636401415576,32.4166666666667,30,2002,2004.41666666667,9.10345062465817,-9999
