node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
82,117,37.4121365362106,-78.1865711853297,39.6750657904297,-77.8600187986399,28.5,24.75,1996.75,2000.5,NA,-9999
93,115,39.3027220163665,-78.5359394721938,39.2042659307925,-78.6408456280866,28.5833333333333,28.3333333333333,2000.33333333333,2000.58333333333,14.209671494145,-9999
49,62,39.6962692361891,-79.0618311911989,39.6795593557049,-78.7393671012376,28.6666666666667,22.0833333333333,1994.08333333333,2000.66666666667,27.6872496430529,-9999
71,85,39.8017107797458,-78.4670927929496,40.9320419049024,-76.9713284534711,28.75,24.25,1996.25,2000.75,178.683247252585,-9999
115,118,39.2042659307925,-78.6408456280866,39.1381397980208,-78.7070375484843,28.8333333333333,28.5833333333333,2000.58333333333,2000.83333333333,9.31801747747833,-9999
118,120,39.1381397980208,-78.7070375484843,39.0860702949379,-78.6273986862876,28.8333333333333,28.8333333333333,2000.83333333333,2000.83333333333,8.99562131247263,-9999
118,121,39.1381397980208,-78.7070375484843,39.1031689505622,-78.6702321893036,28.8333333333333,28.8333333333333,2000.83333333333,2000.83333333333,5.02600832037883,-9999
34,39,38.7584737584448,-76.9270034176244,41.9286635836606,-76.0952594752517,28.9166666666667,16.75,1988.75,2000.91666666667,359.899080396991,-9999
102,108,39.6102321238502,-77.3644068016738,39.4225334914449,-77.3442328424362,28.9166666666667,27.5,1999.5,2000.91666666667,20.9670420706103,-9999
71,96,39.8017107797458,-78.4670927929496,39.0836739069909,-78.2357304991457,29,24.25,1996.25,2001,NA,-9999
89,98,38.0894162722411,-78.6605138798971,38.5687288871063,-79.1230009104017,29.0833333333333,26.25,1998.25,2001.08333333333,66.9207793498383,-9999
99,107,37.9641681604249,-78.7711592998495,38.4874362774113,-79.2072190733138,29.0833333333333,27.3333333333333,1999.33333333333,2001.08333333333,69.6244904782336,-9999
99,106,37.9641681604249,-78.7711592998495,37.9562792092742,-78.8694615255143,29.1666666666667,27.3333333333333,1999.33333333333,2001.16666666667,8.67275990292632,-9999
115,119,39.2042659307925,-78.6408456280866,39.1355312080103,-78.6837627186889,29.5,28.5833333333333,2000.58333333333,2001.5,8.50118547395394,-9999
69,104,40.5412588547356,-78.5427591825863,40.6376785520531,-78.7391502484925,29.5833333333333,27.3333333333333,1999.33333333333,2001.58333333333,19.7701770966204,-9999
119,129,39.1355312080103,-78.6837627186889,39.0961527440616,-78.6749401022431,29.5833333333333,29.5,2001.5,2001.58333333333,4.4495031376231,-9999
108,124,39.4225334914449,-77.3442328424362,39.7288708506666,-77.4862085458023,30.25,28.9166666666667,2000.91666666667,2002.25,36.2132920511299,-9999
107,127,38.4874362774113,-79.2072190733138,38.5315667147634,-79.4381294613632,30.5,29.0833333333333,2001.08333333333,2002.5,20.7061839894285,-9999
95,131,38.0421167943883,-78.0784484856057,37.9845643214425,-78.3840894977245,30.6666666666667,28.0833333333333,2000.08333333333,2002.66666666667,NA,-9999
107,126,38.4874362774113,-79.2072190733138,38.269515710298,-79.1950185119124,30.6666666666667,29.0833333333333,2001.08333333333,2002.66666666667,24.2831151666777,-9999
126,137,38.269515710298,-79.1950185119124,38.2689154433267,-79.1604902183071,30.75,30.6666666666667,2002.66666666667,2002.75,3.01856101514677,-9999
39,123,41.9286635836606,-76.0952594752517,41.8696627560077,-76.2729198268229,30.8333333333333,28.9166666666667,2000.91666666667,2002.83333333333,16.1198916323045,-9999
83,94,37.4338796280328,-77.5526462047619,39.3000880545207,-77.4398308720047,31,25.25,1997.25,2003,207.986715235524,-9999
127,134,38.5315667147634,-79.4381294613632,38.7177097648507,-79.5048543542255,31.4166666666667,30.5,2002.5,2003.41666666667,21.5194131583017,-9999
127,135,38.5315667147634,-79.4381294613632,38.3541953996959,-79.4664604669932,31.5,30.5,2002.5,2003.5,19.8995780565192,-9999
108,125,39.4225334914449,-77.3442328424362,39.9220217255128,-77.4957837549673,31.6666666666667,28.9166666666667,2000.91666666667,2003.66666666667,57.1011660741401,-9999
126,136,38.269515710298,-79.1950185119124,37.8131134384801,-79.1727919579877,31.6666666666667,30.6666666666667,2002.66666666667,2003.66666666667,50.8458241377599,-9999
95,113,38.0421167943883,-78.0784484856057,39.242032763663,-76.5538754321498,31.75,28.0833333333333,2000.08333333333,2003.75,188.186293368473,-9999
119,128,39.1355312080103,-78.6837627186889,38.7822983432453,-78.6182860891055,31.8333333333333,29.5,2001.5,2003.83333333333,39.7296340794886,-9999
39,144,41.9286635836606,-76.0952594752517,42.7358419951689,-77.3876033967048,32.5833333333333,28.9166666666667,2000.91666666667,2004.58333333333,NA,-9999
69,105,40.5412588547356,-78.5427591825863,40.3958885957023,-79.0021046911779,32.6666666666667,27.3333333333333,1999.33333333333,2004.66666666667,42.1341625670767,-9999
66,68,40.5416364581081,-78.1712931794908,40.9362879483809,-77.8326812098893,32.7,22.3333333333333,1994.33333333333,2004.7,52.4019244307394,-9999
