node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
23,28,39.3703556891545,-77.2384480049066,38.9979899035344,-78.3797243039002,9.33333333333326,7.33333333333326,1979.33333333333,1981.33333333333,106.847669175922,-9999
33,39,38.0307495287926,-79.3364716263506,37.8313602326083,-79.0023211209468,10.0833333333333,8.58333333333326,1980.58333333333,1982.08333333333,36.7908992863731,-9999
15,17,39.0721200845837,-78.3226548263637,38.6512925620811,-77.8160728278222,10.25,5.91666666666674,1977.91666666667,1982.25,64.2107433102248,-9999
4,8,38.3737795131254,-78.6314557899326,38.7347913209375,-78.3642291234575,10.3333333333333,4.91666666666674,1976.91666666667,1982.33333333333,46.4368778644866,-9999
2,41,37.2627722267161,-79.6852180319947,37.4291330104355,-79.6704686335463,10.4166666666667,8.66666666666674,1980.66666666667,1982.41666666667,18.5658713917272,-9999
28,47,38.9979899035344,-78.3797243039002,38.0195270359542,-77.9059144194211,10.5,9.33333333333326,1981.33333333333,1982.5,116.483521252273,-9999
19,20,38.8813034400964,-78.9734312093348,39.1481760262336,-79.4894637889817,10.9166666666667,6.5,1978.5,1982.91666666667,53.6183481214821,-9999
7,25,38.1507802601462,-79.8897666150224,38.2852687788073,-79.8993303540619,10.9166666666667,7.25,1979.25,1982.91666666667,14.9951312028932,-9999
22,34,39.0996814857669,-77.8652426923123,36.872072317642,-78.0336172309941,10.9166666666667,7.83333333333326,1979.83333333333,1982.91666666667,248.42558216774,-9999
12,18,38.8778599422705,-78.9901914018631,39.0669642365577,-78.8197082490958,11,6.41666666666674,1978.41666666667,1983,25.707800412753,-9999
6,26,38.35888470873,-78.8992700164162,38.9349795463541,-79.326289622185,11,7.33333333333326,1979.33333333333,1983,74.1043080222838,-9999
22,35,39.0996814857669,-77.8652426923123,39.9497690578875,-77.1273189694704,11,7.83333333333326,1979.83333333333,1983,113.888986493038,-9999
34,52,36.872072317642,-78.0336172309941,36.793095334112,-78.1020667602556,11,10.9166666666667,1982.91666666667,1983,10.700365520578,-9999
31,42,38.0524711507395,-79.7947724872424,38.1974075844369,-80.0149169430784,11.25,8.75,1980.75,1983.25,25.1399535953941,-9999
32,36,37.6602292854779,-79.1082749383406,37.7880201011846,-79.0747634613585,11.3333333333333,8.08333333333326,1980.08333333333,1983.33333333333,14.5289735519414,-9999
2,40,37.2627722267161,-79.6852180319947,37.4278658715958,-80.3012062391587,11.5,8.66666666666674,1980.66666666667,1983.5,57.5305817925837,-9999
10,13,38.4078758752752,-78.7265752975173,37.7152183910517,-78.260630802341,11.6666666666667,5.33333333333326,1977.33333333333,1983.66666666667,87.256640690732,-9999
42,56,38.1974075844369,-80.0149169430784,38.3858646621988,-80.0373480045726,11.75,11.25,1983.25,1983.75,21.0711180184246,-9999
20,50,39.1481760262336,-79.4894637889817,39.2809974298331,-79.4485112180134,11.8333333333333,10.9166666666667,1982.91666666667,1983.83333333333,15.2022426945442,-9999
40,59,37.4278658715958,-80.3012062391587,37.2652990703108,-80.3862189359485,11.8333333333333,11.5,1983.5,1983.83333333333,19.5991603860587,-9999
30,45,38.2076724594116,-80.0127204664212,37.5670749080175,-79.3385855377336,11.9166666666667,9.25,1981.25,1983.91666666667,92.7016185297092,-9999
39,49,37.8313602326083,-79.0023211209468,38.0632377808162,-79.3335261397863,11.9166666666667,10.0833333333333,1982.08333333333,1983.91666666667,38.8809119387164,-9999
34,53,36.872072317642,-78.0336172309941,36.6004534601283,-78.8277202594315,11.9166666666667,10.9166666666667,1982.91666666667,1983.91666666667,77.0283330759647,-9999
49,64,38.0632377808162,-79.3335261397863,38.2269154726426,-79.4185202582841,12.0833333333333,11.9166666666667,1983.91666666667,1984.08333333333,19.6821235855627,-9999
31,43,38.0524711507395,-79.7947724872424,38.3305262239385,-79.71970762678,12.1666666666667,8.75,1980.75,1984.16666666667,31.6432626418357,-9999
59,61,37.2652990703108,-80.3862189359485,37.1226556648586,-80.351388405176,12.1666666666667,11.8333333333333,1983.83333333333,1984.16666666667,16.177227092765,-9999
53,66,36.6004534601283,-78.8277202594315,37.0423995429007,-79.0847471265878,12.1666666666667,11.9166666666667,1983.91666666667,1984.16666666667,54.2696269025015,-9999
53,67,36.6004534601283,-78.8277202594315,36.5313421426749,-78.6937993683416,12.1666666666667,11.9166666666667,1983.91666666667,1984.16666666667,14.232857285645,-9999
19,21,38.8813034400964,-78.9734312093348,39.7763450819491,-79.0490159359305,12.25,6.5,1978.5,1984.25,99.8518441740707,-9999
66,71,37.0423995429007,-79.0847471265878,37.0709769026989,-79.1889482106319,12.4166666666667,12.1666666666667,1984.16666666667,1984.41666666667,9.78870783533426,-9999
49,65,38.0632377808162,-79.3335261397863,38.2868707010304,-79.2930629469659,12.5,11.9166666666667,1983.91666666667,1984.5,25.1462619868936,-9999
28,46,38.9979899035344,-78.3797243039002,38.7430702685809,-78.4309097307502,12.5833333333333,9.33333333333326,1981.33333333333,1984.58333333333,28.7233135519346,-9999
21,74,39.7763450819491,-79.0490159359305,39.9270216357154,-79.105058921044,12.5833333333333,12.25,1984.25,1984.58333333333,17.4443228835418,-9999
71,76,37.0709769026989,-79.1889482106319,37.1092528224169,-78.8918613544818,12.75,12.4166666666667,1984.41666666667,1984.75,26.7237017419237,-9999
40,58,37.4278658715958,-80.3012062391587,37.2345624771834,-80.4131247294807,12.9166666666667,11.5,1983.5,1984.91666666667,23.6901853724982,-9999
65,78,38.2868707010304,-79.2930629469659,38.4112912977419,-79.4832426580818,12.9166666666667,12.5,1984.5,1984.91666666667,21.6224760789055,-9999
65,79,38.2868707010304,-79.2930629469659,38.3351734847545,-79.3324388352314,13,12.5,1984.5,1985,6.38319553231171,-9999
78,86,38.4112912977419,-79.4832426580818,38.4016933941189,-79.5609253824047,13.0833333333333,12.9166666666667,1984.91666666667,1985.08333333333,6.86044169336872,-9999
59,60,37.2652990703108,-80.3862189359485,37.6388478393657,-80.2281096066084,13.1666666666667,11.8333333333333,1983.83333333333,1985.16666666667,43.8696644078679,-9999
76,83,37.1092528224169,-78.8918613544818,37.2207773976043,-78.9728370946713,13.25,12.75,1984.75,1985.25,14.3438469304216,-9999
60,89,37.6388478393657,-80.2281096066084,37.7166796574549,-80.3035476229283,13.25,13.1666666666667,1985.16666666667,1985.25,10.9203125883012,-9999
42,57,38.1974075844369,-80.0149169430784,38.269011769709,-80.331726874983,13.3333333333333,11.25,1983.25,1985.33333333333,28.8273427940268,-9999
58,85,37.2345624771834,-80.4131247294807,37.1767484009881,-80.4508187981004,13.3333333333333,12.9166666666667,1984.91666666667,1985.33333333333,7.25213284496626,-9999
45,63,37.5670749080175,-79.3385855377336,37.0662583065039,-79.6489732063258,13.5,11.9166666666667,1983.91666666667,1985.5,62.1573411819766,-9999
76,82,37.1092528224169,-78.8918613544818,36.3470416529872,-78.4128596387613,13.5,12.75,1984.75,1985.5,95.0074464265933,-9999
67,73,36.5313421426749,-78.6937993683416,35.4328475152059,-78.3060441322641,13.5833333333333,12.1666666666667,1984.16666666667,1985.58333333333,127.179192691661,-9999
71,77,37.0709769026989,-79.1889482106319,36.2305671522873,-78.4392610942093,13.75,12.4166666666667,1984.41666666667,1985.75,115.048269558252,-9999
46,81,38.7430702685809,-78.4309097307502,38.9924270605392,-78.2997719805536,13.75,12.5833333333333,1984.58333333333,1985.75,29.9963328407397,-9999
78,87,38.4112912977419,-79.4832426580818,38.1848818457244,-79.3432897328401,13.75,12.9166666666667,1984.91666666667,1985.75,28.0140151238519,-9999
60,88,37.6388478393657,-80.2281096066084,37.8959500806779,-80.0544650514921,13.75,13.1666666666667,1985.16666666667,1985.75,32.4454377347902,-9999
61,68,37.1226556648586,-80.351388405176,37.1017043890798,-80.1778961686035,13.9166666666667,12.1666666666667,1984.16666666667,1985.91666666667,15.5775188353426,-9999
23,29,39.3703556891545,-77.2384480049066,40.7755599558671,-75.494687799149,14.1666666666667,7.33333333333326,1979.33333333333,1986.16666666667,215.715825419861,-9999
61,69,37.1226556648586,-80.351388405176,36.8484604457111,-80.3691382288948,14.25,12.1666666666667,1984.16666666667,1986.25,30.565254226225,-9999
29,106,40.7755599558671,-75.494687799149,40.9307910754194,-75.1008690209703,14.25,14.1666666666667,1986.16666666667,1986.25,37.3936899382521,-9999
58,84,37.2345624771834,-80.4131247294807,37.0398872333863,-80.4747969578652,14.3333333333333,12.9166666666667,1984.91666666667,1986.33333333333,22.3524367929811,-9999
20,51,39.1481760262336,-79.4894637889817,39.2599868307796,-79.2757629204908,14.4166666666667,10.9166666666667,1982.91666666667,1986.41666666667,22.2435794328137,-9999
83,91,37.2207773976043,-78.9728370946713,37.6561600102307,-78.5937766528295,14.4166666666667,13.25,1985.25,1986.41666666667,58.9221545572625,-9999
89,93,37.7166796574549,-80.3035476229283,37.6815528174404,-80.1673172316481,14.4166666666667,13.25,1985.25,1986.41666666667,12.6206959751302,-9999
15,16,39.0721200845837,-78.3226548263637,37.8326330149618,-78.595136395736,14.5,5.91666666666674,1977.91666666667,1986.5,140.014150529141,-9999
45,62,37.5670749080175,-79.3385855377336,37.2488246296035,-79.9406308842056,14.5,11.9166666666667,1983.91666666667,1986.5,63.9485608722863,-9999
77,98,36.2305671522873,-78.4392610942093,35.6729840912499,-79.2796551017155,14.5,13.75,1985.75,1986.5,97.9211206597036,-9999
84,109,37.0398872333863,-80.4747969578652,37.0444097526481,-80.3831519708444,14.5,14.3333333333333,1986.33333333333,1986.5,8.15892819883674,-9999
51,111,39.2599868307796,-79.2757629204908,39.2237288841614,-79.2834523844216,14.5833333333333,14.4166666666667,1986.41666666667,1986.58333333333,4.09045921208918,-9999
68,105,37.1017043890798,-80.1778961686035,36.9898565561268,-80.4118408508122,14.6666666666667,13.9166666666667,1985.91666666667,1986.66666666667,24.2307174959279,-9999
30,44,38.2076724594116,-80.0127204664212,37.1834982281812,-79.8611150657761,14.75,9.25,1981.25,1986.75,114.794421384747,-9999
84,108,37.0398872333863,-80.4747969578652,37.006880507549,-80.6299624400297,14.75,14.3333333333333,1986.33333333333,1986.75,14.2721908686587,-9999
29,107,40.7755599558671,-75.494687799149,41.2208708838264,-75.6008203255933,15.1666666666667,14.1666666666667,1986.16666666667,1987.16666666667,50.3693405188267,-9999
68,104,37.1017043890798,-80.1778961686035,37.1692537881632,-79.9759175791108,15.25,13.9166666666667,1985.91666666667,1987.25,19.4387391350056,-9999
93,113,37.6815528174404,-80.1673172316481,37.4945994988089,-80.4269309396154,15.3333333333333,14.4166666666667,1986.41666666667,1987.33333333333,30.9458419609612,-9999
51,110,39.2599868307796,-79.2757629204908,39.4474913389323,-79.2834132970726,15.5833333333333,14.4166666666667,1986.41666666667,1987.58333333333,20.8841135412325,-9999
93,112,37.6815528174404,-80.1673172316481,37.4263432932596,-79.8780538055088,15.5833333333333,14.4166666666667,1986.41666666667,1987.58333333333,38.1956551265999,-9999
63,96,37.0662583065039,-79.6489732063258,36.6908505466007,-79.5609632877519,15.6666666666667,13.5,1985.5,1987.66666666667,42.5203406551974,-9999
88,102,37.8959500806779,-80.0544650514921,37.9480239549671,-79.8906828725443,15.75,13.75,1985.75,1987.75,15.507274719244,-9999
67,72,36.5313421426749,-78.6937993683416,37.4519000835963,-79.10661157521,15.8333333333333,12.1666666666667,1984.16666666667,1987.83333333333,108.855027686648,-9999
110,117,39.4474913389323,-79.2834132970726,39.4539067481994,-79.3798812135507,15.8333333333333,15.5833333333333,1987.58333333333,1987.83333333333,8.32318890926404,-9999
117,120,39.4539067481994,-79.3798812135507,39.4519814085302,-79.2986446678942,15.8333333333333,15.8333333333333,1987.83333333333,1987.83333333333,6.98624886689492,-9999
52,54,36.793095334112,-78.1020667602556,38.9279477462412,-78.536038685044,15.9166666666667,11,1983,1987.91666666667,240.700323426813,-9999
32,37,37.6602292854779,-79.1082749383406,37.549037945237,-78.9169192496133,16,8.08333333333326,1980.08333333333,1988,20.9294656220768,-9999
37,123,37.549037945237,-78.9169192496133,37.7366492386359,-78.8322737838551,16.0833333333333,16,1988,1988.08333333333,22.1784278378874,-9999
66,70,37.0423995429007,-79.0847471265878,37.2136731925556,-78.2074577762924,16.1666666666667,12.1666666666667,1984.16666666667,1988.16666666667,80.1659028928176,-9999
46,80,38.7430702685809,-78.4309097307502,39.0791733278145,-79.1938943647458,16.25,12.5833333333333,1984.58333333333,1988.25,75.9481315315843,-9999
85,94,37.1767484009881,-80.4508187981004,36.8403395095594,-80.3875074393851,16.3333333333333,13.3333333333333,1985.33333333333,1988.33333333333,37.8708912372803,-9999
52,55,36.793095334112,-78.1020667602556,38.6294021799963,-78.3321262862941,16.4166666666667,11,1983,1988.41666666667,205.426155191426,-9999
117,121,39.4539067481994,-79.3798812135507,39.442062720549,-79.4956797130265,16.5,15.8333333333333,1987.83333333333,1988.5,10.0414999443536,-9999
94,126,36.8403395095594,-80.3875074393851,37.1046792993045,-80.1207866639592,16.8333333333333,16.3333333333333,1988.33333333333,1988.83333333333,37.7980999568654,-9999
94,127,36.8403395095594,-80.3875074393851,37.1455832385935,-80.2508593396957,17,16.3333333333333,1988.33333333333,1989,36.0877685815085,-9999
33,38,38.0307495287926,-79.3364716263506,37.8341263294685,-79.4977187739708,17.0833333333333,8.58333333333326,1980.58333333333,1989.08333333333,26.0687510388874,-9999
80,124,39.0791733278145,-79.1938943647458,39.3958246053214,-79.1285094180332,17.1666666666667,16.25,1988.25,1989.16666666667,35.698823113198,-9999
55,128,38.6294021799963,-78.3321262862941,38.288344162561,-78.4399098479632,17.1666666666667,16.4166666666667,1988.41666666667,1989.16666666667,39.1131860941255,-9999
72,119,37.4519000835963,-79.10661157521,37.5004070510141,-79.4732723612398,17.3333333333333,15.8333333333333,1987.83333333333,1989.33333333333,32.8404940827608,-9999
55,134,38.6294021799963,-78.3321262862941,38.4212543647101,-78.358806366944,17.4166666666667,16.4166666666667,1988.41666666667,1989.41666666667,NA,-9999
119,132,37.5004070510141,-79.4732723612398,37.4642109725047,-79.4498037324176,17.4166666666667,17.3333333333333,1989.33333333333,1989.41666666667,4.53155755820865,-9999
63,97,37.0662583065039,-79.6489732063258,37.5374562239604,-80.137541478874,17.5,13.5,1985.5,1989.5,67.995178216,-9999
104,115,37.1692537881632,-79.9759175791108,37.8520615804031,-80.1573718814559,17.5,15.25,1987.25,1989.5,77.6832945102832,-9999
21,75,39.7763450819491,-79.0490159359305,39.899090297488,-78.7002388940553,17.5833333333333,12.25,1984.25,1989.58333333333,32.7961365154776,-9999
75,140,39.899090297488,-78.7002388940553,39.9859893862638,-78.6931502733402,17.5833333333333,17.5833333333333,1989.58333333333,1989.58333333333,9.69284380575142,-9999
37,122,37.549037945237,-78.9169192496133,35.7045617647089,-78.9381229614965,17.9166666666667,16,1988,1989.91666666667,205.342965821323,-9999
89,92,37.7166796574549,-80.3035476229283,38.0051834600452,-79.4639146423483,18,13.25,1985.25,1990,80.4814939609706,-9999
115,138,37.8520615804031,-80.1573718814559,37.7641128819828,-80.4186012147128,18.25,17.5,1989.5,1990.25,24.9751251110639,-9999
115,139,37.8520615804031,-80.1573718814559,37.9215263288854,-80.3097760732793,18.25,17.5,1989.5,1990.25,15.4627749823321,-9999
83,90,37.2207773976043,-78.9728370946713,38.1937324714053,-78.7205106466023,18.3333333333333,13.25,1985.25,1990.33333333333,110.569313217162,-9999
90,148,38.1937324714053,-78.7205106466023,38.2019225977779,-78.7248051113722,18.4166666666667,18.3333333333333,1990.33333333333,1990.41666666667,0.986133215467936,-9999
134,136,38.4212543647101,-78.358806366944,37.5524596912128,-78.756257071085,18.5,17.4166666666667,1989.41666666667,1990.5,102.811995200544,-9999
88,103,37.8959500806779,-80.0544650514921,37.4949535793162,-80.1075174869224,18.5833333333333,13.75,1985.75,1990.58333333333,44.8844269821924,-9999
134,137,38.4212543647101,-78.358806366944,38.094657653402,-77.968162353806,18.5833333333333,17.4166666666667,1989.41666666667,1990.58333333333,49.8797424908485,-9999
81,101,38.9924270605392,-78.2997719805536,38.9452821360454,-78.6218927307289,18.75,13.75,1985.75,1990.75,28.370177219937,-9999
148,150,38.2019225977779,-78.7248051113722,37.9995653600508,-78.9351037869331,18.75,18.4166666666667,1990.41666666667,1990.75,29.1011763124199,-9999
85,95,37.1767484009881,-80.4508187981004,37.980986031028,-80.4608880896295,18.8333333333333,13.3333333333333,1985.33333333333,1990.83333333333,89.5352537678703,-9999
121,130,39.442062720549,-79.4956797130265,39.891886312277,-79.1809482103904,19,16.5,1988.5,1991,56.8771396761343,-9999
92,144,38.0051834600452,-79.4639146423483,38.0605265033866,-79.0461434033444,19.5833333333333,18,1990,1991.58333333333,37.1467561618782,-9999
144,157,38.0605265033866,-79.0461434033444,38.0058722505607,-78.970467986229,19.75,19.5833333333333,1991.58333333333,1991.75,9.00276771649957,-9999
104,114,37.1692537881632,-79.9759175791108,34.6003915033067,-78.1635500486429,19.8333333333333,15.25,1987.25,1991.83333333333,329.379235892734,-9999
95,155,37.980986031028,-80.4608880896295,38.1821715991711,-80.7635261246952,19.8333333333333,18.8333333333333,1990.83333333333,1991.83333333333,34.7113678577536,-9999
122,142,35.7045617647089,-78.9381229614965,35.8073000325469,-79.8299358997155,19.9166666666667,17.9166666666667,1989.91666666667,1991.91666666667,81.3745726278763,-9999
138,147,37.7641128819828,-80.4186012147128,38.0458478704367,-80.6174368081225,19.9166666666667,18.25,1990.25,1991.91666666667,35.8988168876555,-9999
90,149,38.1937324714053,-78.7205106466023,37.8666082126629,-78.6414489375051,19.9166666666667,18.3333333333333,1990.33333333333,1991.91666666667,37.0707707490734,-9999
144,156,38.0605265033866,-79.0461434033444,38.1578170470007,-79.0480325807601,20,19.5833333333333,1991.58333333333,1992,10.8320240665604,-9999
75,141,39.899090297488,-78.7002388940553,40.8377822983443,-77.7251424250451,20.1666666666667,17.5833333333333,1989.58333333333,1992.16666666667,133.264955712245,-9999
39,48,37.8313602326083,-79.0023211209468,37.1996819031953,-79.4695341114873,20.25,10.0833333333333,1982.08333333333,1992.25,81.5289696405373,-9999
77,99,36.2305671522873,-78.4392610942093,37.8700933971645,-79.2570069808996,20.4166666666667,13.75,1985.75,1992.41666666667,196.445309421449,-9999
81,100,38.9924270605392,-78.2997719805536,39.1791374727392,-78.8018417316653,20.5,13.75,1985.75,1992.5,48.105865591007,-9999
103,153,37.4949535793162,-80.1075174869224,37.4148800513351,-80.6451625092899,20.5,18.5833333333333,1990.58333333333,1992.5,48.3419125659592,-9999
138,146,37.7641128819828,-80.4186012147128,38.0974426536201,-80.8184643509614,20.5833333333333,18.25,1990.25,1992.58333333333,51.0855220285401,-9999
153,171,37.4148800513351,-80.6451625092899,37.4542618321959,-80.4851895808061,20.75,20.5,1992.5,1992.75,14.8050580773288,-9999
95,154,37.980986031028,-80.4608880896295,37.6548814588275,-79.9310420186348,20.8333333333333,18.8333333333333,1990.83333333333,1992.83333333333,59.0681898320956,-9999
48,166,37.1996819031953,-79.4695341114873,36.8453027124654,-79.1673661165052,20.8333333333333,20.25,1992.25,1992.83333333333,47.7248375124868,-9999
154,176,37.6548814588275,-79.9310420186348,37.7152578472345,-80.011768737002,20.8333333333333,20.8333333333333,1992.83333333333,1992.83333333333,9.78554872511178,-9999
147,160,38.0458478704367,-80.6174368081225,37.8268152947308,-80.3546587718577,20.9166666666667,19.9166666666667,1991.91666666667,1992.91666666667,33.5689571301634,-9999
171,175,37.4542618321959,-80.4851895808061,37.4020947402222,-80.4667927897048,20.9166666666667,20.75,1992.75,1992.91666666667,6.03087111903465,-9999
142,159,35.8073000325469,-79.8299358997155,35.1948063602731,-79.6774992884081,21.25,19.9166666666667,1991.91666666667,1993.25,69.5706314931714,-9999
149,163,37.8666082126629,-78.6414489375051,38.4796899399582,-78.763154673281,21.3333333333333,19.9166666666667,1991.91666666667,1993.33333333333,69.0767394164352,-9999
110,116,39.4474913389323,-79.2834132970726,39.7215862212277,-78.9267181814714,21.4166666666667,15.5833333333333,1987.58333333333,1993.41666666667,43.2156467510867,-9999
141,164,40.8377822983443,-77.7251424250451,41.1864252113727,-77.7640722078476,21.5,20.1666666666667,1992.16666666667,1993.5,38.9497997092163,-9999
146,173,38.0974426536201,-80.8184643509614,37.8975953825388,-80.9261823514303,21.5833333333333,20.5833333333333,1992.58333333333,1993.58333333333,24.1715150656793,-9999
159,181,35.1948063602731,-79.6774992884081,34.859112801047,-79.7790470420168,21.6666666666667,21.25,1993.25,1993.66666666667,38.500194646948,-9999
100,169,39.1791374727392,-78.8018417316653,39.1127741899848,-78.7204636619843,21.75,20.5,1992.5,1993.75,10.1952276195468,-9999
153,170,37.4148800513351,-80.6451625092899,37.4016739313639,-80.7002012631382,21.75,20.5,1992.5,1993.75,5.08414012687777,-9999
175,178,37.4020947402222,-80.4667927897048,37.3038499116579,-80.389521007652,21.8333333333333,20.9166666666667,1992.91666666667,1993.83333333333,12.8986817453706,-9999
173,182,37.8975953825388,-80.9261823514303,37.865876901332,-80.9341008441319,21.8333333333333,21.5833333333333,1993.58333333333,1993.83333333333,3.59891909585027,-9999
170,186,37.4016739313639,-80.7002012631382,37.3503724776241,-80.6617799912938,21.9166666666667,21.75,1993.75,1993.91666666667,6.64600079407382,-9999
48,167,37.1996819031953,-79.4695341114873,36.8302202038663,-79.4727160051484,22.0833333333333,20.25,1992.25,1994.08333333333,41.1308792386304,-9999
121,131,39.442062720549,-79.4956797130265,39.3291722696445,-79.3800863236461,22.1666666666667,16.5,1988.5,1994.16666666667,16.0268158082414,-9999
186,191,37.3503724776241,-80.6617799912938,37.477829091296,-80.7650301290833,22.25,21.9166666666667,1993.91666666667,1994.25,16.8722664363054,-9999
103,152,37.4949535793162,-80.1075174869224,37.6775884607206,-79.6170818319865,22.5833333333333,18.5833333333333,1990.58333333333,1994.58333333333,47.8038371738429,-9999
175,179,37.4020947402222,-80.4667927897048,38.0172719233238,-80.687535694939,22.6666666666667,20.9166666666667,1992.91666666667,1994.66666666667,71.1897858856583,-9999
92,145,38.0051834600452,-79.4639146423483,37.0161214036649,-78.3914329268581,23,18,1990,1995,145.231245182226,-9999
154,177,37.6548814588275,-79.9310420186348,38.1806527419403,-79.8089648610831,23,20.8333333333333,1992.83333333333,1995,59.5046744279555,-9999
170,187,37.4016739313639,-80.7002012631382,37.4253332796567,-80.4296950295214,23.0833333333333,21.75,1993.75,1995.08333333333,24.0631035593019,-9999
149,162,37.8666082126629,-78.6414489375051,36.8370014973136,-76.7180311890666,23.1666666666667,19.9166666666667,1991.91666666667,1995.16666666667,205.198486311579,-9999
141,165,40.8377822983443,-77.7251424250451,40.6297613813177,-77.3375166186289,23.1666666666667,20.1666666666667,1992.16666666667,1995.16666666667,40.0681952421708,-9999
179,195,38.0172719233238,-80.687535694939,37.9540082603358,-80.5947514988594,23.1666666666667,22.6666666666667,1994.66666666667,1995.16666666667,10.7646082820466,-9999
72,118,37.4519000835963,-79.10661157521,38.3711996377372,-79.4327834347968,23.25,15.8333333333333,1987.83333333333,1995.25,106.273766409169,-9999
159,180,35.1948063602731,-79.6774992884081,34.823769338201,-78.6278442910023,23.25,21.25,1993.25,1995.25,104.240404855882,-9999
187,200,37.4253332796567,-80.4296950295214,37.3534201875345,-80.4575861763381,23.25,23.0833333333333,1995.08333333333,1995.25,8.37712721012229,-9999
187,201,37.4253332796567,-80.4296950295214,37.3932574290428,-80.2191191529556,23.25,23.0833333333333,1995.08333333333,1995.25,18.9597418979095,-9999
119,133,37.5004070510141,-79.4732723612398,38.3517907517781,-79.0054962542692,23.3333333333333,17.3333333333333,1989.33333333333,1995.33333333333,103.297267549396,-9999
165,203,40.6297613813177,-77.3375166186289,40.4041559889415,-77.3185559059118,23.3333333333333,23.1666666666667,1995.16666666667,1995.33333333333,25.1664745990957,-9999
171,174,37.4542618321959,-80.4851895808061,37.2603352308588,-80.3515743869424,23.5,20.75,1992.75,1995.5,24.6142283699872,-9999
181,185,34.859112801047,-79.7790470420168,35.7809928130763,-78.3679024222974,23.5,21.6666666666667,1993.66666666667,1995.5,164.197875035889,-9999
179,194,38.0172719233238,-80.687535694939,38.0279627520883,-80.6621878710986,23.5,22.6666666666667,1994.66666666667,1995.5,2.52148609084665,-9999
191,192,37.477829091296,-80.7650301290833,37.1635789639341,-80.6319710294125,23.8333333333333,22.25,1994.25,1995.83333333333,36.9135683150954,-9999
177,198,38.1806527419403,-79.8089648610831,38.1576307889515,-79.7537509402621,24.0833333333333,23,1995,1996.08333333333,5.46997837144951,-9999
