node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
34,63,40.1693119615846,-79.3316222952733,40.1170986655505,-79.3392933053558,10.6666666666667,10.3333333333333,1982.33333333333,1982.66666666667,5.84912898010753,-9999
48,67,38.7888379089775,-79.8920337355697,38.5835386032664,-79.8903785336576,10.8333333333333,10.3333333333333,1982.33333333333,1982.83333333333,22.8551661306659,-9999
37,49,38.7827875924334,-80.135736122073,38.4525507265372,-80.4537163650049,11,9.83333333333326,1981.83333333333,1983,46.0054139160542,-9999
50,55,39.9776954729928,-78.7286983116274,40.295502244358,-78.9028784237583,11.1666666666667,10,1982,1983.16666666667,38.3596315228985,-9999
7,58,38.5445565968623,-79.234067693399,38.731413752981,-79.3908342959558,11.1666666666667,10.1666666666667,1982.16666666667,1983.16666666667,24.8703384269087,-9999
32,70,38.4481857728096,-78.7270715641604,38.3363099223429,-78.749456733076,11.1666666666667,10.5,1982.5,1983.16666666667,12.6066763761083,-9999
32,71,38.4481857728096,-78.7270715641604,38.3137642965722,-78.5325264934723,11.1666666666667,10.5,1982.5,1983.16666666667,22.6309432302984,-9999
58,78,38.731413752981,-79.3908342959558,38.6477722352516,-79.3781770248995,11.3333333333333,11.1666666666667,1983.16666666667,1983.33333333333,9.37602735793188,-9999
11,14,39.3276327745253,-79.0376754706769,39.8709244039856,-79.4549238915732,11.5,5.58333333333326,1977.58333333333,1983.5,70.2774394740781,-9999
36,47,38.7620808821882,-80.0867290616679,38.6068316465148,-79.9700624465195,11.5,9.83333333333326,1981.83333333333,1983.5,20.0370743871427,-9999
25,73,38.8495129521698,-79.7864214576261,39.4393236353859,-79.9944167410084,11.5,10.5833333333333,1982.58333333333,1983.5,68.0713920745582,-9999
10,23,39.4352133179456,-78.773862816321,38.9888879192818,-79.2473431115661,11.6666666666667,6.5,1978.5,1983.66666666667,64.31676400576,-9999
54,57,39.9278052865591,-78.6598362882151,39.8475704950702,-78.5854363346008,11.6666666666667,10.0833333333333,1982.08333333333,1983.66666666667,10.9621970088711,-9999
16,21,39.1554601488163,-79.8120686111737,38.529356161184,-80.2696122528268,11.75,6.25,1978.25,1983.75,80.1996331117571,-9999
7,59,38.5445565968623,-79.234067693399,38.7109255244671,-79.4254791640576,11.8333333333333,10.1666666666667,1982.16666666667,1983.83333333333,24.9024874851991,-9999
46,65,38.7892603887297,-79.9716736703835,38.7942639147587,-79.5915644379514,11.8333333333333,10.3333333333333,1982.33333333333,1983.83333333333,32.9863576620581,-9999
14,81,39.8709244039856,-79.4549238915732,39.668711956354,-79.4984723595026,11.9166666666667,11.5,1983.5,1983.91666666667,22.8173916055826,-9999
47,82,38.6068316465148,-79.9700624465195,38.5770725114143,-79.9070384612752,11.9166666666667,11.5,1983.5,1983.91666666667,6.40684026783748,-9999
43,61,38.942640997606,-78.728080421683,38.9515403834887,-78.9316838402798,12,10.25,1982.25,1984,17.6557075560706,-9999
47,83,38.6068316465148,-79.9700624465195,38.6527244408117,-79.9939554302194,12,11.5,1983.5,1984,5.51534761290853,-9999
35,39,40.1631109609699,-78.8832894018739,41.216196609945,-78.6782509531211,12.1666666666667,9.5,1981.5,1984.16666666667,118.504162579639,-9999
12,40,38.676064272577,-79.4855281071879,38.6585063745691,-79.2700350168734,12.1666666666667,9.58333333333326,1981.58333333333,1984.16666666667,18.8324206542403,-9999
41,52,38.7032685908234,-79.5473582711352,38.8691299922457,-79.466781996563,12.25,9.91666666666674,1981.91666666667,1984.25,19.7438715508325,-9999
23,87,38.9888879192818,-79.2473431115661,38.9751624940867,-79.5205186948028,12.3333333333333,11.6666666666667,1983.66666666667,1984.33333333333,23.6890803602292,-9999
82,99,38.5770725114143,-79.9070384612752,38.6076529935321,-79.7227302591383,12.3333333333333,11.9166666666667,1983.91666666667,1984.33333333333,16.3942220498328,-9999
21,90,38.529356161184,-80.2696122528268,38.562615067697,-80.3032185587086,12.5,11.75,1983.75,1984.5,4.7191229877287,-9999
65,94,38.7942639147587,-79.5915644379514,38.7923119032117,-79.7098452964656,12.5,11.8333333333333,1983.83333333333,1984.5,10.265185607955,-9999
30,45,38.49144143624,-80.1928350092494,38.2879368163298,-80.0931668794303,12.5833333333333,9.58333333333326,1981.58333333333,1984.58333333333,24.266793206252,-9999
21,91,38.529356161184,-80.2696122528268,38.5849361262299,-80.1156698947906,12.5833333333333,11.75,1983.75,1984.58333333333,14.7606755292016,-9999
45,107,38.2879368163298,-80.0931668794303,38.1873481702781,-80.0592486454315,12.6666666666667,12.5833333333333,1984.58333333333,1984.66666666667,11.5840086889602,-9999
57,89,39.8475704950702,-78.5854363346008,39.366910485631,-78.4538116367665,12.8333333333333,11.6666666666667,1983.66666666667,1984.83333333333,54.6868176790541,-9999
81,97,39.668711956354,-79.4984723595026,39.7610064842327,-79.2088086951452,12.8333333333333,11.9166666666667,1983.91666666667,1984.83333333333,26.8488059270235,-9999
54,56,39.9278052865591,-78.6598362882151,40.1457894157067,-78.8200605806837,12.9166666666667,10.0833333333333,1982.08333333333,1984.91666666667,27.8455755126834,-9999
45,106,38.2879368163298,-80.0931668794303,38.5116667759343,-79.9800432673108,12.9166666666667,12.5833333333333,1984.58333333333,1984.91666666667,26.7906121814772,-9999
73,84,39.4393236353859,-79.9944167410084,39.6186644235694,-80.0148555794229,13,11.5,1983.5,1985,20.0418954348462,-9999
65,95,38.7942639147587,-79.5915644379514,38.7780835882091,-79.6748794963541,13,11.8333333333333,1983.83333333333,1985,7.45073611106825,-9999
95,114,38.7780835882091,-79.6748794963541,38.8326528296512,-79.6442702408986,13.1666666666667,13,1985,1985.16666666667,6.62987175761595,-9999
58,79,38.731413752981,-79.3908342959558,38.5834136474521,-79.3489425422833,13.25,11.1666666666667,1983.16666666667,1985.25,16.8736194753948,-9999
73,85,39.4393236353859,-79.9944167410084,39.3860857265785,-79.4047055307144,13.25,11.5,1983.5,1985.25,51.0648924201786,-9999
97,111,39.7610064842327,-79.2088086951452,39.7555399660679,-79.1352428488544,13.25,12.8333333333333,1984.83333333333,1985.25,6.32512066008619,-9999
61,100,38.9515403834887,-78.9316838402798,39.4053723698245,-78.7654176722735,13.3333333333333,12,1984,1985.33333333333,52.5202089141563,-9999
61,101,38.9515403834887,-78.9316838402798,39.7510506389398,-79.066138698737,13.3333333333333,12,1984,1985.33333333333,89.7539654183325,-9999
25,72,38.8495129521698,-79.7864214576261,38.9003388514837,-79.5856875971481,13.5833333333333,10.5833333333333,1982.58333333333,1985.58333333333,18.2941069413287,-9999
91,108,38.5849361262299,-80.1156698947906,38.7613475598695,-80.0501446913664,13.6666666666667,12.5833333333333,1984.58333333333,1985.66666666667,20.4478748474422,-9999
85,118,39.3860857265785,-79.4047055307144,39.5147853174232,-79.5834383723815,13.6666666666667,13.25,1985.25,1985.66666666667,21.0078288464074,-9999
46,64,38.7892603887297,-79.9716736703835,38.4423122766831,-80.1901763074628,13.75,10.3333333333333,1982.33333333333,1985.75,43.0465576352117,-9999
108,123,38.7613475598695,-80.0501446913664,38.8263481139652,-79.9694994970888,13.8333333333333,13.6666666666667,1985.66666666667,1985.83333333333,10.0659544896343,-9999
13,19,38.7142941831665,-79.3916590597649,38.9520029459284,-78.9422667008399,13.9166666666667,6.25,1978.25,1985.91666666667,47.1059938498358,-9999
97,110,39.7610064842327,-79.2088086951452,39.8799653464804,-78.9241212880902,13.9166666666667,12.8333333333333,1984.83333333333,1985.91666666667,27.7107755720037,-9999
118,125,39.5147853174232,-79.5834383723815,39.4519868480444,-79.6427319186241,13.9166666666667,13.6666666666667,1985.66666666667,1985.91666666667,8.65032039028402,-9999
110,128,39.8799653464804,-78.9241212880902,39.7921555740009,-78.9053982327863,13.9166666666667,13.9166666666667,1985.91666666667,1985.91666666667,9.905482822853,-9999
123,126,38.8263481139652,-79.9694994970888,38.8287226336485,-79.8352177043879,14,13.8333333333333,1985.83333333333,1986,11.6486389587066,-9999
79,117,38.5834136474521,-79.3489425422833,38.4016549893237,-79.365163794257,14.0833333333333,13.25,1985.25,1986.08333333333,20.2833813651305,-9999
23,86,38.9888879192818,-79.2473431115661,38.9341015642822,-79.4107267526809,14.1666666666667,11.6666666666667,1983.66666666667,1986.16666666667,15.4018531854169,-9999
81,96,39.668711956354,-79.4984723595026,39.4951186909209,-79.562972494067,14.1666666666667,11.9166666666667,1983.91666666667,1986.16666666667,20.1018417135416,-9999
27,42,38.7414762669399,-78.900653529515,38.9202093045435,-79.0744678146898,14.25,9.58333333333326,1981.58333333333,1986.25,24.9621273721409,-9999
57,88,39.8475704950702,-78.5854363346008,39.0408271074493,-79.3249821701364,14.3333333333333,11.6666666666667,1983.66666666667,1986.33333333333,110.035238420547,-9999
52,104,38.8691299922457,-79.466781996563,38.7125965465408,-79.4968526510214,14.4166666666667,12.25,1984.25,1986.41666666667,17.6201699918918,-9999
95,115,38.7780835882091,-79.6748794963541,38.7826200467001,-79.5978012514484,14.4166666666667,13,1985,1986.41666666667,6.70810539192572,-9999
30,44,38.49144143624,-80.1928350092494,38.252355863152,-80.2042866758847,14.5833333333333,9.58333333333326,1981.58333333333,1986.58333333333,26.6346909663449,-9999
14,80,39.8709244039856,-79.4549238915732,39.5428363549271,-79.1688406606895,14.6666666666667,11.5,1983.5,1986.66666666667,43.9808324441544,-9999
59,92,38.7109255244671,-79.4254791640576,39.0320861272665,-79.2993225399418,14.6666666666667,11.8333333333333,1983.83333333333,1986.66666666667,37.3874569806192,-9999
117,132,38.4016549893237,-79.365163794257,38.5780983397834,-79.3557104635535,14.8333333333333,14.0833333333333,1986.08333333333,1986.83333333333,19.6596208966913,-9999
104,136,38.7125965465408,-79.4968526510214,38.5300420768168,-79.4858220262035,14.8333333333333,14.4166666666667,1986.41666666667,1986.83333333333,20.3453035358465,-9999
100,121,39.4053723698245,-78.7654176722735,38.6533811524076,-78.7259184313965,14.9166666666667,13.3333333333333,1985.33333333333,1986.91666666667,83.7842312639418,-9999
108,122,38.7613475598695,-80.0501446913664,38.6896163660007,-79.6288907772833,14.9166666666667,13.6666666666667,1985.66666666667,1986.91666666667,37.4470111224755,-9999
117,133,38.4016549893237,-79.365163794257,38.4585211786803,-79.5155805454475,14.9166666666667,14.0833333333333,1986.08333333333,1986.91666666667,14.5651576682165,-9999
104,137,38.7125965465408,-79.4968526510214,38.6171514657403,-79.4934264832963,14.9166666666667,14.4166666666667,1986.41666666667,1986.91666666667,10.6294887517369,-9999
115,139,38.7826200467001,-79.5978012514484,38.8089403899032,-79.5950060597574,14.9166666666667,14.4166666666667,1986.41666666667,1986.91666666667,2.94010212224654,-9999
48,66,38.7888379089775,-79.8920337355697,39.1348016237763,-79.4625317420749,15,10.3333333333333,1982.33333333333,1987,53.5307900684196,-9999
115,138,38.7826200467001,-79.5978012514484,38.5426054450981,-79.5460926643134,15.1666666666667,14.4166666666667,1986.41666666667,1987.16666666667,27.0947819752149,-9999
138,151,38.5426054450981,-79.5460926643134,38.560820651609,-79.5879439152461,15.1666666666667,15.1666666666667,1987.16666666667,1987.16666666667,4.16984894922808,-9999
51,69,39.772037987225,-78.3889132324268,40.3012218259544,-78.786913833543,15.25,10.4166666666667,1982.41666666667,1987.25,67.9795321600561,-9999
100,120,39.4053723698245,-78.7654176722735,38.9229694170298,-78.0787861352227,15.25,13.3333333333333,1985.33333333333,1987.25,79.9772599486248,-9999
34,62,40.1693119615846,-79.3316222952733,40.9493966246698,-80.1216916819593,15.3333333333333,10.3333333333333,1982.33333333333,1987.33333333333,109.573562949396,-9999
55,77,40.295502244358,-78.9028784237583,40.5958337687351,-77.8458205044392,15.4166666666667,11.1666666666667,1983.16666666667,1987.41666666667,95.5906122390299,-9999
62,154,40.9493966246698,-80.1216916819593,40.6386420045838,-79.9380163489168,15.5,15.3333333333333,1987.33333333333,1987.5,37.8998921304254,-9999
55,76,40.295502244358,-78.9028784237583,40.1010067580807,-79.313197967878,15.5833333333333,11.1666666666667,1983.16666666667,1987.58333333333,41.0622012345082,-9999
40,102,38.6585063745691,-79.2700350168734,39.1614622503281,-79.4827588447023,15.6666666666667,12.1666666666667,1984.16666666667,1987.66666666667,58.9452762962373,-9999
123,127,38.8263481139652,-79.9694994970888,38.6182627628544,-80.3435796986856,15.6666666666667,13.8333333333333,1985.83333333333,1987.66666666667,39.9025809256889,-9999
110,129,39.8799653464804,-78.9241212880902,39.7085721743506,-78.7503462568308,15.8333333333333,13.9166666666667,1985.91666666667,1987.83333333333,24.1865200030399,-9999
44,140,38.252355863152,-80.2042866758847,38.3295064427628,-80.0641526529821,15.8333333333333,14.5833333333333,1986.58333333333,1987.83333333333,14.9561787938781,-9999
92,145,39.0320861272665,-79.2993225399418,39.2606982414704,-79.3919908683312,15.8333333333333,14.6666666666667,1986.66666666667,1987.83333333333,26.6779073899071,-9999
80,143,39.5428363549271,-79.1688406606895,39.5611756305255,-79.0016456281062,16.1666666666667,14.6666666666667,1986.66666666667,1988.16666666667,14.4958284426294,-9999
44,141,38.252355863152,-80.2042866758847,38.2951831689098,-79.9994894680909,16.25,14.5833333333333,1986.58333333333,1988.25,18.5225534168677,-9999
138,150,38.5426054450981,-79.5460926643134,38.2340413453356,-79.4721558577166,16.25,15.1666666666667,1987.16666666667,1988.25,34.951148054581,-9999
79,116,38.5834136474521,-79.3489425422833,38.2533445092176,-78.8894302427032,16.3333333333333,13.25,1985.25,1988.33333333333,54.3737610396175,-9999
139,148,38.8089403899032,-79.5950060597574,38.819672356627,-79.7526430613919,16.3333333333333,14.9166666666667,1986.91666666667,1988.33333333333,13.725762818976,-9999
92,144,39.0320861272665,-79.2993225399418,39.0964785984374,-79.4297061702985,16.5,14.6666666666667,1986.66666666667,1988.5,13.3565026770016,-9999
77,156,40.5958337687351,-77.8458205044392,40.9378417052666,-77.5623312042783,16.5,15.4166666666667,1987.41666666667,1988.5,44.9544647569781,-9999
84,113,39.6186644235694,-80.0148555794229,39.5635425604765,-80.04612012386,16.75,13,1985,1988.75,6.69692857503031,-9999
80,142,39.5428363549271,-79.1688406606895,39.7096366019626,-78.9655911716901,16.75,14.6666666666667,1986.66666666667,1988.75,25.4659889869234,-9999
52,105,38.8691299922457,-79.466781996563,39.3402121122786,-79.3483358756031,16.8333333333333,12.25,1984.25,1988.83333333333,53.4315537439649,-9999
77,157,40.5958337687351,-77.8458205044392,40.241667767493,-78.108213189038,16.9166666666667,15.4166666666667,1987.41666666667,1988.91666666667,45.2665016880145,-9999
118,124,39.5147853174232,-79.5834383723815,39.1054979025881,-79.7629794392332,17.1666666666667,13.6666666666667,1985.66666666667,1989.16666666667,48.1163331629136,-9999
40,103,38.6585063745691,-79.2700350168734,38.9128061340194,-79.3792786407605,17.3333333333333,12.1666666666667,1984.16666666667,1989.33333333333,29.8546627352759,-9999
136,147,38.5300420768168,-79.4858220262035,38.8369767347963,-79.1861091196412,17.3333333333333,14.8333333333333,1986.83333333333,1989.33333333333,42.9636973123875,-9999
150,164,38.2340413453356,-79.4721558577166,38.50334711964,-79.2939105830485,17.3333333333333,16.25,1988.25,1989.33333333333,33.776401789679,-9999
125,131,39.4519868480444,-79.6427319186241,39.483725656233,-79.237056730234,17.4166666666667,13.9166666666667,1985.91666666667,1989.41666666667,35.0422584583743,-9999
76,161,40.1010067580807,-79.313197967878,39.9538878064164,-79.013939580646,17.4166666666667,15.5833333333333,1987.58333333333,1989.41666666667,30.3150594042308,-9999
157,166,40.241667767493,-78.108213189038,40.382877297982,-77.5314699002389,17.5,16.9166666666667,1988.91666666667,1989.5,51.4201868887392,-9999
145,163,39.2606982414704,-79.3919908683312,39.1386850330472,-79.8255473651121,17.5833333333333,15.8333333333333,1987.83333333333,1989.58333333333,39.7929388875069,-9999
103,169,38.9128061340194,-79.3792786407605,38.9354681546744,-79.3450351536854,17.5833333333333,17.3333333333333,1989.33333333333,1989.58333333333,3.89362132692057,-9999
164,171,38.50334711964,-79.2939105830485,38.4820861548669,-79.4352970746104,17.6666666666667,17.3333333333333,1989.33333333333,1989.66666666667,12.5445620978835,-9999
76,160,40.1010067580807,-79.313197967878,40.5102233887464,-78.8876343890466,17.8333333333333,15.5833333333333,1987.58333333333,1989.83333333333,58.1427034411674,-9999
59,93,38.7109255244671,-79.4254791640576,38.396119269933,-79.1699238064759,17.9166666666667,11.8333333333333,1983.83333333333,1989.91666666667,41.5109814503625,-9999
91,109,38.5849361262299,-80.1156698947906,38.3812368680973,-80.2153505177834,18.0833333333333,12.5833333333333,1984.58333333333,1990.08333333333,24.2833887191528,-9999
85,119,39.3860857265785,-79.4047055307144,40.9199161610742,-78.971451038069,18.0833333333333,13.25,1985.25,1990.08333333333,174.685339009117,-9999
69,152,40.3012218259544,-78.786913833543,40.8012118691615,-78.8875195204101,18.1666666666667,15.25,1987.25,1990.16666666667,56.3075894574428,-9999
62,155,40.9493966246698,-80.1216916819593,41.7858397623272,-81.1078190692242,18.25,15.3333333333333,1987.33333333333,1990.25,124.329760939925,-9999
161,172,39.9538878064164,-79.013939580646,39.9064403225733,-78.6084544670019,18.3333333333333,17.4166666666667,1989.41666666667,1990.33333333333,35.0153739171485,-9999
41,53,38.7032685908234,-79.5473582711352,38.5482324726499,-80.1063331234877,18.5,9.91666666666674,1981.91666666667,1990.5,51.5871139663154,-9999
125,130,39.4519868480444,-79.6427319186241,38.9961266889922,-79.573998680656,18.5,13.9166666666667,1985.91666666667,1990.5,51.0931211152526,-9999
157,167,40.241667767493,-78.108213189038,40.3412211956713,-78.0234983442768,18.5,16.9166666666667,1988.91666666667,1990.5,13.2125556882575,-9999
67,74,38.5835386032664,-79.8903785336576,38.742580949776,-79.5748930621341,18.5833333333333,10.8333333333333,1982.83333333333,1990.58333333333,32.6424805124801,-9999
166,174,40.382877297982,-77.5314699002389,40.6049637358029,-77.1794896148482,18.5833333333333,17.5,1989.5,1990.58333333333,38.7193309902148,-9999
166,175,40.382877297982,-77.5314699002389,40.2565740232107,-77.034783722956,18.5833333333333,17.5,1989.5,1990.58333333333,44.440785934004,-9999
163,177,39.1386850330472,-79.8255473651121,39.1066264439107,-80.0363557674509,18.5833333333333,17.5833333333333,1989.58333333333,1990.58333333333,18.5529001567175,-9999
175,196,40.2565740232107,-77.034783722956,40.2098568969617,-76.863694181769,18.6666666666667,18.5833333333333,1990.58333333333,1990.66666666667,15.4424951858018,-9999
169,178,38.9354681546744,-79.3450351536854,38.9515212968638,-79.5746625408888,18.75,17.5833333333333,1989.58333333333,1990.75,19.9621951634797,-9999
145,162,39.2606982414704,-79.3919908683312,39.1768372997749,-79.3790037322829,19.1666666666667,15.8333333333333,1987.83333333333,1991.16666666667,9.40267917979618,-9999
103,168,38.9128061340194,-79.3792786407605,38.6631324475964,-79.5258809434931,19.25,17.3333333333333,1989.33333333333,1991.25,30.5674720075202,-9999
162,205,39.1768372997749,-79.3790037322829,39.2385949603433,-79.3170079787532,19.25,19.1666666666667,1991.16666666667,1991.25,8.71009267396667,-9999
155,190,41.7858397623272,-81.1078190692242,41.5615220781112,-81.257653571335,19.6666666666667,18.25,1990.25,1991.66666666667,27.9074514645803,-9999
8,17,39.1992290070529,-79.7742379695218,38.813664777107,-80.4398002802665,19.75,6.16666666666674,1978.16666666667,1991.75,71.8140864379923,-9999
177,198,39.1066264439107,-80.0363557674509,39.0051708897468,-80.2012914265681,19.75,18.5833333333333,1990.58333333333,1991.75,18.1894905383589,-9999
190,207,41.5615220781112,-81.257653571335,41.4621987213777,-81.2653429660673,19.75,19.6666666666667,1991.66666666667,1991.75,11.0756249528606,-9999
177,199,39.1066264439107,-80.0363557674509,38.9685613291778,-80.2619051662238,19.8333333333333,18.5833333333333,1990.58333333333,1991.83333333333,24.8314687416506,-9999
84,186,39.6186644235694,-80.0148555794229,39.4260341932516,-80.6110535794154,19.9166666666667,13,1985,1991.91666666667,NA,-9999
174,194,40.6049637358029,-77.1794896148482,40.2320083296971,-77.2521380839277,19.9166666666667,18.5833333333333,1990.58333333333,1991.91666666667,41.9729130550432,-9999
67,75,38.5835386032664,-79.8903785336576,39.148964042204,-80.5383303244062,20,10.8333333333333,1982.83333333333,1992,84.3584264253432,-9999
164,170,38.50334711964,-79.2939105830485,38.651144033797,-78.3599954837533,20,17.3333333333333,1989.33333333333,1992,82.9263425931045,-9999
155,191,41.7858397623272,-81.1078190692242,40.9945418805402,-80.5569984554251,20.0833333333333,18.25,1990.25,1992.08333333333,99.3785646322051,-9999
196,201,40.2098568969617,-76.863694181769,40.4467802181806,-76.516044343151,20.0833333333333,18.6666666666667,1990.66666666667,1992.08333333333,39.5745546791173,-9999
199,208,38.9685613291778,-80.2619051662238,38.8881789228624,-80.1172843757264,20.0833333333333,19.8333333333333,1991.83333333333,1992.08333333333,15.3928080924227,-9999
199,209,38.9685613291778,-80.2619051662238,39.108667644736,-80.3307601128508,20.0833333333333,19.8333333333333,1991.83333333333,1992.08333333333,16.694871882724,-9999
163,176,39.1386850330472,-79.8255473651121,39.0067548991913,-79.6320142769464,20.1666666666667,17.5833333333333,1989.58333333333,1992.16666666667,22.2592659945783,-9999
139,149,38.8089403899032,-79.5950060597574,38.4687852843043,-80.1832894541712,20.25,14.9166666666667,1986.91666666667,1992.25,63.6446623253485,-9999
171,180,38.4820861548669,-79.4352970746104,38.9055460512409,-79.4564018677975,20.25,17.6666666666667,1989.66666666667,1992.25,47.1768469388363,-9999
