node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
11,21,38.5029197896582,-77.3560909353254,38.3284852424198,-77.4006135102237,8.91666666666674,8.58333333333326,1980.58333333333,1980.91666666667,19.8032416470965,-9999
14,19,37.4200801014764,-78.2166399915303,36.8405923205557,-78.1520150468985,9.83333333333326,8.25,1980.25,1981.83333333333,64.7653031149842,-9999
19,30,36.8405923205557,-78.1520150468985,36.7800418379513,-78.9208320622315,10.3333333333333,9.83333333333326,1981.83333333333,1982.33333333333,68.8540671105241,-9999
19,31,36.8405923205557,-78.1520150468985,35.5579485872974,-77.8741946825162,10.75,9.83333333333326,1981.83333333333,1982.75,144.953407887158,-9999
5,8,38.5289039229659,-78.6943229821431,39.1994028755745,-79.2605862503287,10.9166666666667,2.16666666666674,1974.16666666667,1982.91666666667,89.3346056233589,-9999
13,23,38.0609958454942,-77.6120154690481,39.0193276264711,-78.5820134872958,11.1666666666667,8.83333333333326,1980.83333333333,1983.16666666667,136.069863575058,-9999
21,29,38.3284852424198,-77.4006135102237,37.9375696059841,-78.4870166431708,11.3333333333333,8.91666666666674,1980.91666666667,1983.33333333333,104.61132416361,-9999
21,28,38.3284852424198,-77.4006135102237,39.4298504696168,-76.8940164918252,11.5,8.91666666666674,1980.91666666667,1983.5,130.230829143962,-9999
8,34,39.1994028755745,-79.2605862503287,39.0703849867071,-79.4700746891291,11.5,10.9166666666667,1982.91666666667,1983.5,23.097840115461,-9999
14,18,37.4200801014764,-78.2166399915303,36.5724396388285,-78.2874388597443,11.5833333333333,8.25,1980.25,1983.58333333333,94.5723358748389,-9999
10,25,37.6429906637204,-78.9699311055737,37.8130197075644,-79.9829435892542,11.6666666666667,8.91666666666674,1980.91666666667,1983.66666666667,91.1803034438757,-9999
23,37,39.0193276264711,-78.5820134872958,39.0443678928236,-78.7060285841716,11.75,11.1666666666667,1983.16666666667,1983.75,11.0806888314956,-9999
13,22,38.0609958454942,-77.6120154690481,40.4925582705783,-76.0605850955651,11.8333333333333,8.83333333333326,1980.83333333333,1983.83333333333,301.893186564024,-9999
12,15,38.6978185385367,-78.3809959268864,39.1992510123593,-78.962718341103,11.9166666666667,6.91666666666674,1978.91666666667,1983.91666666667,75.1833059919848,-9999
29,39,37.9375696059841,-78.4870166431708,37.0776233235198,-79.3605617050258,12,11.3333333333333,1983.33333333333,1984,122.944700705555,-9999
18,40,36.5724396388285,-78.2874388597443,35.9684782431699,-79.0098107082328,12,11.5833333333333,1983.58333333333,1984,93.4026331018516,-9999
7,16,40.0049312896315,-78.7791473449483,39.7947393687074,-78.5956704304615,12.3333333333333,7.5,1979.5,1984.33333333333,28.1614681960269,-9999
17,27,39.7441653583279,-78.6262975042305,39.9183958918081,-78.6837648489639,12.4166666666667,8.91666666666674,1980.91666666667,1984.41666666667,20.0085359239196,-9999
31,32,35.5579485872974,-77.8741946825162,35.8798762820062,-77.9989253915623,12.5,10.75,1982.75,1984.5,37.5695425364069,-9999
29,38,37.9375696059841,-78.4870166431708,38.4788631814391,-78.9636322511685,12.5833333333333,11.3333333333333,1983.33333333333,1984.58333333333,73.2755275312067,-9999
32,48,35.8798762820062,-77.9989253915623,35.1587126235771,-78.0690525604418,12.75,12.5,1984.5,1984.75,80.5337846431861,-9999
25,42,37.8130197075644,-79.9829435892542,37.5863396543239,-80.1991499015041,12.9166666666667,11.6666666666667,1983.66666666667,1984.91666666667,31.6144266435461,-9999
8,35,39.1994028755745,-79.2605862503287,38.9748297892494,-79.8367142797345,13,10.9166666666667,1982.91666666667,1985,55.7070005158708,-9999
40,46,35.9684782431699,-79.0098107082328,36.2392340873526,-79.6003542473337,13.0833333333333,12,1984,1985.08333333333,61.0720528446153,-9999
32,49,35.8798762820062,-77.9989253915623,35.7843927306496,-78.9916527470543,13.0833333333333,12.5,1984.5,1985.08333333333,90.2257603688426,-9999
22,45,40.4925582705783,-76.0605850955651,40.7400608360264,-75.7597483043004,13.4166666666667,11.8333333333333,1983.83333333333,1985.41666666667,37.4892055711721,-9999
45,54,40.7400608360264,-75.7597483043004,40.7820413314215,-75.8412060400768,13.75,13.4166666666667,1985.41666666667,1985.75,8.3077457798499,-9999
45,55,40.7400608360264,-75.7597483043004,39.6835061967636,-75.2183696830976,14.25,13.4166666666667,1985.41666666667,1986.25,126.303156288289,-9999
22,44,40.4925582705783,-76.0605850955651,39.8886828899286,-76.6629676116577,14.5833333333333,11.8333333333333,1983.83333333333,1986.58333333333,84.5186982584097,-9999
17,26,39.7441653583279,-78.6262975042305,40.1768864845109,-79.1026650789301,15.25,8.91666666666674,1980.91666666667,1987.25,63.0298534268764,-9999
46,51,36.2392340873526,-79.6003542473337,36.7938820050739,-80.2000484286864,15.3333333333333,13.0833333333333,1985.08333333333,1987.33333333333,81.799883483621,-9999
26,58,40.1768864845109,-79.1026650789301,40.1887199924137,-79.0468967343302,15.75,15.25,1987.25,1987.75,4.92265642975947,-9999
51,61,36.7938820050739,-80.2000484286864,36.7160593351414,-80.2312117751315,15.75,15.3333333333333,1987.33333333333,1987.75,9.09848805875359,-9999
49,53,35.7843927306496,-78.9916527470543,35.8243249136257,-79.1159241774904,16.8333333333333,13.0833333333333,1985.08333333333,1988.83333333333,12.0685045925754,-9999
61,64,36.7160593351414,-80.2312117751315,36.9287227366841,-80.182530506542,16.9166666666667,15.75,1987.75,1988.91666666667,24.0687044642798,-9999
23,36,39.0193276264711,-78.5820134872958,39.5836631350911,-78.6451974706614,17.25,11.1666666666667,1983.16666666667,1989.25,63.0593536569011,-9999
3,6,38.7948713585947,-78.9487636388003,39.6340516825573,-79.0434744387966,17.3333333333333,2.08333333333326,1974.08333333333,1989.33333333333,93.7772646419089,-9999
64,68,36.9287227366841,-80.182530506542,36.7454553777638,-80.4145129022411,17.3333333333333,16.9166666666667,1988.91666666667,1989.33333333333,29.04220690508,-9999
25,43,37.8130197075644,-79.9829435892542,38.3077435536868,-79.8176957790775,17.4166666666667,11.6666666666667,1983.66666666667,1989.41666666667,56.94734879658,-9999
46,50,36.2392340873526,-79.6003542473337,37.5390816855501,-80.2931613865081,17.6666666666667,13.0833333333333,1985.08333333333,1989.66666666667,157.301867713781,-9999
53,67,35.8243249136257,-79.1159241774904,36.2025486859386,-78.7055867359773,17.6666666666667,16.8333333333333,1988.83333333333,1989.66666666667,56.0190885461903,-9999
10,24,37.6429906637204,-78.9699311055737,38.4180668146185,-79.1285436418975,17.75,8.91666666666674,1980.91666666667,1989.75,87.3982048210468,-9999
67,76,36.2025486859386,-78.7055867359773,35.9644042650398,-79.0185014853033,17.75,17.6666666666667,1989.66666666667,1989.75,38.6701620902956,-9999
43,73,38.3077435536868,-79.8176957790775,38.506200413376,-79.7733038779893,17.9166666666667,17.4166666666667,1989.41666666667,1989.91666666667,22.429814603357,-9999
11,20,38.5029197896582,-77.3560909353254,40.346840530943,-75.2134561280297,18.5,8.58333333333326,1980.58333333333,1990.5,275.816859320155,-9999
58,63,40.1887199924137,-79.0468967343302,39.9774970671584,-79.1779692876186,18.6666666666667,15.75,1987.75,1990.66666666667,26.0298411995701,-9999
55,57,39.6835061967636,-75.2183696830976,38.0402770593535,-76.5658038000256,18.75,14.25,1986.25,1990.75,217.032089226445,-9999
36,71,39.5836631350911,-78.6451974706614,39.912935851017,-78.9131310927272,18.8333333333333,17.25,1989.25,1990.83333333333,43.2386330147951,-9999
40,47,35.9684782431699,-79.0098107082328,35.2802494909487,-78.654828976195,18.9166666666667,12,1984,1990.91666666667,83.0774589205953,-9999
51,60,36.7938820050739,-80.2000484286864,37.4612768994497,-80.2372452799792,19,15.3333333333333,1987.33333333333,1991,74.3702991465662,-9999
71,80,39.912935851017,-78.9131310927272,39.8290073581505,-78.9487880101533,19.0833333333333,18.8333333333333,1990.83333333333,1991.08333333333,9.82738704691247,-9999
49,52,35.7843927306496,-78.9916527470543,37.1349013462374,-80.2754353780388,19.1666666666667,13.0833333333333,1985.08333333333,1991.16666666667,189.244519708496,-9999
64,69,36.9287227366841,-80.182530506542,36.348024057812,-79.5168921400382,19.1666666666667,16.9166666666667,1988.91666666667,1991.16666666667,87.8321853089119,-9999
63,78,39.9774970671584,-79.1779692876186,40.027499362795,-79.3240855598681,19.3333333333333,18.6666666666667,1990.66666666667,1991.33333333333,13.6470450262657,-9999
43,72,38.3077435536868,-79.8176957790775,38.2746553549497,-79.4108483186306,19.4166666666667,17.4166666666667,1989.41666666667,1991.41666666667,35.738575376345,-9999
47,83,35.2802494909487,-78.654828976195,35.6862349726626,-78.2727282510234,19.5833333333333,18.9166666666667,1990.91666666667,1991.58333333333,56.9419757279321,-9999
31,33,35.5579485872974,-77.8741946825162,37.7679607152924,-77.6645622361547,19.8333333333333,10.75,1982.75,1991.83333333333,246.738048183982,-9999
67,77,36.2025486859386,-78.7055867359773,37.278872917975,-78.0951697540793,19.8333333333333,17.6666666666667,1989.66666666667,1991.83333333333,131.613347118557,-9999
71,81,39.912935851017,-78.9131310927272,39.9104945505363,-78.6111585434776,19.8333333333333,18.8333333333333,1990.83333333333,1991.83333333333,25.7866119676297,-9999
77,92,37.278872917975,-78.0951697540793,37.2844650218246,-78.0377079121864,19.9166666666667,19.8333333333333,1991.83333333333,1991.91666666667,5.12771402825323,-9999
50,75,37.5390816855501,-80.2931613865081,37.7851941951514,-79.9887301140552,20,17.6666666666667,1989.66666666667,1992,38.3462206569585,-9999
52,85,37.1349013462374,-80.2754353780388,37.1856931415636,-80.5628893745318,20,19.1666666666667,1991.16666666667,1992,26.1220439636021,-9999
52,84,37.1349013462374,-80.2754353780388,36.7557496079855,-80.3415338910261,20.1666666666667,19.1666666666667,1991.16666666667,1992.16666666667,42.6163510154096,-9999
36,70,39.5836631350911,-78.6451974706614,39.8696209198164,-78.3974304082212,20.3333333333333,17.25,1989.25,1992.33333333333,38.254622340822,-9999
58,62,40.1887199924137,-79.0468967343302,39.4153245763941,-77.7991527754339,20.6666666666667,15.75,1987.75,1992.66666666667,137.113007517907,-9999
72,88,38.2746553549497,-79.4108483186306,38.0353348111462,-79.364821133177,20.6666666666667,19.4166666666667,1991.41666666667,1992.66666666667,26.9450364113197,-9999
72,89,38.2746553549497,-79.4108483186306,37.5748742583658,-79.2031668943766,20.9166666666667,19.4166666666667,1991.41666666667,1992.91666666667,80.0085361695218,-9999
75,99,37.7851941951514,-79.9887301140552,37.9314687393592,-80.0643127227586,21.0833333333333,20,1992,1993.08333333333,17.5868169994584,-9999
18,41,36.5724396388285,-78.2874388597443,40.3604517409575,-77.8688475154002,21.1666666666667,11.5833333333333,1983.58333333333,1993.16666666667,423.269981825498,-9999
88,102,38.0353348111462,-79.364821133177,37.9866667896765,-79.2680213722606,21.1666666666667,20.6666666666667,1992.66666666667,1993.16666666667,10.0717983058411,-9999
41,105,40.3604517409575,-77.8688475154002,40.5037778614832,-77.9269877410468,21.25,21.1666666666667,1993.16666666667,1993.25,16.6989028325349,-9999
102,107,37.9866667896765,-79.2680213722606,37.9641014655379,-79.1701850261677,21.25,21.1666666666667,1993.16666666667,1993.25,8.94547429951964,-9999
55,56,39.6835061967636,-75.2183696830976,40.7179499174843,-75.8899719637929,21.3333333333333,14.25,1986.25,1993.33333333333,128.538330553563,-9999
33,90,37.7679607152924,-77.6645622361547,37.0257660200333,-77.9152063074594,21.75,19.8333333333333,1991.83333333333,1993.75,85.5458324623717,-9999
77,93,37.278872917975,-78.0951697540793,38.9987691497413,-78.3361828014471,21.9166666666667,19.8333333333333,1991.83333333333,1993.91666666667,192.624677622751,-9999
53,66,35.8243249136257,-79.1159241774904,35.823963420766,-80.9323913833463,22,16.8333333333333,1988.83333333333,1994,163.958004534778,-9999
81,95,39.9104945505363,-78.6111585434776,39.7272625425113,-78.5839425199302,22,19.8333333333333,1991.83333333333,1994,20.5304098033563,-9999
92,96,37.2844650218246,-78.0377079121864,36.6377036075868,-77.2184509810614,22.0833333333333,19.9166666666667,1991.91666666667,1994.08333333333,102.443121436208,-9999
69,86,36.348024057812,-79.5168921400382,36.7221396662864,-79.8341144410279,22.25,19.1666666666667,1991.16666666667,1994.25,50.3952431981137,-9999
47,82,35.2802494909487,-78.654828976195,35.0268083535292,-80.4861222889747,22.3333333333333,18.9166666666667,1990.91666666667,1994.33333333333,169.052196878041,-9999
75,98,37.7851941951514,-79.9887301140552,37.4011988577479,-79.6957907421349,22.3333333333333,20,1992,1994.33333333333,49.9506562785963,-9999
102,106,37.9866667896765,-79.2680213722606,37.6083364023731,-79.1410127209102,22.3333333333333,21.1666666666667,1993.16666666667,1994.33333333333,43.573859988824,-9999
86,114,36.7221396662864,-79.8341144410279,36.7812887851508,-79.9813096700987,22.3333333333333,22.25,1994.25,1994.33333333333,14.6880061710848,-9999
33,91,37.7679607152924,-77.6645622361547,36.8498329731101,-78.0115074337978,22.4166666666667,19.8333333333333,1991.83333333333,1994.41666666667,106.726102500537,-9999
84,101,36.7557496079855,-80.3415338910261,36.5525070379728,-79.801452247245,22.5,20.1666666666667,1992.16666666667,1994.5,53.2775529632656,-9999
82,117,35.0268083535292,-80.4861222889747,35.0700180833002,-80.1405949349456,22.6666666666667,22.3333333333333,1994.33333333333,1994.66666666667,31.8556501197368,-9999
26,59,40.1768864845109,-79.1026650789301,41.2014843291516,-79.0593323008409,22.75,15.25,1987.25,1994.75,114.120829205577,-9999
63,79,39.9774970671584,-79.1779692876186,40.2566443831227,-81.1281270035383,22.75,18.6666666666667,1990.66666666667,1994.75,168.901625544894,-9999
82,116,35.0268083535292,-80.4861222889747,35.2584881717132,-79.9051530613642,22.75,22.3333333333333,1994.33333333333,1994.75,58.8403906458706,-9999
56,108,40.7179499174843,-75.8899719637929,39.9686198979878,-75.8847366847852,22.8333333333333,21.3333333333333,1993.33333333333,1994.83333333333,83.4195015049342,-9999
106,118,37.6083364023731,-79.1410127209102,37.6761990768485,-79.6922556162997,22.9166666666667,22.3333333333333,1994.33333333333,1994.91666666667,49.1760918841291,-9999
92,97,37.2844650218246,-78.0377079121864,36.6337689879343,-78.7233967412562,23.25,19.9166666666667,1991.91666666667,1995.25,94.6973245664682,-9999
106,119,37.6083364023731,-79.1410127209102,37.5684396577845,-79.5051718695227,23.3333333333333,22.3333333333333,1994.33333333333,1995.33333333333,32.4296840487951,-9999
118,128,37.6761990768485,-79.6922556162997,37.5396721860429,-79.8624381056125,23.5,22.9166666666667,1994.91666666667,1995.5,21.3602182628128,-9999
117,125,35.0700180833002,-80.1405949349456,34.474036233741,-80.9412734275144,23.6666666666667,22.6666666666667,1994.66666666667,1995.66666666667,98.8058911049625,-9999
97,130,36.6337689879343,-78.7233967412562,36.235473625797,-78.7385818593227,23.6666666666667,23.25,1995.25,1995.66666666667,44.3606349383827,-9999
97,131,36.6337689879343,-78.7233967412562,37.1743821390939,-78.7693630327403,23.75,23.25,1995.25,1995.75,60.3220905335195,-9999
50,74,37.5390816855501,-80.2931613865081,37.1329979907344,-81.1479735938081,24.0833333333333,17.6666666666667,1989.66666666667,1996.08333333333,88.1376978595323,-9999
91,122,36.8498329731101,-78.0115074337978,38.1299802950391,-78.7416304979364,24.4166666666667,22.4166666666667,1994.41666666667,1996.41666666667,156.423033964115,-9999
56,109,40.7179499174843,-75.8899719637929,40.8270298262303,-76.4718672193582,24.5,21.3333333333333,1993.33333333333,1996.5,50.5380215969752,-9999
79,127,40.2566443831227,-81.1281270035383,40.1447406062369,-81.4121302896273,24.6666666666667,22.75,1994.75,1996.66666666667,27.1721356880839,-9999
41,104,40.3604517409575,-77.8688475154002,40.3564138647348,-77.8601152067643,24.75,21.1666666666667,1993.16666666667,1996.75,0.866478691175775,-9999
69,87,36.348024057812,-79.5168921400382,37.0427160743833,-78.761497226688,24.8333333333333,19.1666666666667,1991.16666666667,1996.83333333333,102.602206627077,-9999
81,94,39.9104945505363,-78.6111585434776,39.6517063682592,-79.2708854060868,24.8333333333333,19.8333333333333,1991.83333333333,1996.83333333333,63.3680585205041,-9999
87,137,37.0427160743833,-78.761497226688,36.7472408372697,-79.091088060731,25,24.8333333333333,1996.83333333333,1997,44.0795795494291,-9999
95,113,39.7272625425113,-78.5839425199302,38.9683488348452,-78.5409638417685,25.0833333333333,22,1994,1997.08333333333,84.5661876324627,-9999
130,135,36.235473625797,-78.7385818593227,36.0963740460262,-78.8037647227685,25.0833333333333,23.6666666666667,1995.66666666667,1997.08333333333,16.5561676021378,-9999
114,120,36.7812887851508,-79.9813096700987,36.9328901214762,-80.5573415820516,25.1666666666667,22.3333333333333,1994.33333333333,1997.16666666667,54.0136909541374,-9999
84,100,36.7557496079855,-80.3415338910261,37.7811566380869,-80.5223611837942,25.25,20.1666666666667,1992.16666666667,1997.25,115.270819409852,-9999
118,129,37.6761990768485,-79.6922556162997,38.4648648554073,-79.4359561494853,25.25,22.9166666666667,1994.91666666667,1997.25,90.6250117877383,-9999
117,124,35.0700180833002,-80.1405949349456,36.2108446369574,-79.9335328621258,25.3333333333333,22.6666666666667,1994.66666666667,1997.33333333333,128.375301376664,-9999
91,123,36.8498329731101,-78.0115074337978,37.7985023885737,-77.8377527905649,25.6666666666667,22.4166666666667,1994.41666666667,1997.66666666667,106.723785362059,-9999
137,141,36.7472408372697,-79.091088060731,36.5195680170717,-79.7625696642868,25.6666666666667,25,1997,1997.66666666667,65.1206782937566,-9999
79,126,40.2566443831227,-81.1281270035383,41.1051161400366,-81.8608652956488,25.75,22.75,1994.75,1997.75,112.907730575689,-9999
128,133,37.5396721860429,-79.8624381056125,37.6159178123858,-79.4084752066469,25.9166666666667,23.5,1995.5,1997.91666666667,40.9412942901537,-9999
113,143,38.9683488348452,-78.5409638417685,38.8463788187556,-78.7820595573434,25.9166666666667,25.0833333333333,1997.08333333333,1997.91666666667,24.911374433273,-9999
86,115,36.7221396662864,-79.8341144410279,36.5711923422171,-79.5204941446546,26.0833333333333,22.25,1994.25,1998.08333333333,32.665794273375,-9999
137,140,36.7472408372697,-79.091088060731,37.1977663151245,-79.2418882209861,26.3333333333333,25,1997,1998.33333333333,51.9165563306419,-9999
130,134,36.235473625797,-78.7385818593227,36.5850990179842,-76.094958176448,26.4166666666667,23.6666666666667,1995.66666666667,1998.41666666667,240.016092045011,-9999
133,147,37.6159178123858,-79.4084752066469,37.3403296495956,-79.6570984428132,26.5,25.9166666666667,1997.91666666667,1998.5,37.7316352299132,-9999
88,103,38.0353348111462,-79.364821133177,37.8517233821702,-79.4347172767572,26.6666666666667,20.6666666666667,1992.66666666667,1998.66666666667,21.3415460237006,-9999
140,151,37.1977663151245,-79.2418882209861,37.2201580450169,-79.3454315584601,26.6666666666667,26.3333333333333,1998.33333333333,1998.66666666667,9.51279214732627,-9999
134,152,36.5850990179842,-76.094958176448,36.40041443734,-76.0174442414091,26.6666666666667,26.4166666666667,1998.41666666667,1998.66666666667,21.6986364517751,-9999
94,138,39.6517063682592,-79.2708854060868,40.1708494984998,-79.2341465266956,26.75,24.8333333333333,1996.83333333333,1998.75,57.8781034519797,-9999
94,139,39.6517063682592,-79.2708854060868,39.3748900434366,-79.5740532750828,26.75,24.8333333333333,1996.83333333333,1998.75,40.3431995661654,-9999
113,142,38.9683488348452,-78.5409638417685,38.9086382279324,-78.2798906303094,26.8333333333333,25.0833333333333,1997.08333333333,1998.83333333333,23.5633563624802,-9999
114,121,36.7812887851508,-79.9813096700987,36.8231113939832,-80.3737508704824,26.9166666666667,22.3333333333333,1994.33333333333,1998.91666666667,35.2898555811368,-9999
128,132,37.5396721860429,-79.8624381056125,38.5181555631277,-80.2153254877321,27,23.5,1995.5,1999,113.238392513585,-9999
151,155,37.2201580450169,-79.3454315584601,36.3559339168538,-78.7952318701433,27.0833333333333,26.6666666666667,1998.66666666667,1999.08333333333,107.991531595424,-9999
155,158,36.3559339168538,-78.7952318701433,36.2382293560929,-78.7971363419791,27.1666666666667,27.0833333333333,1999.08333333333,1999.16666666667,13.1044414960915,-9999
121,157,36.8231113939832,-80.3737508704824,36.7480297413876,-79.8572817731372,27.6666666666667,26.9166666666667,1998.91666666667,1999.66666666667,46.799382851773,-9999
61,65,36.7160593351414,-80.2312117751315,37.5998526995641,-80.6712599270296,27.75,15.75,1987.75,1999.75,105.850153975217,-9999
157,161,36.7480297413876,-79.8572817731372,37.1548586657561,-79.784915270418,27.8333333333333,27.6666666666667,1999.66666666667,1999.83333333333,45.7450635914522,-9999
87,136,37.0427160743833,-78.761497226688,37.7230147175799,-79.0047288580817,28.3333333333333,24.8333333333333,1996.83333333333,2000.33333333333,78.7303537018475,-9999
133,146,37.6159178123858,-79.4084752066469,38.0181963510674,-79.7447863969481,28.4166666666667,25.9166666666667,1997.91666666667,2000.41666666667,53.6681735362398,-9999
146,166,38.0181963510674,-79.7447863969481,38.0033391183184,-79.7752475869989,28.4166666666667,28.4166666666667,2000.41666666667,2000.41666666667,3.14230816626405,-9999
146,168,38.0181963510674,-79.7447863969481,38.0468898241756,-79.7295760538526,28.5833333333333,28.4166666666667,2000.41666666667,2000.58333333333,NA,-9999
157,160,36.7480297413876,-79.8572817731372,36.0090917134834,-80.0380391084573,28.8333333333333,27.6666666666667,1999.66666666667,2000.83333333333,83.8415680532109,-9999
65,170,37.5998526995641,-80.6712599270296,37.4326490025131,-80.4764444356727,28.8333333333333,27.75,1999.75,2000.83333333333,NA,-9999
134,153,36.5850990179842,-76.094958176448,36.858373128076,-77.086408645836,29,26.4166666666667,1998.41666666667,2001,93.5525734284999,-9999
151,154,37.2201580450169,-79.3454315584601,37.8631715972345,-79.3308990784227,29,26.6666666666667,1998.66666666667,2001,71.5942507083832,-9999
126,172,41.1051161400366,-81.8608652956488,40.6607615861395,-82.5461811372011,29.1666666666667,25.75,1997.75,2001.16666666667,NA,-9999
115,148,36.5711923422171,-79.5204941446546,35.9534595166678,-80.0492075269423,29.1666666666667,26.0833333333333,1998.08333333333,2001.16666666667,83.5544563223277,-9999
140,150,37.1977663151245,-79.2418882209861,37.3612462144307,-80.0844572902549,29.1666666666667,26.3333333333333,1998.33333333333,2001.16666666667,76.8207413402209,-9999
93,110,38.9987691497413,-78.3361828014471,38.8099985792086,-78.7971300913457,29.5833333333333,21.9166666666667,1993.91666666667,2001.58333333333,45.124546922693,-9999
126,144,41.1051161400366,-81.8608652956488,41.0224728402071,-82.3643649239794,29.6666666666667,25.75,1997.75,2001.66666666667,43.2514122754908,-9999
144,185,41.0224728402071,-82.3643649239794,41.1238819052583,-82.6537007537002,29.75,29.6666666666667,2001.66666666667,2001.75,26.7781654775647,-9999
65,165,37.5998526995641,-80.6712599270296,37.6652390937562,-81.0978133261342,29.8333333333333,27.75,1999.75,2001.83333333333,NA,-9999
144,184,41.0224728402071,-82.3643649239794,40.7640275661992,-82.3316816827453,30.0833333333333,29.6666666666667,2001.66666666667,2002.08333333333,28.9022918666236,-9999
95,112,39.7272625425113,-78.5839425199302,39.5013503881709,-79.3952968110623,30.6666666666667,22,1994,2002.66666666667,73.9859731427978,-9999
153,174,36.858373128076,-77.086408645836,37.6168867020619,-78.1255424010698,30.6666666666667,29,2001,2002.66666666667,124.946584222321,-9999
148,179,35.9534595166678,-80.0492075269423,36.4567026356718,-79.6576859596445,30.75,29.1666666666667,2001.16666666667,2002.75,66.1472214457103,-9999
148,178,35.9534595166678,-80.0492075269423,35.1864767914446,-80.3360997471474,31.1666666666667,29.1666666666667,2001.16666666667,2003.16666666667,89.24795222275,-9999
178,189,35.1864767914446,-80.3360997471474,35.0965738740725,-80.5022749246339,31.25,31.1666666666667,2003.16666666667,2003.25,18.1385388867115,-9999
153,186,36.858373128076,-77.086408645836,37.560737467832,-78.1810625096905,31.5,29,2001,2003.5,NA,-9999
110,183,38.8099985792086,-78.7971300913457,38.2716759578481,-79.065039704239,31.6666666666667,29.5833333333333,2001.58333333333,2003.66666666667,64.3083227567481,-9999
154,181,37.8631715972345,-79.3308990784227,38.5149261455764,-78.2030395102016,31.75,29,2001,2003.75,NA,-9999
93,111,38.9987691497413,-78.3361828014471,38.7910995381999,-78.7597827383729,31.8333333333333,21.9166666666667,1993.91666666667,2003.83333333333,43.3763025247086,-9999
121,156,36.8231113939832,-80.3737508704824,36.5045547529072,-80.1054033757684,31.8333333333333,26.9166666666667,1998.91666666667,2003.83333333333,42.8000822719391,-9999
178,188,35.1864767914446,-80.3360997471474,34.7714047801451,-79.9436426722119,31.8333333333333,31.1666666666667,2003.16666666667,2003.83333333333,58.4516481921561,-9999
156,197,36.5045547529072,-80.1054033757684,36.5413447635032,-80.0960889702026,31.8333333333333,31.8333333333333,2003.83333333333,2003.83333333333,4.17951614270152,-9999
156,196,36.5045547529072,-80.1054033757684,36.4631220854333,-80.2709569871548,32,31.8333333333333,2003.83333333333,2004,15.5194871520853,-9999
110,182,38.8099985792086,-78.7971300913457,39.4614671330119,-79.0470674454832,32.0833333333333,29.5833333333333,2001.58333333333,2004.08333333333,75.6669544796557,-9999
155,191,36.3559339168538,-78.7952318701433,36.8518934918152,-79.7617103065838,32.5,27.0833333333333,1999.08333333333,2004.5,NA,-9999
115,195,36.5711923422171,-79.5204941446546,36.6577161594298,-80.7454883842075,32.6666666666667,26.0833333333333,1998.08333333333,2004.66666666667,NA,-9999
154,177,37.8631715972345,-79.3308990784227,38.5019652366334,-80.2494402416921,32.7,29,2001,2004.7,107.31891668664,-9999
