node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
10,19,39.9813887794725,-78.876972807385,40.0587736615717,-79.4709286895492,12.3333333333333,7.91666666666674,1979.91666666667,1984.33333333333,51.3645605748449,-9999
41,48,40.0043046252528,-79.0099350436236,40.0016813345341,-78.8966793333345,12.3333333333333,10.9166666666667,1982.91666666667,1984.33333333333,9.66232771504137,-9999
29,65,38.9865451798704,-80.172640095519,39.0712631919672,-80.0064355651981,12.5833333333333,12.25,1984.25,1984.58333333333,17.1912099216896,-9999
19,66,40.0587736615717,-79.4709286895492,39.8478322576764,-79.571677883559,12.5833333333333,12.3333333333333,1984.33333333333,1984.58333333333,25.0072419234523,-9999
65,68,39.0712631919672,-80.0064355651981,39.0040096332285,-79.8303236948804,12.8333333333333,12.5833333333333,1984.58333333333,1984.83333333333,16.9691414555445,-9999
65,69,39.0712631919672,-80.0064355651981,38.9952825937641,-80.060923631113,12.9166666666667,12.5833333333333,1984.58333333333,1984.91666666667,9.68228332051754,-9999
27,51,39.9089446493127,-78.4862235934634,39.9070147485472,-78.99157075645,13,11.0833333333333,1983.08333333333,1985,43.1540164461175,-9999
15,60,38.6228783696778,-79.1643525093093,38.5833903365641,-79.1079454049511,13,11.9166666666667,1983.91666666667,1985,6.58833509266336,-9999
18,31,39.9002725050353,-78.9396991730135,40.039659199148,-79.0763347898862,13.0833333333333,9.16666666666674,1981.16666666667,1985.08333333333,19.4080195067013,-9999
36,42,38.6396644076572,-80.1876210547749,38.7073624759707,-79.8090961550771,13.0833333333333,10.8333333333333,1982.83333333333,1985.08333333333,33.7507762368543,-9999
38,45,38.7137615452038,-78.6435795151918,38.745675592058,-78.3933985691704,13.0833333333333,10.9166666666667,1982.91666666667,1985.08333333333,22.0153740274494,-9999
28,63,38.9881415781177,-79.5272629338785,38.9660367392271,-79.4231690880039,13.0833333333333,11.9166666666667,1983.91666666667,1985.08333333333,9.33863414877906,-9999
12,32,40.8389922773457,-78.0727405116513,40.416922712951,-78.1411419972889,13.1666666666667,9.5,1981.5,1985.16666666667,47.3404937969215,-9999
15,61,38.6228783696778,-79.1643525093093,38.7083693242953,-79.4063866198942,13.1666666666667,11.9166666666667,1983.91666666667,1985.16666666667,23.0906979683161,-9999
45,75,38.745675592058,-78.3933985691704,38.6654527038425,-78.4164567082717,13.1666666666667,13.0833333333333,1985.08333333333,1985.16666666667,9.15261726162645,-9999
36,43,38.6396644076572,-80.1876210547749,38.7528308010251,-80.2753760340257,13.25,10.8333333333333,1982.83333333333,1985.25,14.725729583648,-9999
29,64,38.9865451798704,-80.172640095519,38.9758551137539,-79.8804471167715,13.25,12.25,1984.25,1985.25,25.3137392460212,-9999
22,37,38.8884074841663,-80.0849778637382,39.0327913099985,-80.2228080324429,13.3333333333333,9.66666666666674,1981.66666666667,1985.33333333333,20.0175330217055,-9999
51,72,39.9070147485472,-78.99157075645,40.0229256219883,-78.9830606874614,13.3333333333333,13,1985,1985.33333333333,12.9240603230278,-9999
51,73,39.9070147485472,-78.99157075645,39.6913466116442,-79.1167671767867,13.3333333333333,13,1985,1985.33333333333,26.2886423262781,-9999
37,85,39.0327913099985,-80.2228080324429,38.9788348604546,-80.109894359356,13.4166666666667,13.3333333333333,1985.33333333333,1985.41666666667,11.4669878224463,-9999
75,81,38.6654527038425,-78.4164567082717,38.7184985590424,-78.4276468281628,13.5,13.1666666666667,1985.16666666667,1985.5,5.98478112953842,-9999
40,46,40.0292367198327,-79.3490278469581,39.9508297319876,-79.3636702308252,13.6666666666667,10.9166666666667,1982.91666666667,1985.66666666667,8.81746003890822,-9999
33,56,40.8055479213449,-77.5337076702618,40.4593352173311,-78.1831058554332,13.8333333333333,11.5833333333333,1983.58333333333,1985.83333333333,67.048142700083,-9999
81,89,38.7184985590424,-78.4276468281628,38.5346347723757,-78.5490372476479,13.9166666666667,13.5,1985.5,1985.91666666667,23.0306868886605,-9999
43,83,38.7528308010251,-80.2753760340257,38.7667331830299,-80.3485151658923,14,13.25,1985.25,1986,6.53496195944392,-9999
46,90,39.9508297319876,-79.3636702308252,39.9636118470782,-79.4156105713152,14,13.6666666666667,1985.66666666667,1986,4.65501436491825,-9999
46,91,39.9508297319876,-79.3636702308252,40.1527030733423,-79.3124089188096,14,13.6666666666667,1985.66666666667,1986,22.8939140510523,-9999
89,92,38.5346347723757,-78.5490372476479,38.5097870857151,-78.6762840330899,14.0833333333333,13.9166666666667,1985.91666666667,1986.08333333333,11.4226843166852,-9999
35,39,38.6447475480411,-78.7949844306832,39.1247805344461,-78.144453588353,14.1666666666667,10.4166666666667,1982.41666666667,1986.16666666667,77.6755595350321,-9999
68,71,39.0040096332285,-79.8303236948804,39.0052941654399,-79.8781742020098,14.1666666666667,12.8333333333333,1984.83333333333,1986.16666666667,4.14197867532357,-9999
32,78,40.416922712951,-78.1411419972889,40.1311389359546,-78.3436266512083,14.1666666666667,13.1666666666667,1985.16666666667,1986.16666666667,36.1654809635076,-9999
43,82,38.7528308010251,-80.2753760340257,38.76833176708,-79.9542100791849,14.5,13.25,1985.25,1986.5,27.9327569936882,-9999
40,47,40.0292367198327,-79.3490278469581,39.951167011152,-79.8623836432136,14.5833333333333,10.9166666666667,1982.91666666667,1986.58333333333,44.6389235564473,-9999
19,67,40.0587736615717,-79.4709286895492,40.4140687018678,-79.4371141441832,14.5833333333333,12.3333333333333,1984.33333333333,1986.58333333333,39.6570722533157,-9999
63,77,38.9660367392271,-79.4231690880039,39.1104980686574,-79.6252289121699,14.6666666666667,13.0833333333333,1985.08333333333,1986.66666666667,23.7463926083688,-9999
33,57,40.8055479213449,-77.5337076702618,40.1480743679776,-77.2882472707275,14.75,11.5833333333333,1983.58333333333,1986.75,76.0866185322537,-9999
39,96,39.1247805344461,-78.144453588353,39.972080828154,-78.0547955125788,14.75,14.1666666666667,1986.16666666667,1986.75,94.6381938345913,-9999
71,99,39.0052941654399,-79.8781742020098,39.0269682507609,-79.9259659746481,14.75,14.1666666666667,1986.16666666667,1986.75,4.78641427146429,-9999
91,94,40.1527030733423,-79.3124089188096,40.5694698184257,-79.3954235234055,14.8333333333333,14,1986,1986.83333333333,46.9274289886203,-9999
73,87,39.6913466116442,-79.1167671767867,39.9269473128694,-78.9318578911056,15.25,13.3333333333333,1985.33333333333,1987.25,30.6260152308341,-9999
94,106,40.5694698184257,-79.3954235234055,40.886772775238,-79.2766133161226,15.25,14.8333333333333,1986.83333333333,1987.25,36.7179123492303,-9999
49,59,39.8891057042326,-79.0717330082755,39.6653546356187,-78.7212347053982,15.3333333333333,11.75,1983.75,1987.33333333333,38.983231415591,-9999
47,101,39.951167011152,-79.8623836432136,39.6208097452444,-79.8527324534876,15.4166666666667,14.5833333333333,1986.58333333333,1987.41666666667,36.7859159573475,-9999
101,114,39.6208097452444,-79.8527324534876,39.6028004637924,-79.8381067187643,15.4166666666667,15.4166666666667,1987.41666666667,1987.41666666667,2.36491456705383,-9999
89,93,38.5346347723757,-78.5490372476479,38.727914942067,-78.7825215726344,15.5,13.9166666666667,1985.91666666667,1987.5,29.5846007783111,-9999
67,102,40.4140687018678,-79.4371141441832,40.3654092772382,-79.577699283706,15.5833333333333,14.5833333333333,1986.58333333333,1987.58333333333,13.0933532796326,-9999
59,113,39.6653546356187,-78.7212347053982,39.7977384979736,-78.7808415330311,15.5833333333333,15.3333333333333,1987.33333333333,1987.58333333333,15.5960076241339,-9999
39,97,39.1247805344461,-78.144453588353,39.4136156813383,-77.5162374516439,15.75,14.1666666666667,1986.16666666667,1987.75,62.9705799716154,-9999
63,76,38.9660367392271,-79.4231690880039,38.9459421858209,-79.5540772174839,15.8333333333333,13.0833333333333,1985.08333333333,1987.83333333333,11.5512219208063,-9999
71,98,39.0052941654399,-79.8781742020098,39.0054594415425,-80.0587742698522,15.8333333333333,14.1666666666667,1986.16666666667,1987.83333333333,15.623417155282,-9999
99,104,39.0269682507609,-79.9259659746481,39.550580350067,-79.5879244153865,15.8333333333333,14.75,1986.75,1987.83333333333,65.1619874447517,-9999
87,109,39.9269473128694,-78.9318578911056,39.9565420077491,-79.049524882545,15.9166666666667,15.25,1987.25,1987.91666666667,10.5696669163409,-9999
109,116,39.9565420077491,-79.049524882545,39.9804644253961,-78.99229702562,15.9166666666667,15.9166666666667,1987.91666666667,1987.91666666667,5.56164952870198,-9999
94,107,40.5694698184257,-79.3954235234055,40.3002010341437,-78.9866607024161,16,14.8333333333333,1986.83333333333,1988,45.806115122219,-9999
67,103,40.4140687018678,-79.4371141441832,39.8223570671008,-79.9561187107388,16.0833333333333,14.5833333333333,1986.58333333333,1988.08333333333,79.3170377079155,-9999
91,95,40.1527030733423,-79.3124089188096,39.9940176495678,-79.5142525884622,16.25,14,1986,1988.25,24.6519782875143,-9999
47,100,39.951167011152,-79.8623836432136,40.003848757011,-80.4565975959394,16.3333333333333,14.5833333333333,1986.58333333333,1988.33333333333,51.0287177724023,-9999
17,20,39.4180845466028,-78.5564177810342,39.0011350164676,-76.5146482174867,16.4166666666667,8.41666666666674,1980.41666666667,1988.41666666667,182.128154211721,-9999
95,121,39.9940176495678,-79.5142525884622,40.0146985609375,-79.3786983613819,16.5,16.25,1988.25,1988.5,11.7862403489917,-9999
68,70,39.0040096332285,-79.8303236948804,39.571492620014,-80.2612649664542,16.5833333333333,12.8333333333333,1984.83333333333,1988.58333333333,73.2779700953233,-9999
73,86,39.6913466116442,-79.1167671767867,40.0804769828261,-79.0703854000451,16.75,13.3333333333333,1985.33333333333,1988.75,43.5003016468302,-9999
101,115,39.6208097452444,-79.8527324534876,39.494374303374,-79.4577054784953,17,15.4166666666667,1987.41666666667,1989,36.7102736165867,-9999
59,112,39.6653546356187,-78.7212347053982,40.1644364102886,-78.5385314267876,17.0833333333333,15.3333333333333,1987.33333333333,1989.08333333333,57.7082502106513,-9999
95,120,39.9940176495678,-79.5142525884622,40.1414213376709,-79.3448286836603,17.1666666666667,16.25,1988.25,1989.16666666667,21.8543428918868,-9999
107,119,40.3002010341437,-78.9866607024161,40.8950541768458,-78.7641662265214,17.25,16,1988,1989.25,68.8401146915426,-9999
99,105,39.0269682507609,-79.9259659746481,38.5298394954604,-79.3923070465942,17.5,14.75,1986.75,1989.5,72.1642787588866,-9999
44,53,38.8285597895168,-78.7849052106106,40.0465211559976,-77.774758849032,17.75,11.0833333333333,1983.08333333333,1989.75,161.015807357648,-9999
75,80,38.6654527038425,-78.4164567082717,38.6476580790231,-78.982018713727,17.8333333333333,13.1666666666667,1985.16666666667,1989.83333333333,49.2059774380244,-9999
109,117,39.9565420077491,-79.049524882545,39.6901808080696,-78.8853845813014,17.8333333333333,15.9166666666667,1987.91666666667,1989.83333333333,32.8056521369866,-9999
37,84,39.0327913099985,-80.2228080324429,39.406271898566,-80.3325484503394,17.9166666666667,13.3333333333333,1985.33333333333,1989.91666666667,42.6409545063111,-9999
107,118,40.3002010341437,-78.9866607024161,40.1008050437205,-78.9623745792926,18,16,1988,1990,22.2933784492796,-9999
80,125,38.6476580790231,-78.982018713727,38.5442127384225,-79.0929211906051,18.1666666666667,17.8333333333333,1989.83333333333,1990.16666666667,15.0241512759822,-9999
81,88,38.7184985590424,-78.4276468281628,39.5270218596485,-78.4388102801478,18.4166666666667,13.5,1985.5,1990.41666666667,90.0131073339896,-9999
32,79,40.416922712951,-78.1411419972889,40.2021959364267,-79.0697019097708,18.5833333333333,13.1666666666667,1985.16666666667,1990.58333333333,82.3708422827725,-9999
106,111,40.886772775238,-79.2766133161226,40.1132299055465,-78.9465159670295,18.5833333333333,15.25,1987.25,1990.58333333333,90.5337890917533,-9999
79,129,40.2021959364267,-79.0697019097708,40.1601890707736,-79.2174492834491,18.8333333333333,18.5833333333333,1990.58333333333,1990.83333333333,13.4081742009308,-9999
45,74,38.745675592058,-78.3933985691704,39.2232569866883,-78.5085238582632,19.0833333333333,13.0833333333333,1985.08333333333,1991.08333333333,54.0914998382573,-9999
20,123,39.0011350164676,-76.5146482174867,39.7990082349519,-76.4652125460244,19.25,16.4166666666667,1988.41666666667,1991.25,88.9240762511346,-9999
106,110,40.886772775238,-79.2766133161226,40.2846211891084,-79.0297467236751,20.0833333333333,15.25,1987.25,1992.08333333333,70.2076669485874,-9999
80,124,38.6476580790231,-78.982018713727,38.8912381901107,-79.1525070192503,20.0833333333333,17.8333333333333,1989.83333333333,1992.08333333333,30.8911669882294,-9999
87,108,39.9269473128694,-78.9318578911056,40.3556378083388,-78.6815683998503,20.25,15.25,1987.25,1992.25,52.261106755162,-9999
49,58,39.8891057042326,-79.0717330082755,39.8732866131005,-79.3344332790465,20.6666666666667,11.75,1983.75,1992.66666666667,22.5107370084309,-9999
20,122,39.0011350164676,-76.5146482174867,39.2662802914519,-76.6853001144166,20.75,16.4166666666667,1988.41666666667,1992.75,32.9909292900337,-9999
108,137,40.3556378083388,-78.6815683998503,40.7087305768931,-78.7835562245519,21.0833333333333,20.25,1992.25,1993.08333333333,40.2436960558586,-9999
125,126,38.5442127384225,-79.0929211906051,38.1828265377142,-78.9552284077826,21.25,18.1666666666667,1990.16666666667,1993.25,41.9878405042364,-9999
124,134,38.8912381901107,-79.1525070192503,39.015580618133,-79.3025937973945,21.3333333333333,20.0833333333333,1992.08333333333,1993.33333333333,18.9851002398152,-9999
137,140,40.7087305768931,-78.7835562245519,40.7001251357488,-78.482793090016,21.5833333333333,21.0833333333333,1993.08333333333,1993.58333333333,25.4003144367421,-9999
108,136,40.3556378083388,-78.6815683998503,40.2282441377241,-78.6444926791994,22.1666666666667,20.25,1992.25,1994.16666666667,14.5271877994222,-9999
125,127,38.5442127384225,-79.0929211906051,38.7230968079193,-79.3924870319502,22.3333333333333,18.1666666666667,1990.16666666667,1994.33333333333,32.7902412247053,-9999
129,130,40.1601890707736,-79.2174492834491,39.9762123399674,-79.4038079055871,22.5833333333333,18.8333333333333,1990.83333333333,1994.58333333333,25.9140319088211,-9999
122,139,39.2662802914519,-76.6853001144166,38.4769628981224,-76.5997106342873,22.5833333333333,20.75,1992.75,1994.58333333333,88.1824278133919,-9999
140,143,40.7001251357488,-78.482793090016,40.428106862039,-78.6415190389178,23,21.5833333333333,1993.58333333333,1995,33.1239614276823,-9999
79,128,40.2021959364267,-79.0697019097708,39.9386195229596,-78.6812481909018,23.4166666666667,18.5833333333333,1990.58333333333,1995.41666666667,44.2277884851685,-9999
124,135,38.8912381901107,-79.1525070192503,37.9169518614167,-79.1481902651402,23.5833333333333,20.0833333333333,1992.08333333333,1995.58333333333,108.461979857092,-9999
128,145,39.9386195229596,-78.6812481909018,39.9582061948887,-78.398014821958,23.9166666666667,23.4166666666667,1995.41666666667,1995.91666666667,24.2702417738169,-9999
110,133,40.2846211891084,-79.0297467236751,39.9511910784438,-79.3873596336095,24,20.0833333333333,1992.08333333333,1996,48.0066404254345,-9999
129,131,40.1601890707736,-79.2174492834491,39.7324321288695,-79.0110435839548,24.0833333333333,18.8333333333333,1990.83333333333,1996.08333333333,50.7733994734572,-9999
145,147,39.9582061948887,-78.398014821958,40.0563182811511,-78.584699583047,24.0833333333333,23.9166666666667,1995.91666666667,1996.08333333333,19.3053478000234,-9999
140,142,40.7001251357488,-78.482793090016,40.9288212313208,-78.4065723082929,24.25,21.5833333333333,1993.58333333333,1996.25,26.2567644490755,-9999
147,148,40.0563182811511,-78.584699583047,40.1561547057266,-78.6388456886674,24.3333333333333,24.0833333333333,1996.08333333333,1996.33333333333,12.0324608021246,-9999
137,141,40.7087305768931,-78.7835562245519,39.8612147947915,-78.9363700136661,24.5,21.0833333333333,1993.08333333333,1996.5,95.2369887219117,-9999
128,144,39.9386195229596,-78.6812481909018,39.8613851115486,-78.7850832635048,24.5833333333333,23.4166666666667,1995.41666666667,1996.58333333333,12.3517588475765,-9999
147,149,40.0563182811511,-78.584699583047,40.2717019231429,-78.5478838544938,24.5833333333333,24.0833333333333,1996.08333333333,1996.58333333333,24.1810383025835,-9999
122,138,39.2662802914519,-76.6853001144166,40.7882184056258,-76.046376383932,25.0833333333333,20.75,1992.75,1997.08333333333,177.965577997948,-9999
145,146,39.9582061948887,-78.398014821958,39.8508594554228,-79.0274229510942,25.6666666666667,23.9166666666667,1995.91666666667,1997.66666666667,55.0625766253308,-9999
110,132,40.2846211891084,-79.0297467236751,40.2740928586982,-78.8553945626572,25.8333333333333,20.0833333333333,1992.08333333333,1997.83333333333,14.8538874808899,-9999
141,150,39.8612147947915,-78.9363700136661,39.8674653207959,-78.7786773855547,26.25,24.5,1996.5,1998.25,13.4925075198923,-9999
150,154,39.8674653207959,-78.7786773855547,39.8866758132979,-78.9275057945639,26.5833333333333,26.25,1998.25,1998.58333333333,12.8933590697278,-9999
138,152,40.7882184056258,-76.046376383932,41.4087206885659,-75.5578298018746,27.1666666666667,25.0833333333333,1997.08333333333,1999.16666666667,80.3199782973166,-9999
152,156,41.4087206885659,-75.5578298018746,41.2414268923938,-75.5623080336217,28,27.1666666666667,1999.16666666667,2000,18.6275557651416,-9999
150,155,39.8674653207959,-78.7786773855547,39.3147862119634,-78.1913013876907,30,26.25,1998.25,2002,79.5269141003986,-9999
152,157,41.4087206885659,-75.5578298018746,41.2891191933911,-75.5710968354694,30.0833333333333,27.1666666666667,1999.16666666667,2002.08333333333,13.3605855890819,-9999
156,159,41.2414268923938,-75.5623080336217,41.1037215894796,-75.9274649207046,30.5833333333333,28,2000,2002.58333333333,34.224271730159,-9999
141,151,39.8612147947915,-78.9363700136661,40.4359539434348,-79.6977814733685,31.8333333333333,24.5,1996.5,2003.83333333333,91.0573863490643,-9999
138,153,40.7882184056258,-76.046376383932,40.7791753791165,-77.8297770797011,32.0833333333333,25.0833333333333,1997.08333333333,2004.08333333333,150.32775410738,-9999
156,158,41.2414268923938,-75.5623080336217,41.3005596124868,-75.4608999421606,32.7,28,2000,2004.7,10.7390790000919,-9999
