node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
43,45,37.0530685017058,-79.1465452426248,36.5311095869231,-79.6813160298216,24.3333333333333,22.4166666666667,1994.41666666667,1996.33333333333,75.1610920646136,-9999
44,46,36.9271888431272,-78.512910365351,37.3317346727709,-78.7615750104568,24.5833333333333,22.9166666666667,1994.91666666667,1996.58333333333,50.1527840991782,-9999
39,40,36.3693411973211,-78.9021803122536,35.8749649814252,-80.6980826532601,25.4166666666667,18.0833333333333,1990.08333333333,1997.41666666667,170.610266955646,-9999
46,49,37.3317346727709,-78.7615750104568,36.7369077648263,-78.5810040850094,25.75,24.5833333333333,1996.58333333333,1997.75,68.1349738499432,-9999
49,53,36.7369077648263,-78.5810040850094,36.9237014677907,-78.956756325419,26,25.75,1997.75,1998,39.4134677046115,-9999
46,48,37.3317346727709,-78.7615750104568,37.8871427002807,-79.0047043172681,26.1666666666667,24.5833333333333,1996.58333333333,1998.16666666667,65.4423133851452,-9999
40,50,35.8749649814252,-80.6980826532601,36.0598584690181,-80.3483769217462,26.5833333333333,25.4166666666667,1997.41666666667,1998.58333333333,37.6357024062812,-9999
48,54,37.8871427002807,-79.0047043172681,37.9539888635607,-79.1524146572417,26.8333333333333,26.1666666666667,1998.16666666667,1998.83333333333,14.9547710329516,-9999
54,57,37.9539888635607,-79.1524146572417,37.894898710778,-79.1579679452653,26.8333333333333,26.8333333333333,1998.83333333333,1998.83333333333,6.59619577575434,-9999
54,56,37.9539888635607,-79.1524146572417,38.2947035086587,-78.7147360999769,28.3333333333333,26.8333333333333,1998.83333333333,2000.33333333333,53.9242643751245,-9999
40,51,35.8749649814252,-80.6980826532601,34.2111588176162,-78.4089359480747,28.75,25.4166666666667,1997.41666666667,2000.75,278.976954938762,-9999
35,38,36.4053123730826,-79.4571193851451,37.959127095226,-78.3984430837331,28.8333333333333,17.5,1989.5,2000.83333333333,196.815086269741,-9999
49,52,36.7369077648263,-78.5810040850094,37.1751268831506,-77.1909376722504,29.1666666666667,25.75,1997.75,2001.16666666667,132.93164106923,-9999
44,58,36.9271888431272,-78.512910365351,37.5867187689206,-79.4885682625599,31.0833333333333,22.9166666666667,1994.91666666667,2003.08333333333,NA,-9999
58,61,37.5867187689206,-79.4885682625599,37.2031810277375,-79.9764995202587,31.8333333333333,31.0833333333333,2003.08333333333,2003.83333333333,60.7065944625038,-9999
61,64,37.2031810277375,-79.9764995202587,37.2125255246026,-79.9145696636892,32,31.8333333333333,2003.83333333333,2004,5.58859340201998,-9999
48,55,37.8871427002807,-79.0047043172681,39.0300987374442,-78.0686340554114,32.0833333333333,26.1666666666667,1998.16666666667,2004.08333333333,151.153745670421,-9999
58,63,37.5867187689206,-79.4885682625599,37.9295275522878,-79.0103989417272,32.5833333333333,31.0833333333333,2003.08333333333,2004.58333333333,NA,-9999
61,65,37.2031810277375,-79.9764995202587,37.5345914549385,-80.1998623695883,32.7,31.8333333333333,2003.83333333333,2004.7,41.8531378137341,-9999
