node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
78,88,37.8177177532917,-80.5092794083193,37.8363151888064,-80.5529622230214,20.6666666666667,20.3333333333333,1992.33333333333,1992.66666666667,4.36349911814974,-9999
66,87,37.0985169881894,-78.4911623735094,37.8283114327591,-78.1806999850071,20.75,20,1992,1992.75,85.7500170277575,-9999
65,76,38.2391919930793,-79.396063178001,38.3291695840956,-79.5534470665735,20.8333333333333,19.4166666666667,1991.41666666667,1992.83333333333,17.0138470517678,-9999
16,81,38.5529059711189,-79.6023492016503,38.2258781196565,-79.6099374361108,21,19.75,1991.75,1993,36.4120270780724,-9999
41,48,38.4038566015169,-79.9854070428925,38.374800660712,-79.4287314030399,21.25,14.4166666666667,1986.41666666667,1993.25,48.6811669067178,-9999
60,70,39.8284936233918,-79.1602344058593,39.6466004067576,-78.9624363679732,21.25,18,1990,1993.25,26.3958179269739,-9999
87,92,37.8283114327591,-78.1806999850071,37.9760917348269,-78.2897545738296,21.75,20.75,1992.75,1993.75,19.0372681909234,-9999
48,99,38.374800660712,-79.4287314030399,38.2230203462051,-79.2447259320546,21.8333333333333,21.25,1993.25,1993.83333333333,23.3223156903446,-9999
40,62,38.844875405281,-80.1838732270989,38.7288923748327,-79.8541591684136,22.25,16.75,1988.75,1994.25,31.3893828852526,-9999
46,73,38.226337894986,-79.8984427472146,37.827183286095,-80.1597798351283,22.3333333333333,18.0833333333333,1990.08333333333,1994.33333333333,49.9970303856929,-9999
88,91,37.8363151888064,-80.5529622230214,37.5592487986524,-80.3899171733702,22.3333333333333,20.6666666666667,1992.66666666667,1994.33333333333,34.0237872881038,-9999
66,86,37.0985169881894,-78.4911623735094,38.1132085999551,-78.2266011197154,22.5,20,1992,1994.5,115.343829305941,-9999
72,82,38.0905648725053,-79.9905303587,37.4118569391576,-79.5208211160934,22.5833333333333,19.75,1991.75,1994.58333333333,86.1281932890789,-9999
60,71,39.8284936233918,-79.1602344058593,39.0332500975465,-79.4560724464566,22.9166666666667,18,1990,1994.91666666667,92.1115535530588,-9999
16,80,38.5529059711189,-79.6023492016503,38.5300221285206,-79.3537546464686,22.9166666666667,19.75,1991.75,1994.91666666667,21.795210242134,-9999
72,83,38.0905648725053,-79.9905303587,37.7096459900099,-79.4487659858978,23,19.75,1991.75,1995,63.7420790382849,-9999
55,64,38.0354091690194,-79.2183125610109,38.2832220091579,-78.9979921000986,23.0833333333333,17.25,1989.25,1995.08333333333,33.659989651907,-9999
83,106,37.7096459900099,-79.4487659858978,37.7061624433331,-79.2572013156692,23.5833333333333,23,1995,1995.58333333333,16.8760662193518,-9999
80,104,38.5300221285206,-79.3537546464686,38.4443515225541,-79.432997562172,23.6666666666667,22.9166666666667,1994.91666666667,1995.66666666667,11.7744779585747,-9999
62,103,38.7288923748327,-79.8541591684136,38.8026284706905,-79.7759113843099,23.75,22.25,1994.25,1995.75,10.6541788263447,-9999
70,101,39.6466004067576,-78.9624363679732,38.7463622310443,-78.4289414262943,23.8333333333333,21.25,1993.25,1995.83333333333,110.281361416951,-9999
64,109,38.2832220091579,-78.9979921000986,38.8999220852012,-79.0219300141319,23.8333333333333,23.0833333333333,1995.08333333333,1995.83333333333,68.6850284530787,-9999
88,90,37.8363151888064,-80.5529622230214,38.1157783260321,-80.5803215600994,23.9166666666667,20.6666666666667,1992.66666666667,1995.91666666667,31.203419133898,-9999
62,102,38.7288923748327,-79.8541591684136,38.7699648270554,-79.8614216647937,24.0833333333333,22.25,1994.25,1996.08333333333,4.61561538740823,-9999
64,108,38.2832220091579,-78.9979921000986,38.1344145341598,-79.4464587275985,24.25,23.0833333333333,1995.08333333333,1996.25,42.5834481293774,-9999
109,118,38.8999220852012,-79.0219300141319,39.0724785217731,-78.9338200396439,24.25,23.8333333333333,1995.83333333333,1996.25,20.6673818508853,-9999
87,93,37.8283114327591,-78.1806999850071,37.8594497191084,-78.2617299069827,24.3333333333333,20.75,1992.75,1996.33333333333,7.92206435196438,-9999
102,120,38.7699648270554,-79.8614216647937,38.6412106801432,-79.7133427361533,24.3333333333333,24.0833333333333,1996.08333333333,1996.33333333333,19.2596289364194,-9999
76,94,38.3291695840956,-79.5534470665735,38.3206908489084,-79.5811479636982,24.5,20.8333333333333,1992.83333333333,1996.5,2.59685129761137,-9999
65,77,38.2391919930793,-79.396063178001,38.3948830700664,-79.6055930263466,24.5833333333333,19.4166666666667,1991.41666666667,1996.58333333333,25.2058280567516,-9999
70,110,39.6466004067576,-78.9624363679732,39.5798093611597,-79.2116764671816,24.5833333333333,21.25,1993.25,1996.58333333333,NA,-9999
76,95,38.3291695840956,-79.5534470665735,38.052128134396,-79.3739635492278,24.6666666666667,20.8333333333333,1992.83333333333,1996.66666666667,34.6093003701803,-9999
101,116,38.7463622310443,-78.4289414262943,38.7120141234493,-78.4724919201848,24.6666666666667,23.8333333333333,1995.83333333333,1996.66666666667,5.37827075244054,-9999
80,105,38.5300221285206,-79.3537546464686,38.4541669582407,-79.8618533476624,24.75,22.9166666666667,1994.91666666667,1996.75,45.0700237676705,-9999
48,98,38.374800660712,-79.4287314030399,38.1875073296417,-78.4713046810629,24.8333333333333,21.25,1993.25,1996.83333333333,86.2250820323053,-9999
93,124,37.8594497191084,-78.2617299069827,37.5310634090816,-79.0783893053075,24.8333333333333,24.3333333333333,1996.33333333333,1996.83333333333,80.6931514316278,-9999
95,131,38.052128134396,-79.3739635492278,38.202966323593,-79.3583551098485,24.8333333333333,24.6666666666667,1996.66666666667,1996.83333333333,16.8474301647503,-9999
105,133,38.4541669582407,-79.8618533476624,38.4598796477484,-79.9090336971016,24.8333333333333,24.75,1996.75,1996.83333333333,4.16182020315042,-9999
51,79,37.8318255063372,-80.4732920191955,37.6482147457756,-80.0759691653514,24.9166666666667,19.5833333333333,1991.58333333333,1996.91666666667,40.5125675857995,-9999
79,138,37.6482147457756,-80.0759691653514,37.6788294822689,-79.8618399207479,25.1666666666667,24.9166666666667,1996.91666666667,1997.16666666667,19.1755221252205,-9999
104,112,38.4443515225541,-79.432997562172,38.6774013201647,-79.289676980306,25.25,23.6666666666667,1995.66666666667,1997.25,28.7878485829661,-9999
104,113,38.4443515225541,-79.432997562172,38.4101797039144,-79.6062994346506,25.25,23.6666666666667,1995.66666666667,1997.25,15.5852036312811,-9999
103,114,38.8026284706905,-79.7759113843099,38.6855132609598,-79.6555238822296,25.25,23.75,1995.75,1997.25,16.7106170332933,-9999
133,137,38.4598796477484,-79.9090336971016,38.4546039004076,-79.968273183033,25.25,24.8333333333333,1996.83333333333,1997.25,5.19747224982879,-9999
131,135,38.202966323593,-79.3583551098485,38.282086917492,-79.2794461434548,25.3333333333333,24.8333333333333,1996.83333333333,1997.33333333333,11.1884406347653,-9999
113,141,38.4101797039144,-79.6062994346506,38.4050895989535,-79.5793027662637,25.4166666666667,25.25,1997.25,1997.41666666667,2.4222550265422,-9999
133,136,38.4598796477484,-79.9090336971016,38.3403636329914,-79.8265035514635,25.5833333333333,24.8333333333333,1996.83333333333,1997.58333333333,15.1283145462461,-9999
102,121,38.7699648270554,-79.8614216647937,39.3155298773139,-79.9798729422892,25.6666666666667,24.0833333333333,1996.08333333333,1997.66666666667,61.5918591511173,-9999
110,129,39.5798093611597,-79.2116764671816,39.2439874740472,-79.3050391153142,25.6666666666667,24.5833333333333,1996.58333333333,1997.66666666667,38.2376579501978,-9999
110,128,39.5798093611597,-79.2116764671816,39.595788572283,-79.5159957687366,26.1666666666667,24.5833333333333,1996.58333333333,1998.16666666667,26.1685663481718,-9999
81,96,38.2258781196565,-79.6099374361108,39.008292278304,-79.6391977231823,26.25,21,1993,1998.25,87.1385473996972,-9999
128,144,39.595788572283,-79.5159957687366,39.6127417193893,-79.4250216998302,26.25,26.1666666666667,1998.16666666667,1998.25,8.02795202922407,-9999
144,147,39.6127417193893,-79.4250216998302,39.5970849624632,-79.3758149835362,26.3333333333333,26.25,1998.25,1998.33333333333,4.56622479319501,-9999
83,107,37.7096459900099,-79.4487659858978,36.8434769352648,-79.7005351889376,26.5,23,1995,1998.5,98.9707459156524,-9999
118,122,39.0724785217731,-78.9338200396439,39.2550807000276,-78.5511417749392,26.5,24.25,1996.25,1998.5,38.7845714026296,-9999
56,67,37.8864401036492,-78.0047463855944,36.6023382976957,-79.6137683853553,26.5833333333333,17.5833333333333,1989.58333333333,1998.58333333333,201.903083047893,-9999
118,123,39.0724785217731,-78.9338200396439,37.9753400926073,-78.3449459807796,26.5833333333333,24.25,1996.25,1998.58333333333,132.468013977025,-9999
105,132,38.4541669582407,-79.8618533476624,38.3830257710871,-79.8325711019815,26.6666666666667,24.75,1996.75,1998.66666666667,8.32135478767175,-9999
81,97,38.2258781196565,-79.6099374361108,37.5331883734684,-80.2376468902851,26.75,21,1993,1998.75,94.8074025985834,-9999
129,143,39.2439874740472,-79.3050391153142,39.6590766565923,-79.1389206603142,26.9166666666667,25.6666666666667,1997.66666666667,1998.91666666667,48.3653357130362,-9999
128,145,39.595788572283,-79.5159957687366,39.3061739382471,-79.3765306896316,26.9166666666667,26.1666666666667,1998.16666666667,1998.91666666667,34.3977813663809,-9999
61,74,39.7189167068485,-79.0721376962827,39.0167129654222,-79.5256024922338,27,19.3333333333333,1991.33333333333,1999,87.3721408305761,-9999
120,126,38.6412106801432,-79.7133427361533,38.8824842314919,-79.9585942797397,27.25,24.3333333333333,1996.33333333333,1999.25,34.2732921905304,-9999
113,140,38.4101797039144,-79.6062994346506,38.3636072550367,-79.4127366687604,27.3333333333333,25.25,1997.25,1999.33333333333,17.6680333601859,-9999
109,119,38.8999220852012,-79.0219300141319,38.3774787380175,-79.1568495027289,27.4166666666667,23.8333333333333,1995.83333333333,1999.41666666667,59.3318555888989,-9999
103,115,38.8026284706905,-79.7759113843099,38.635456011389,-79.9937303998652,27.5833333333333,23.75,1995.75,1999.58333333333,26.5382301529824,-9999
132,149,38.3830257710871,-79.8325711019815,38.4206498307502,-79.8069013865582,27.5833333333333,26.6666666666667,1998.66666666667,1999.58333333333,4.74956549430265,-9999
101,117,38.7463622310443,-78.4289414262943,39.2610855715018,-78.4499347450362,27.75,23.8333333333333,1995.83333333333,1999.75,57.3297682637561,-9999
117,161,39.2610855715018,-78.4499347450362,39.1969624956866,-78.3891220988959,27.75,27.75,1999.75,1999.75,8.85765417656023,-9999
79,139,37.6482147457756,-80.0759691653514,37.7467465906102,-80.0685649316377,27.9166666666667,24.9166666666667,1996.91666666667,1999.91666666667,10.9883189634147,-9999
132,148,38.3830257710871,-79.8325711019815,38.1996301360916,-79.7508448159636,27.9166666666667,26.6666666666667,1998.66666666667,1999.91666666667,21.6290761681479,-9999
143,153,39.6590766565923,-79.1389206603142,39.6817569836439,-79.4169786851986,27.9166666666667,26.9166666666667,1998.91666666667,1999.91666666667,23.9599755144779,-9999
115,156,38.635456011389,-79.9937303998652,38.6066753650154,-79.8671448204105,28.25,27.5833333333333,1999.58333333333,2000.25,11.4666661945053,-9999
120,127,38.6412106801432,-79.7133427361533,38.5115341209442,-80.0679253641737,28.3333333333333,24.3333333333333,1996.33333333333,2000.33333333333,34.0691630299903,-9999
143,152,39.6590766565923,-79.1389206603142,39.7107555004579,-79.0905055489122,28.75,26.9166666666667,1998.91666666667,2000.75,7.0923998456472,-9999
117,164,39.2610855715018,-78.4499347450362,39.5814568595691,-78.4453280233798,28.9166666666667,27.75,1999.75,2000.91666666667,NA,-9999
74,155,39.0167129654222,-79.5256024922338,38.8441044925927,-79.5808621646145,29.0833333333333,27,1999,2001.08333333333,19.8023753172717,-9999
95,162,38.052128134396,-79.3739635492278,38.2219610558746,-79.6595294668168,29.1666666666667,24.6666666666667,1996.66666666667,2001.16666666667,NA,-9999
129,142,39.2439874740472,-79.3050391153142,39.2928879026721,-79.8225809000495,29.1666666666667,25.6666666666667,1997.66666666667,2001.16666666667,44.9356110693273,-9999
144,146,39.6127417193893,-79.4250216998302,40.1548655812932,-79.4464262326868,29.1666666666667,26.25,1998.25,2001.16666666667,60.3790185580086,-9999
74,154,39.0167129654222,-79.5256024922338,38.9395402070525,-79.5480037464115,29.25,27,1999,2001.25,8.80718650340321,-9999
97,167,37.5331883734684,-80.2376468902851,37.7638664457966,-80.6059422969276,29.3333333333333,26.75,1998.75,2001.33333333333,NA,-9999
115,157,38.635456011389,-79.9937303998652,38.4944514610674,-79.8692912940066,29.5,27.5833333333333,1999.58333333333,2001.5,19.0716338190482,-9999
142,173,39.2928879026721,-79.8225809000495,39.1990895942222,-79.8264840366083,29.5,29.1666666666667,2001.16666666667,2001.5,10.447411475403,-9999
157,176,38.4944514610674,-79.8692912940066,38.494839829358,-79.8073761056047,30.0833333333333,29.5,2001.5,2002.08333333333,5.39480919626739,-9999
93,125,37.8594497191084,-78.2617299069827,38.3100830484243,-79.0022973210357,30.1666666666667,24.3333333333333,1996.33333333333,2002.16666666667,82.020533747133,-9999
142,172,39.2928879026721,-79.8225809000495,39.3868077069638,-80.1848575688882,30.3333333333333,29.1666666666667,2001.16666666667,2002.33333333333,32.8969448763055,-9999
97,181,37.5331883734684,-80.2376468902851,37.1739427888769,-79.6283433773068,31,26.75,1998.75,2003,NA,-9999
149,184,38.4206498307502,-79.8069013865582,38.6165492762871,-80.1007055755345,31.3333333333333,27.5833333333333,1999.58333333333,2003.33333333333,NA,-9999
131,134,38.202966323593,-79.3583551098485,37.5552093516296,-78.1953382577263,31.6666666666667,24.8333333333333,1996.83333333333,2003.66666666667,125.071661794349,-9999
173,187,39.1990895942222,-79.8264840366083,39.3591074657351,-79.1792226312836,31.8333333333333,29.5,2001.5,2003.83333333333,NA,-9999
155,170,38.8441044925927,-79.5808621646145,38.7884028309689,-80.5785909533219,31.9166666666667,29.0833333333333,2001.08333333333,2003.91666666667,86.7635564588662,-9999
149,159,38.4206498307502,-79.8069013865582,38.5348484401893,-79.5731814478879,32.0833333333333,27.5833333333333,1999.58333333333,2004.08333333333,24.0104770601659,-9999
157,182,38.4944514610674,-79.8692912940066,38.5158468007257,-79.9447237182943,32.5833333333333,29.5,2001.5,2004.58333333333,NA,-9999
173,189,39.1990895942222,-79.8264840366083,38.8278615539676,-79.5207102048321,32.6666666666667,29.5,2001.5,2004.66666666667,NA,-9999
155,190,38.8441044925927,-79.5808621646145,38.5853537778246,-79.1366161466353,32.7,29.0833333333333,2001.08333333333,2004.7,NA,-9999
