node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
9,14,38.6745860250421,-79.0825821800072,39.2177089610795,-79.3270488620131,7.16666666666674,3.91666666666674,1975.91666666667,1979.16666666667,64.0602312137732,-9999
8,18,38.6988222061579,-79.2711916289259,38.7890062562227,-79.1284260099802,7.16666666666674,4.75,1976.75,1979.16666666667,15.9515943606453,-9999
12,22,39.4834768043098,-78.5660309480066,39.8148083030285,-79.1286110645515,7.33333333333326,5.66666666666674,1977.66666666667,1979.33333333333,60.711083707175,-9999
19,24,38.0533438563561,-78.7749881615041,37.7509378620188,-79.631793318534,7.91666666666674,6.41666666666674,1978.41666666667,1979.91666666667,82.4485405238621,-9999
17,26,39.8319279693332,-78.101993436455,39.6552831615899,-78.2156640115435,8.25,6.75,1978.75,1980.25,21.9402995459273,-9999
10,13,39.7596564361301,-78.7007673173634,40.2532975974765,-78.4515408415285,8.91666666666674,3.41666666666674,1975.41666666667,1980.91666666667,58.9200824059379,-9999
24,34,37.7509378620188,-79.631793318534,37.868652239251,-79.2852473762004,9,7.91666666666674,1979.91666666667,1981,33.1768981427005,-9999
9,15,38.6745860250421,-79.0825821800072,38.088061062939,-78.9716994114438,9.83333333333326,3.91666666666674,1975.91666666667,1981.83333333333,66.0073135431083,-9999
11,16,39.5397125833641,-78.3969097496309,39.4608090694265,-78.0737282776804,10.4166666666667,4.25,1976.25,1982.41666666667,29.1177319999798,-9999
19,25,38.0533438563561,-78.7749881615041,38.1219533745652,-78.9133003668553,10.5,6.41666666666674,1978.41666666667,1982.5,14.324921955991,-9999
34,40,37.868652239251,-79.2852473762004,37.7297999136016,-79.4960968435093,10.5833333333333,9,1981,1982.58333333333,24.1440187165098,-9999
15,42,38.088061062939,-78.9716994114438,38.4327170025572,-78.9685347892405,10.6666666666667,9.83333333333326,1981.83333333333,1982.66666666667,38.3694307356445,-9999
14,28,39.2177089610795,-79.3270488620131,38.5612216128674,-79.2461077899756,10.75,7.16666666666674,1979.16666666667,1982.75,73.4184653780044,-9999
24,35,37.7509378620188,-79.631793318534,37.3327494587681,-79.7612820492158,10.8333333333333,7.91666666666674,1979.91666666667,1982.83333333333,47.9369299375616,-9999
18,30,38.7890062562227,-79.1284260099802,38.7644236183567,-79.2952616686943,10.9166666666667,7.16666666666674,1979.16666666667,1982.91666666667,14.7355563067397,-9999
34,41,37.868652239251,-79.2852473762004,37.3825850041198,-79.2345649137356,10.9166666666667,9,1981,1982.91666666667,54.2950909699452,-9999
14,29,39.2177089610795,-79.3270488620131,38.8823729744178,-79.6461371971848,11.0833333333333,7.16666666666674,1979.16666666667,1983.08333333333,46.4176272624529,-9999
26,37,39.6552831615899,-78.2156640115435,39.307945583092,-78.0225989249754,11.5833333333333,8.25,1980.25,1983.58333333333,42.0751370249209,-9999
15,43,38.088061062939,-78.9716994114438,37.3193519093015,-79.8185269554127,11.5833333333333,9.83333333333326,1981.83333333333,1983.58333333333,113.516895115151,-9999
37,49,39.307945583092,-78.0225989249754,39.1882960184788,-77.9518195702959,11.5833333333333,11.5833333333333,1983.58333333333,1983.58333333333,14.6510094090229,-9999
26,36,39.6552831615899,-78.2156640115435,39.1485247985926,-77.020401550842,11.6666666666667,8.25,1980.25,1983.66666666667,117.276464620686,-9999
7,21,39.7687582386786,-77.977508290554,38.5255282733267,-78.5434112270776,11.9166666666667,5.16666666666674,1977.16666666667,1983.91666666667,146.770600050133,-9999
30,44,38.7644236183567,-79.2952616686943,38.5258623134984,-79.2796709045337,12.0833333333333,10.9166666666667,1982.91666666667,1984.08333333333,26.5921415074465,-9999
7,20,39.7687582386786,-77.977508290554,39.3823204727514,-78.8493100477454,12.25,5.16666666666674,1977.16666666667,1984.25,86.2937194142427,-9999
41,46,37.3825850041198,-79.2345649137356,37.6789522793041,-78.7499640740344,12.25,10.9166666666667,1982.91666666667,1984.25,54.0258944470173,-9999
12,23,39.4834768043098,-78.5660309480066,39.8544475943795,-78.4821487948923,12.4166666666667,5.66666666666674,1977.66666666667,1984.41666666667,41.9187664877866,-9999
37,48,39.307945583092,-78.0225989249754,40.0628284033216,-77.5813026712369,12.4166666666667,11.5833333333333,1983.58333333333,1984.41666666667,92.1486194714218,-9999
30,45,38.7644236183567,-79.2952616686943,38.7821459857443,-79.7486984188449,12.9166666666667,10.9166666666667,1982.91666666667,1984.91666666667,39.4038079780919,-9999
43,51,37.3193519093015,-79.8185269554127,37.1816310434935,-79.910628106542,13,11.5833333333333,1983.58333333333,1985,17.3685616965848,-9999
22,33,39.8148083030285,-79.1286110645515,39.2289068937178,-79.4150601490952,13.4166666666667,7.33333333333326,1979.33333333333,1985.41666666667,69.7089397753482,-9999
51,59,37.1816310434935,-79.910628106542,37.1345933700397,-79.6748903271959,13.4166666666667,13,1985,1985.41666666667,21.5606604716793,-9999
59,62,37.1345933700397,-79.6748903271959,37.1620841505004,-79.6984699794263,13.5,13.4166666666667,1985.41666666667,1985.5,3.70724443865603,-9999
33,60,39.2289068937178,-79.4150601490952,39.3198281333741,-79.5089339148629,13.6666666666667,13.4166666666667,1985.41666666667,1985.66666666667,12.9574389637367,-9999
2,4,39.0807814970761,-78.4665871410016,39.5868915158841,-79.240465275391,13.8333333333333,1.66666666666674,1973.66666666667,1985.83333333333,87.2613233336288,-9999
59,63,37.1345933700397,-79.6748903271959,37.3990182179861,-79.2289268353686,13.8333333333333,13.4166666666667,1985.41666666667,1985.83333333333,49.2700638464497,-9999
18,31,38.7890062562227,-79.1284260099802,37.8411264178645,-79.5869087280414,14,7.16666666666674,1979.16666666667,1986,112.864746081424,-9999
63,67,37.3990182179861,-79.2289268353686,37.4572632128927,-79.3135858959396,14,13.8333333333333,1985.83333333333,1986,9.90234086685286,-9999
48,55,40.0628284033216,-77.5813026712369,40.1892385121684,-78.2710601861333,14.4166666666667,12.4166666666667,1984.41666666667,1986.41666666667,60.3758676185277,-9999
63,66,37.3990182179861,-79.2289268353686,37.2700269143068,-78.6804106102177,14.5,13.8333333333333,1985.83333333333,1986.5,50.6306014217188,-9999
43,50,37.3193519093015,-79.8185269554127,37.2979371420966,-80.3774749416511,14.5833333333333,11.5833333333333,1983.58333333333,1986.58333333333,49.5493647200502,-9999
46,52,37.6789522793041,-78.7499640740344,38.3745496940964,-78.8729667563859,14.6666666666667,12.25,1984.25,1986.66666666667,78.1841989075433,-9999
55,71,40.1892385121684,-78.2710601861333,40.4539375595612,-78.3563354583333,14.75,14.4166666666667,1986.41666666667,1986.75,30.3431866628572,-9999
22,32,39.8148083030285,-79.1286110645515,39.3456882736383,-78.9991759595697,14.9166666666667,7.33333333333326,1979.33333333333,1986.91666666667,53.3920090788028,-9999
71,76,40.4539375595612,-78.3563354583333,40.3943385353259,-78.396134537071,15,14.75,1986.75,1987,7.44289061448084,-9999
52,75,38.3745496940964,-78.8729667563859,38.4775674749746,-79.0626710491548,15.1666666666667,14.6666666666667,1986.66666666667,1987.16666666667,20.13069118003,-9999
76,81,40.3943385353259,-78.396134537071,39.9495778220081,-78.3938699253249,15.4166666666667,15,1987,1987.41666666667,49.512859264035,-9999
13,38,40.2532975974765,-78.4515408415285,40.8289494135711,-78.8504250495272,15.5833333333333,8.91666666666674,1980.91666666667,1987.58333333333,72.4254767535111,-9999
31,68,37.8411264178645,-79.5869087280414,38.0198488633073,-79.8254515675901,16.3333333333333,14,1986,1988.33333333333,28.8891179454014,-9999
4,64,39.5868915158841,-79.240465275391,39.8860547401828,-79.9492024431463,16.5,13.8333333333333,1985.83333333333,1988.5,69.2122106994413,-9999
32,78,39.3456882736383,-78.9991759595697,39.4868685266793,-79.2727694291379,16.5,14.9166666666667,1986.91666666667,1988.5,28.2962291310834,-9999
13,39,40.2532975974765,-78.4515408415285,40.3556453244643,-78.9437631272656,16.9166666666667,8.91666666666674,1980.91666666667,1988.91666666667,43.3138345293466,-9999
17,27,39.8319279693332,-78.101993436455,40.5568451988312,-76.2858863060775,17,6.75,1978.75,1989,174.243037237052,-9999
46,53,37.6789522793041,-78.7499640740344,37.9125438700984,-79.1648309476429,17.0833333333333,12.25,1984.25,1989.08333333333,44.8119225665364,-9999
41,47,37.3825850041198,-79.2345649137356,36.6297782160066,-78.7066103961191,17.25,10.9166666666667,1982.91666666667,1989.25,96.0528781746915,-9999
4,65,39.5868915158841,-79.240465275391,39.9675665746709,-79.7192564586456,17.25,13.8333333333333,1985.83333333333,1989.25,58.9399652369418,-9999
31,69,37.8411264178645,-79.5869087280414,37.8680453818685,-79.7707056797346,17.25,14,1986,1989.25,16.4309805559888,-9999
71,77,40.4539375595612,-78.3563354583333,40.8396971181873,-77.7228344961566,18,14.75,1986.75,1990,68.6104351424572,-9999
32,79,39.3456882736383,-78.9991759595697,39.03032704156,-78.7295410678365,18,14.9166666666667,1986.91666666667,1990,42.1163702838679,-9999
76,80,40.3943385353259,-78.396134537071,41.1535871367882,-77.8773415043117,18,15,1987,1990,95.1674976795163,-9999
45,57,38.7821459857443,-79.7486984188449,38.8349524151052,-79.4709382847079,18.0833333333333,12.9166666666667,1984.91666666667,1990.08333333333,24.8020155119148,-9999
33,61,39.2289068937178,-79.4150601490952,39.5483743453196,-79.3994533882832,18.25,13.4166666666667,1985.41666666667,1990.25,35.5896931747986,-9999
78,84,39.4868685266793,-79.2727694291379,39.5986009997371,-78.9749468385086,18.4166666666667,16.5,1988.5,1990.41666666667,28.4324001088129,-9999
69,90,37.8680453818685,-79.7707056797346,37.7602051234897,-79.184897560815,18.4166666666667,17.25,1989.25,1990.41666666667,52.899794927639,-9999
53,87,37.9125438700984,-79.1648309476429,37.5464162185643,-79.4875281181758,18.5,17.0833333333333,1989.08333333333,1990.5,49.6843909788035,-9999
61,94,39.5483743453196,-79.3994533882832,39.3906517364789,-79.3836171931769,18.5833333333333,18.25,1990.25,1990.58333333333,17.6109546558127,-9999
78,85,39.4868685266793,-79.2727694291379,39.1326577133687,-79.3895618832671,18.6666666666667,16.5,1988.5,1990.66666666667,40.6951186432017,-9999
55,70,40.1892385121684,-78.2710601861333,40.2636471596974,-78.0645435096671,18.75,14.4166666666667,1986.41666666667,1990.75,19.4093596245275,-9999
87,96,37.5464162185643,-79.4875281181758,37.5666049557007,-79.4003429056938,18.8333333333333,18.5,1990.5,1990.83333333333,8.01581916436911,-9999
47,89,36.6297782160066,-78.7066103961191,36.2169473068393,-76.9397909658258,19.0833333333333,17.25,1989.25,1991.08333333333,164.80099072306,-9999
66,73,37.2700269143068,-78.6804106102177,34.7926672940204,-76.3851049731222,19.1666666666667,14.5,1986.5,1991.16666666667,344.587419314778,-9999
89,104,36.2169473068393,-76.9397909658258,36.7608283882319,-76.7694602258016,19.25,19.0833333333333,1991.08333333333,1991.25,62.4366303701051,-9999
96,103,37.5666049557007,-79.4003429056938,37.7417217540408,-79.4649473675046,19.3333333333333,18.8333333333333,1990.83333333333,1991.33333333333,20.3092156185171,-9999
52,74,38.3745496940964,-78.8729667563859,38.2713034094389,-79.1004687504267,19.4166666666667,14.6666666666667,1986.66666666667,1991.41666666667,22.9541862502835,-9999
103,108,37.7417217540408,-79.4649473675046,37.6972585061511,-79.4569755936916,19.4166666666667,19.3333333333333,1991.33333333333,1991.41666666667,4.99935103102988,-9999
108,111,37.6972585061511,-79.4569755936916,37.5238837320109,-79.5337733297875,19.75,19.4166666666667,1991.41666666667,1991.75,20.4545289401793,-9999
96,102,37.5666049557007,-79.4003429056938,37.8263204305017,-79.2893935986447,20.1666666666667,18.8333333333333,1990.83333333333,1992.16666666667,30.5196287469084,-9999
87,97,37.5464162185643,-79.4875281181758,38.0945062185808,-77.8311415664609,20.3333333333333,18.5,1990.5,1992.33333333333,157.920478943814,-9999
89,105,36.2169473068393,-76.9397909658258,35.0814252043678,-77.4149333267415,20.3333333333333,19.0833333333333,1991.08333333333,1992.33333333333,133.517739288858,-9999
111,112,37.5238837320109,-79.5337733297875,37.7057375707103,-79.5194125830926,20.3333333333333,19.75,1991.75,1992.33333333333,20.2842428002968,-9999
53,86,37.9125438700984,-79.1648309476429,38.2280582909504,-79.4855611388896,20.4166666666667,17.0833333333333,1989.08333333333,1992.41666666667,44.986862790221,-9999
69,91,37.8680453818685,-79.7707056797346,37.7751305455051,-80.5194987120302,20.4166666666667,17.25,1989.25,1992.41666666667,66.6541892028563,-9999
91,118,37.7751305455051,-80.5194987120302,37.8935855078075,-80.5218546090057,20.4166666666667,20.4166666666667,1992.41666666667,1992.41666666667,13.1884917223278,-9999
47,88,36.6297782160066,-78.7066103961191,37.3241362608836,-80.0897590463956,20.75,17.25,1989.25,1992.75,145.277516884812,-9999
77,93,40.8396971181873,-77.7228344961566,41.3587925327066,-77.7177913165543,20.75,18,1990,1992.75,57.7892599109439,-9999
85,106,39.1326577133687,-79.3895618832671,39.3280190740968,-79.9465716211195,20.75,18.6666666666667,1990.66666666667,1992.75,NA,-9999
51,58,37.1816310434935,-79.910628106542,37.7645795506638,-80.5478152144021,20.9166666666667,13,1985,1992.91666666667,85.9107951630854,-9999
102,114,37.8263204305017,-79.2893935986447,37.7463352057331,-79.5403573830056,21.0833333333333,20.1666666666667,1992.16666666667,1993.08333333333,23.8074777635474,-9999
94,98,39.3906517364789,-79.3836171931769,39.326492490907,-79.6976566687398,21.4166666666667,18.5833333333333,1990.58333333333,1993.41666666667,27.9585730623735,-9999
105,116,35.0814252043678,-77.4149333267415,35.9502348029865,-77.1957679699211,21.4166666666667,20.3333333333333,1992.33333333333,1993.41666666667,98.736920600491,-9999
108,110,37.6972585061511,-79.4569755936916,37.2411493850556,-80.1933669587659,21.8333333333333,19.4166666666667,1991.41666666667,1993.83333333333,82.5315884209785,-9999
111,113,37.5238837320109,-79.5337733297875,37.2143362944511,-79.2922307413665,21.9166666666667,19.75,1991.75,1993.91666666667,40.5484176209051,-9999
93,120,41.3587925327066,-77.7177913165543,41.2329319994162,-78.2898908277317,22.0833333333333,20.75,1992.75,1994.08333333333,49.858876872744,-9999
68,82,38.0198488633073,-79.8254515675901,38.56670016956,-79.6231993779214,22.25,16.3333333333333,1988.33333333333,1994.25,63.3904528717965,-9999
113,126,37.2143362944511,-79.2922307413665,37.3855960549936,-79.2763105509176,22.4166666666667,21.9166666666667,1993.91666666667,1994.41666666667,19.1173540456366,-9999
94,99,39.3906517364789,-79.3836171931769,39.051749373589,-79.60667240415,22.5833333333333,18.5833333333333,1990.58333333333,1994.58333333333,42.3492588355483,-9999
91,119,37.7751305455051,-80.5194987120302,37.3734927748317,-80.9825069009873,22.6666666666667,20.4166666666667,1992.41666666667,1994.66666666667,60.5639817340182,-9999
98,125,39.326492490907,-79.6976566687398,39.3376509538647,-79.5085686388896,22.6666666666667,21.4166666666667,1993.41666666667,1994.66666666667,16.3291940328618,-9999
126,130,37.3855960549936,-79.2763105509176,37.7792412738614,-79.3633190030803,22.6666666666667,22.4166666666667,1994.41666666667,1994.66666666667,44.4893021008701,-9999
103,109,37.7417217540408,-79.4649473675046,37.9391662820826,-79.5824699846125,22.75,19.3333333333333,1991.33333333333,1994.75,24.2875045737817,-9999
48,54,40.0628284033216,-77.5813026712369,41.1657321687854,-78.0637025913969,22.9166666666667,12.4166666666667,1984.41666666667,1994.91666666667,129.369703890751,-9999
54,135,41.1657321687854,-78.0637025913969,41.00553483107,-78.2376966849548,23.4166666666667,22.9166666666667,1994.91666666667,1995.41666666667,23.0475261213986,-9999
99,132,39.051749373589,-79.60667240415,39.2269187741298,-79.4782946511998,23.6666666666667,22.5833333333333,1994.58333333333,1995.66666666667,22.4308002494537,-9999
54,134,41.1657321687854,-78.0637025913969,41.2969805258391,-78.4036840722574,23.8333333333333,22.9166666666667,1994.91666666667,1995.83333333333,31.9948248765309,-9999
106,122,39.3280190740968,-79.9465716211195,40.0243659044236,-80.5860330938462,24,20.75,1992.75,1996,94.927419207213,-9999
82,128,38.56670016956,-79.6231993779214,38.5997470320139,-79.715168454432,24,22.25,1994.25,1996,8.80840434954028,-9999
99,133,39.051749373589,-79.60667240415,38.8531417439886,-79.4484003228071,24,22.5833333333333,1994.58333333333,1996,26.0113175392751,-9999
66,140,37.2700269143068,-78.6804106102177,35.3802635054731,-78.9923290808332,24.1666666666667,14.5,1986.5,1996.16666666667,NA,-9999
132,138,39.2269187741298,-79.4782946511998,39.1538154045282,-79.5181178596109,24.25,23.6666666666667,1995.66666666667,1996.25,8.83377957439039,-9999
133,145,38.8531417439886,-79.4484003228071,38.7610616264251,-79.497795368866,24.25,24,1996,1996.25,11.1102953897715,-9999
68,83,38.0198488633073,-79.8254515675901,38.0938711815618,-79.6031639774343,24.3333333333333,16.3333333333333,1988.33333333333,1996.33333333333,21.1557733884747,-9999
126,131,37.3855960549936,-79.2763105509176,37.4260476643095,-79.6215630481631,24.4166666666667,22.4166666666667,1994.41666666667,1996.41666666667,30.8611330352543,-9999
132,139,39.2269187741298,-79.4782946511998,39.2047591583792,-79.5921254162927,24.5833333333333,23.6666666666667,1995.66666666667,1996.58333333333,10.1231220479105,-9999
140,146,35.3802635054731,-78.9923290808332,36.0634939706541,-79.5763472490487,24.6666666666667,24.1666666666667,1996.16666666667,1996.66666666667,92.5801363304566,-9999
122,142,40.0243659044236,-80.5860330938462,39.1229023907512,-80.3712703588762,24.9166666666667,24,1996,1996.91666666667,102.032345090452,-9999
131,151,37.4260476643095,-79.6215630481631,37.0845840310514,-80.0154983930107,25.0833333333333,24.4166666666667,1996.41666666667,1997.08333333333,51.6080502510772,-9999
77,92,40.8396971181873,-77.7228344961566,40.826633258708,-78.7994444733159,25.1666666666667,18,1990,1997.16666666667,90.6934107956751,-9999
93,121,41.3587925327066,-77.7177913165543,41.8932570054189,-78.1879310522565,25.25,20.75,1992.75,1997.25,71.2081676355366,-9999
135,137,41.00553483107,-78.2376966849548,40.9639838117248,-78.2360530394992,25.3333333333333,23.4166666666667,1995.41666666667,1997.33333333333,4.62768218818483,-9999
85,100,39.1326577133687,-79.3895618832671,39.0779872910767,-79.8954869779958,25.4166666666667,18.6666666666667,1990.66666666667,1997.41666666667,44.1264955476567,-9999
61,95,39.5483743453196,-79.3994533882832,39.0451259534582,-80.8966591650086,25.5,18.25,1990.25,1997.5,140.624408226737,-9999
122,143,40.0243659044236,-80.5860330938462,40.0824235986489,-80.6512811932541,25.5,24,1996,1997.5,8.52560768076829,-9999
145,148,38.7610616264251,-79.497795368866,38.8731062170994,-79.614636703353,25.5833333333333,24.25,1996.25,1997.58333333333,16.0714532180107,-9999
146,155,36.0634939706541,-79.5763472490487,35.9815756093755,-80.0460158886141,25.5833333333333,24.6666666666667,1996.66666666667,1997.58333333333,43.2597295728391,-9999
98,124,39.326492490907,-79.6976566687398,38.8431904420965,-79.6125587757934,25.6666666666667,21.4166666666667,1993.41666666667,1997.66666666667,54.3032252530889,-9999
139,153,39.2047591583792,-79.5921254162927,39.0191727551286,-79.5650831380088,25.75,24.5833333333333,1996.58333333333,1997.75,20.7918236987211,-9999
45,56,38.7821459857443,-79.7486984188449,38.7130308704507,-79.6593932052134,25.8333333333333,12.9166666666667,1984.91666666667,1997.83333333333,10.9233816375478,-9999
145,149,38.7610616264251,-79.497795368866,38.8413916611898,-79.0139262641695,25.8333333333333,24.25,1996.25,1997.83333333333,42.9211191259413,-9999
139,152,39.2047591583792,-79.5921254162927,39.3609587693388,-79.4938820656197,25.9166666666667,24.5833333333333,1996.58333333333,1997.91666666667,19.339903004674,-9999
56,170,38.7130308704507,-79.6593932052134,38.7408374003569,-79.6389601601061,26.1666666666667,25.8333333333333,1997.83333333333,1998.16666666667,3.56810742549633,-9999
106,123,39.3280190740968,-79.9465716211195,38.8395038989402,-79.7653932882761,26.25,20.75,1992.75,1998.25,56.5920641117309,-9999
95,161,39.0451259534582,-80.8966591650086,39.101750323712,-81.5126838193201,26.5,25.5,1997.5,1998.5,53.6117204493432,-9999
113,127,37.2143362944511,-79.2922307413665,37.4551091210618,-80.3043368794807,26.5833333333333,21.9166666666667,1993.91666666667,1998.58333333333,93.5091325118216,-9999
124,166,38.8431904420965,-79.6125587757934,38.6999719886489,-79.7017462374107,26.5833333333333,25.6666666666667,1997.66666666667,1998.58333333333,17.723451892896,-9999
133,144,38.8531417439886,-79.4484003228071,39.1894198299296,-79.1614566595594,26.6666666666667,24,1996,1998.66666666667,44.9147719457571,-9999
100,158,39.0779872910767,-79.8954869779958,38.9945118248364,-79.7720795666738,26.6666666666667,25.4166666666667,1997.41666666667,1998.66666666667,14.1502230766513,-9999
152,173,39.3609587693388,-79.4938820656197,39.0451974470117,-79.5976859327067,26.75,25.9166666666667,1997.91666666667,1998.75,36.2744268537044,-9999
137,156,40.9639838117248,-78.2360530394992,40.4640768080106,-78.2260862821873,26.9166666666667,25.3333333333333,1997.33333333333,1998.91666666667,55.657937156011,-9999
105,117,35.0814252043678,-77.4149333267415,35.5835395801026,-78.6685599183197,27,20.3333333333333,1992.33333333333,1999,126.833324938328,-9999
100,159,39.0779872910767,-79.8954869779958,38.8471417472277,-79.6281001954013,27.1666666666667,25.4166666666667,1997.41666666667,1999.16666666667,34.584904576555,-9999
153,169,39.0191727551286,-79.5650831380088,39.1006678730798,-79.341952986821,27.1666666666667,25.75,1997.75,1999.16666666667,21.3148650034486,-9999
56,171,38.7130308704507,-79.6593932052134,38.5319593981677,-79.3992558852978,27.25,25.8333333333333,1997.83333333333,1999.25,30.302350336989,-9999
137,157,40.9639838117248,-78.2360530394992,40.6829326160147,-78.8668895509414,27.3333333333333,25.3333333333333,1997.33333333333,1999.33333333333,61.6688715953394,-9999
155,164,35.9815756093755,-80.0460158886141,36.910839419384,-80.2851062122059,27.5833333333333,25.5833333333333,1997.58333333333,1999.58333333333,105.641548396476,-9999
155,165,35.9815756093755,-80.0460158886141,35.9509513720094,-80.387245175319,27.5833333333333,25.5833333333333,1997.58333333333,1999.58333333333,30.9336645880313,-9999
148,163,38.8731062170994,-79.614636703353,38.7013314473159,-79.6368086934501,27.6666666666667,25.5833333333333,1997.58333333333,1999.66666666667,19.2191751967885,-9999
164,182,36.910839419384,-80.2851062122059,36.9585424155085,-80.2954168838906,27.75,27.5833333333333,1999.58333333333,1999.75,5.38915487258855,-9999
182,185,36.9585424155085,-80.2954168838906,36.9537768455502,-80.2729760091046,27.8333333333333,27.75,1999.75,1999.83333333333,2.06559608826827,-9999
82,129,38.56670016956,-79.6231993779214,37.8294262952953,-79.4697989287896,27.9166666666667,22.25,1994.25,1999.91666666667,83.166119214316,-9999
153,176,39.0191727551286,-79.5650831380088,38.7545245437535,-79.4105552868706,28,25.75,1997.75,2000,NA,-9999
173,175,39.0451974470117,-79.5976859327067,39.1048908971642,-79.829255536855,28,26.75,1998.75,2000,21.087392265739,-9999
173,174,39.0451974470117,-79.5976859327067,39.136601628069,-79.8762698959455,28.0833333333333,26.75,1998.75,2000.08333333333,26.1330520448337,-9999
156,178,40.4640768080106,-78.2260862821873,40.8599657965354,-78.1622984005745,28.0833333333333,26.9166666666667,1998.91666666667,2000.08333333333,44.3998617742422,-9999
148,162,38.8731062170994,-79.614636703353,38.6789471989972,-79.7087504306282,28.1666666666667,25.5833333333333,1997.58333333333,2000.16666666667,23.1063476160454,-9999
182,184,36.9585424155085,-80.2954168838906,36.8845589259814,-80.3147226631502,28.1666666666667,27.75,1999.75,2000.16666666667,8.41344134498128,-9999
159,181,38.8471417472277,-79.6281001954013,38.7600553808277,-79.9300866628403,28.3333333333333,27.1666666666667,1999.16666666667,2000.33333333333,27.9349184495943,-9999
184,192,36.8845589259814,-80.3147226631502,36.8104968750623,-80.4723550408541,28.4166666666667,28.1666666666667,2000.16666666667,2000.41666666667,16.2842086570556,-9999
102,115,37.8263204305017,-79.2893935986447,37.4094355071632,-77.5359973141758,28.5833333333333,20.1666666666667,1992.16666666667,2000.58333333333,161.425602965179,-9999
124,167,38.8431904420965,-79.6125587757934,38.8321334957498,-79.4341413226696,28.5833333333333,25.6666666666667,1997.66666666667,2000.58333333333,15.5200075517533,-9999
140,147,35.3802635054731,-78.9923290808332,36.0195012639884,-80.429927254184,28.8333333333333,24.1666666666667,1996.16666666667,2000.83333333333,148.169838604086,-9999
156,179,40.4640768080106,-78.2260862821873,41.0564578524345,-78.7286983949236,28.8333333333333,26.9166666666667,1998.91666666667,2000.83333333333,78.3901220716401,-9999
152,172,39.3609587693388,-79.4938820656197,39.2991859233722,-79.5797361234937,29.0833333333333,25.9166666666667,1997.91666666667,2001.08333333333,10.096779266393,-9999
176,190,38.7545245437535,-79.4105552868706,38.5661906760463,-79.2366160230707,29.5833333333333,28,2000,2001.58333333333,25.8495368871619,-9999
184,193,36.8845589259814,-80.3147226631502,36.81330086421,-80.3109032704847,29.6666666666667,28.1666666666667,2000.16666666667,2001.66666666667,7.9400167416149,-9999
164,183,36.910839419384,-80.2851062122059,37.092729875276,-79.9279008762727,29.9166666666667,27.5833333333333,1999.58333333333,2001.91666666667,37.6635043513767,-9999
183,197,37.092729875276,-79.9279008762727,37.1117324171056,-80.0104630738007,29.9166666666667,29.9166666666667,2001.91666666667,2001.91666666667,7.62962555548553,-9999
175,199,39.1048908971642,-79.829255536855,39.2353838708142,-79.5661014061582,31,28,2000,2003,NA,-9999
183,196,37.092729875276,-79.9279008762727,37.0325739800751,-79.7128744711594,31.0833333333333,29.9166666666667,2001.91666666667,2003.08333333333,20.241517035985,-9999
159,180,38.8471417472277,-79.6281001954013,39.5761876236354,-80.4496972436498,31.1666666666667,27.1666666666667,1999.16666666667,2003.16666666667,107.744654740214,-9999
135,136,41.00553483107,-78.2376966849548,39.6751555902938,-77.1295452783559,31.6666666666667,23.4166666666667,1995.41666666667,2003.66666666667,175.427026155547,-9999
175,189,39.1048908971642,-79.829255536855,38.8874096328259,-79.6452971405654,31.75,28,2000,2003.75,28.9738481344148,-9999
