node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
9,14,38.5330418846908,-78.4502375372948,39.4047914533043,-77.8306760206783,9.58333333333326,4.83333333333326,1976.83333333333,1981.58333333333,110.875959739562,-9999
20,30,40.3506206531536,-78.9693829823159,40.1848530788719,-79.0727879434215,9.66666666666674,8.58333333333326,1980.58333333333,1981.66666666667,20.437648574157,-9999
20,31,40.3506206531536,-78.9693829823159,40.3704767794745,-79.1245146802645,9.75,8.58333333333326,1980.58333333333,1981.75,13.3437238862872,-9999
4,7,39.6125138426952,-79.1899956175522,39.2573861123353,-79.5809466066843,9.91666666666674,1.41666666666674,1973.41666666667,1981.91666666667,51.8927121395746,-9999
31,41,40.3704767794745,-79.1245146802645,40.5106900149082,-79.0410328048427,9.91666666666674,9.75,1981.75,1981.91666666667,17.1368653096307,-9999
5,17,39.8539548129474,-79.2331688465723,40.1107450004615,-79.1367681023427,10.75,5.5,1977.5,1982.75,29.7460650319194,-9999
25,28,40.4872962258711,-78.6819029955255,40.2627596815324,-78.4543489726844,10.75,8.33333333333326,1980.33333333333,1982.75,31.5792301095048,-9999
32,35,39.9558655051476,-79.2516693269234,40.9049005279916,-79.106493345845,11,9.33333333333326,1981.33333333333,1983,106.364026919412,-9999
5,16,39.8539548129474,-79.2331688465723,39.7475348319447,-79.3862513276762,11.1666666666667,5.5,1977.5,1983.16666666667,17.6570978820254,-9999
18,27,40.7859996099191,-78.1449831200873,39.7283753222744,-78.2145618769704,11.1666666666667,8.33333333333326,1980.33333333333,1983.16666666667,117.887112685234,-9999
32,34,39.9558655051476,-79.2516693269234,39.902873705075,-79.1015272511945,11.1666666666667,9.33333333333326,1981.33333333333,1983.16666666667,14.1096372007554,-9999
41,45,40.5106900149082,-79.0410328048427,40.4185680477486,-78.8813247716957,11.1666666666667,9.91666666666674,1981.91666666667,1983.16666666667,16.9747483094006,-9999
9,15,38.5330418846908,-78.4502375372948,37.9355250480123,-79.1071367372122,11.5,4.83333333333326,1976.83333333333,1983.5,87.8866174620841,-9999
10,24,40.4824952580984,-78.7428524215705,40.3614779820666,-78.3162353713127,12,7.66666666666674,1979.66666666667,1984,38.5840115353554,-9999
28,47,40.2627596815324,-78.4543489726844,39.8673159705615,-78.9130697556674,12.0833333333333,10.75,1982.75,1984.08333333333,58.867171531387,-9999
24,54,40.3614779820666,-78.3162353713127,40.4800713157176,-78.1742743449088,12.1666666666667,12,1984,1984.16666666667,17.862071606175,-9999
30,38,40.1848530788719,-79.0727879434215,40.0574845318376,-79.1482755514439,12.25,9.66666666666674,1981.66666666667,1984.25,15.5673672064571,-9999
18,26,40.7859996099191,-78.1449831200873,41.6186561684237,-78.2099389224066,12.8333333333333,8.33333333333326,1980.33333333333,1984.83333333333,92.8540711481404,-9999
27,49,39.7283753222744,-78.2145618769704,39.7795219036135,-78.9465316714319,13,11.1666666666667,1983.16666666667,1985,62.9040740474646,-9999
24,55,40.3614779820666,-78.3162353713127,40.3175099722869,-78.4876906539162,13,12,1984,1985,15.3498951746678,-9999
15,52,37.9355250480123,-79.1071367372122,37.35517467775,-79.1552989144573,13.1666666666667,11.5,1983.5,1985.16666666667,64.7461785834673,-9999
19,23,40.0529945659255,-78.4951363887221,39.8125259338795,-79.5234424167582,13.25,7.58333333333326,1979.58333333333,1985.25,91.769830019049,-9999
14,37,39.4047914533043,-77.8306760206783,39.5782101842786,-78.5466422129665,13.5,9.58333333333326,1981.58333333333,1985.5,64.4675036733297,-9999
7,43,39.2573861123353,-79.5809466066843,39.6647991679722,-79.8763139771427,13.5833333333333,9.91666666666674,1981.91666666667,1985.58333333333,51.9760943176262,-9999
7,42,39.2573861123353,-79.5809466066843,39.0523954800299,-79.3256900284458,13.75,9.91666666666674,1981.91666666667,1985.75,31.7224045994053,-9999
23,60,39.8125259338795,-79.5234424167582,39.4370165299984,-79.6054250124852,13.9166666666667,13.25,1985.25,1985.91666666667,42.3900919630658,-9999
34,51,39.902873705075,-79.1015272511945,40.0626930785554,-79.1655803142713,14,11.1666666666667,1983.16666666667,1986,18.611759997302,-9999
52,59,37.35517467775,-79.1552989144573,37.15632254566,-78.9094072832946,14,13.1666666666667,1985.16666666667,1986,31.0604616327977,-9999
21,33,39.9848141572602,-79.2714640749893,39.6141833690344,-78.1120016070225,14.25,9,1981,1986.25,107.407431139409,-9999
37,62,39.5782101842786,-78.5466422129665,39.7409033729189,-78.4187710951358,14.25,13.5,1985.5,1986.25,21.1690480895341,-9999
34,50,39.902873705075,-79.1015272511945,39.8286267392639,-79.2345169423063,14.4166666666667,11.1666666666667,1983.16666666667,1986.41666666667,14.0515783902271,-9999
55,57,40.3175099722869,-78.4876906539162,40.095564257681,-78.3463610878689,14.4166666666667,13,1985,1986.41666666667,27.4747115150423,-9999
19,22,40.0529945659255,-78.4951363887221,39.0630799890762,-78.7368075394256,14.5,7.58333333333326,1979.58333333333,1986.5,112.136061100702,-9999
27,48,39.7283753222744,-78.2145618769704,40.3346435706872,-78.7619839752652,15.25,11.1666666666667,1983.16666666667,1987.25,82.0516102671494,-9999
33,68,39.6141833690344,-78.1120016070225,39.925789923724,-77.7396830675302,15.25,14.25,1986.25,1987.25,47.0982538912714,-9999
15,53,37.9355250480123,-79.1071367372122,38.4149619110713,-79.7675637426598,15.5,11.5,1983.5,1987.5,78.6705714498132,-9999
50,71,39.8286267392639,-79.2345169423063,39.7397639390844,-79.0074245648807,15.8333333333333,14.4166666666667,1986.41666666667,1987.83333333333,21.8009545319848,-9999
48,74,40.3346435706872,-78.7619839752652,40.1744837058887,-78.9563169558984,15.8333333333333,15.25,1987.25,1987.83333333333,24.3000790580544,-9999
71,77,39.7397639390844,-79.0074245648807,39.7241877735547,-78.9202880954712,15.9166666666667,15.8333333333333,1987.83333333333,1987.91666666667,7.65887423077086,-9999
33,69,39.6141833690344,-78.1120016070225,39.3876193279588,-77.7416407417881,16.0833333333333,14.25,1986.25,1988.08333333333,40.5986816946131,-9999
55,56,40.3175099722869,-78.4876906539162,40.129428884365,-79.0776841680794,16.25,13,1985,1988.25,54.3443202516028,-9999
57,73,40.095564257681,-78.3463610878689,39.8836866563551,-78.0365096081521,16.25,14.4166666666667,1986.41666666667,1988.25,35.4228208067507,-9999
74,79,40.1744837058887,-78.9563169558984,40.1178278915372,-79.0756929331737,16.25,15.8333333333333,1987.83333333333,1988.25,11.957174558218,-9999
56,82,40.129428884365,-79.0776841680794,40.1552345398838,-79.037320415006,16.4166666666667,16.25,1988.25,1988.41666666667,4.47795647079263,-9999
30,39,40.1848530788719,-79.0727879434215,40.4430797815113,-78.7043723959593,16.5,9.66666666666674,1981.66666666667,1988.5,42.4780410702806,-9999
50,70,39.8286267392639,-79.2345169423063,39.8639734634808,-79.107937580416,16.6666666666667,14.4166666666667,1986.41666666667,1988.66666666667,11.5121954319356,-9999
31,40,40.3704767794745,-79.1245146802645,40.0937782482466,-79.5773173488897,16.8333333333333,9.75,1981.75,1988.83333333333,49.292617262495,-9999
71,76,39.7397639390844,-79.0074245648807,39.8042059904918,-78.6909136204084,16.8333333333333,15.8333333333333,1987.83333333333,1988.83333333333,28.0157288891906,-9999
79,86,40.1178278915372,-79.0756929331737,40.2221796290584,-78.6913465141309,17,16.25,1988.25,1989,34.6973718674665,-9999
39,90,40.4430797815113,-78.7043723959593,40.6882245472933,-78.6890359507247,17.0833333333333,16.5,1988.5,1989.08333333333,27.3212663542746,-9999
82,89,40.1552345398838,-79.037320415006,40.3723771195754,-79.4064445229197,17.3333333333333,16.4166666666667,1988.41666666667,1989.33333333333,39.5925803560168,-9999
90,95,40.6882245472933,-78.6890359507247,40.6995243574536,-78.6341934151745,17.3333333333333,17.0833333333333,1989.08333333333,1989.33333333333,4.79692796457034,-9999
51,65,40.0626930785554,-79.1655803142713,40.3601885914873,-78.8919926090606,17.4166666666667,14,1986,1989.41666666667,40.4697040759502,-9999
41,44,40.5106900149082,-79.0410328048427,39.5897409291549,-78.9172524531595,17.5,9.91666666666674,1981.91666666667,1989.5,103.064771651099,-9999
95,98,40.6995243574536,-78.6341934151745,40.7809733984364,-78.6419492739383,17.5,17.3333333333333,1989.33333333333,1989.5,9.09079124112451,-9999
23,61,39.8125259338795,-79.5234424167582,40.0788208199122,-79.4200376200763,17.6666666666667,13.25,1985.25,1989.66666666667,30.9307242609364,-9999
74,78,40.1744837058887,-78.9563169558984,40.1223075390727,-78.8081638572515,17.8333333333333,15.8333333333333,1987.83333333333,1989.83333333333,13.8805905612626,-9999
56,83,40.129428884365,-79.0776841680794,40.4417685670718,-79.1939984120245,18,16.25,1988.25,1990,36.1466210796642,-9999
98,101,40.7809733984364,-78.6419492739383,40.7207227164341,-78.8224089981629,18,17.5,1989.5,1990,16.6313807577495,-9999
59,67,37.15632254566,-78.9094072832946,37.8822440719947,-78.8315945772662,18.0833333333333,14,1986,1990.08333333333,81.1039224705662,-9999
69,81,39.3876193279588,-77.7416407417881,39.534475918309,-78.3662280605542,18.3333333333333,16.0833333333333,1988.08333333333,1990.33333333333,56.1163631019773,-9999
79,87,40.1178278915372,-79.0756929331737,40.0037837831051,-78.5585355712872,18.4166666666667,16.25,1988.25,1990.41666666667,45.8558421411289,-9999
48,75,40.3346435706872,-78.7619839752652,40.2976997254933,-78.3671076538007,18.5,15.25,1987.25,1990.5,33.7695803298102,-9999
98,100,40.7809733984364,-78.6419492739383,40.5471550135562,-78.4203262726933,18.5833333333333,17.5,1989.5,1990.58333333333,32.0589702706611,-9999
67,102,37.8822440719947,-78.8315945772662,37.8385994819564,-79.0557161384916,18.5833333333333,18.0833333333333,1990.08333333333,1990.58333333333,20.2886504825741,-9999
86,93,40.2221796290584,-78.6913465141309,40.143110457287,-78.630990355989,18.6666666666667,17,1989,1990.66666666667,10.1897602669194,-9999
28,46,40.2627596815324,-78.4543489726844,39.3611738766916,-78.0264279060949,18.75,10.75,1982.75,1990.75,106.830234786648,-9999
69,80,39.3876193279588,-77.7416407417881,37.2642324786981,-77.1539056089112,18.75,16.0833333333333,1988.08333333333,1990.75,241.890453137966,-9999
95,99,40.6995243574536,-78.6341934151745,41.0484436244015,-78.0414823558279,18.75,17.3333333333333,1989.33333333333,1990.75,63.2302122877888,-9999
73,84,39.8836866563551,-78.0365096081521,38.6463551074714,-78.1618437332504,18.9166666666667,16.25,1988.25,1990.91666666667,138.167431225167,-9999
67,103,37.8822440719947,-78.8315945772662,38.0565437219191,-78.6553542622219,18.9166666666667,18.0833333333333,1990.08333333333,1990.91666666667,24.8139553345488,-9999
75,107,40.2976997254933,-78.3671076538007,40.0933964697757,-78.1540747063054,19,18.5,1990.5,1991,29.0764123528335,-9999
99,113,41.0484436244015,-78.0414823558279,40.9546918696854,-77.9412927510748,19,18.75,1990.75,1991,13.4082197561662,-9999
103,115,38.0565437219191,-78.6553542622219,38.0009252249899,-78.6928395414644,19.0833333333333,18.9166666666667,1990.91666666667,1991.08333333333,7.01011116241525,-9999
52,58,37.35517467775,-79.1552989144573,38.7991128704541,-78.8709364866,19.1666666666667,13.1666666666667,1985.16666666667,1991.16666666667,162.664572761506,-9999
90,94,40.6882245472933,-78.6890359507247,40.1700714182044,-79.1121916783686,19.25,17.0833333333333,1989.08333333333,1991.25,67.9198700707663,-9999
89,97,40.3723771195754,-79.4064445229197,40.624110357696,-79.2344912603034,19.4166666666667,17.3333333333333,1989.33333333333,1991.41666666667,31.5789365103794,-9999
87,105,40.0037837831051,-78.5585355712872,39.8625035345807,-78.146459345143,19.4166666666667,18.4166666666667,1990.41666666667,1991.41666666667,38.5318270496382,-9999
59,66,37.15632254566,-78.9094072832946,36.4913063366197,-80.4259000955687,19.5833333333333,14,1986,1991.58333333333,154.0855445224,-9999
73,85,39.8836866563551,-78.0365096081521,38.6931992588522,-77.5822576859986,19.75,16.25,1988.25,1991.75,138.187528138937,-9999
86,92,40.2221796290584,-78.6913465141309,40.0684902047851,-78.3602428086298,19.75,17,1989,1991.75,32.9638221039284,-9999
99,112,41.0484436244015,-78.0414823558279,40.99975736441,-77.5655790896552,19.75,18.75,1990.75,1991.75,40.3351837397449,-9999
85,120,38.6931992588522,-77.5822576859986,38.3790019643333,-77.5081503176596,19.9166666666667,19.75,1991.75,1991.91666666667,35.567968036894,-9999
102,109,37.8385994819564,-79.0557161384916,37.9486985583522,-78.4282722660838,20,18.5833333333333,1990.58333333333,1992,56.4679734285506,-9999
92,122,40.0684902047851,-78.3602428086298,40.1572240102529,-78.44858239232,20.0833333333333,19.75,1991.75,1992.08333333333,12.415505642233,-9999
46,110,39.3611738766916,-78.0264279060949,39.2316730513508,-77.7175333891892,20.1666666666667,18.75,1990.75,1992.16666666667,30.2657451951089,-9999
37,63,39.5782101842786,-78.5466422129665,38.9500035872073,-78.0920001492355,20.25,13.5,1985.5,1992.25,80.1643180502222,-9999
89,96,40.3723771195754,-79.4064445229197,40.0485668799985,-78.9666082405358,20.25,17.3333333333333,1989.33333333333,1992.25,51.9390245026342,-9999
94,118,40.1700714182044,-79.1121916783686,40.0510806373235,-78.8856864973475,20.25,19.25,1991.25,1992.25,23.3960265399879,-9999
122,128,40.1572240102529,-78.44858239232,40.2511546708009,-78.524669723186,20.25,20.0833333333333,1992.08333333333,1992.25,12.2960860369958,-9999
107,116,40.0933964697757,-78.1540747063054,40.5919763038996,-78.2169109561283,20.3333333333333,19,1991,1992.33333333333,55.7593188113449,-9999
107,117,40.0933964697757,-78.1540747063054,40.5759295043818,-78.6511485861716,20.5,19,1991,1992.5,68.2993762652835,-9999
25,29,40.4872962258711,-78.6819029955255,38.4305356190148,-78.247591247452,20.75,8.33333333333326,1980.33333333333,1992.75,231.988619409675,-9999
51,64,40.0626930785554,-79.1655803142713,40.4072228405401,-79.0047709044221,20.75,14,1986,1992.75,40.7164190179253,-9999
122,129,40.1572240102529,-78.44858239232,40.422566705871,-78.2682251280852,21,20.0833333333333,1992.08333333333,1993,33.2731870643748,-9999
110,130,39.2316730513508,-77.7175333891892,38.6458662290016,-78.0486730507384,21.0833333333333,20.1666666666667,1992.16666666667,1993.08333333333,71.2393024330644,-9999
4,6,39.6125138426952,-79.1899956175522,39.0846558314652,-79.3428261277299,21.25,1.41666666666674,1973.41666666667,1993.25,60.2180138557445,-9999
109,127,37.9486985583522,-78.4282722660838,36.733319974646,-79.0228940478978,21.5833333333333,20,1992,1993.58333333333,145.174688672132,-9999
82,88,40.1552345398838,-79.037320415006,40.5649765395623,-79.5046376423875,21.6666666666667,16.4166666666667,1988.41666666667,1993.66666666667,60.4322680084585,-9999
112,125,40.99975736441,-77.5655790896552,41.1680451517946,-77.2164734797022,21.6666666666667,19.75,1991.75,1993.66666666667,34.7719113888997,-9999
88,140,40.5649765395623,-79.5046376423875,40.5150673098636,-79.5439266942141,21.6666666666667,21.6666666666667,1993.66666666667,1993.66666666667,6.47443707285066,-9999
102,108,37.8385994819564,-79.0557161384916,38.0207748090633,-79.3714208819666,21.75,18.5833333333333,1990.58333333333,1993.75,34.3479057998919,-9999
46,111,39.3611738766916,-78.0264279060949,38.5290888525443,-77.7608451964607,22.1666666666667,18.75,1990.75,1994.16666666667,95.4422098184837,-9999
63,132,38.9500035872073,-78.0920001492355,38.5277219282623,-78.4648497514095,22.3333333333333,20.25,1992.25,1994.33333333333,57.079921881501,-9999
29,136,38.4305356190148,-78.247591247452,38.7381036782586,-78.6129524331658,22.3333333333333,20.75,1992.75,1994.33333333333,46.7248151483456,-9999
6,139,39.0846558314652,-79.3428261277299,39.0981244368456,-79.2837578593368,22.3333333333333,21.25,1993.25,1994.33333333333,5.31936647259405,-9999
112,124,40.99975736441,-77.5655790896552,41.7115396042292,-77.2922050710211,22.4166666666667,19.75,1991.75,1994.41666666667,82.4653302486443,-9999
63,133,38.9500035872073,-78.0920001492355,38.8519468776377,-78.4488023529691,22.6666666666667,20.25,1992.25,1994.66666666667,32.7826406867432,-9999
88,141,40.5649765395623,-79.5046376423875,40.9914941916231,-79.4174373452073,22.75,21.6666666666667,1993.66666666667,1994.75,48.0472391814582,-9999
109,126,37.9486985583522,-78.4282722660838,36.7546526658135,-77.6991062439178,22.8333333333333,20,1992,1994.83333333333,147.758505215002,-9999
128,134,40.2511546708009,-78.524669723186,40.7738122213704,-78.4067470063698,22.8333333333333,20.25,1992.25,1994.83333333333,59.0340212644329,-9999
128,135,40.2511546708009,-78.524669723186,40.4654243885856,-78.8863118227759,22.8333333333333,20.25,1992.25,1994.83333333333,38.8602655536862,-9999
57,72,40.095564257681,-78.3463610878689,40.9037977697239,-78.6769776586545,22.9166666666667,14.4166666666667,1986.41666666667,1994.91666666667,94.2277478749863,-9999
85,121,38.6931992588522,-77.5822576859986,39.0856267866797,-77.0638877013009,22.9166666666667,19.75,1991.75,1994.91666666667,62.6577952649836,-9999
75,106,40.2976997254933,-78.3671076538007,40.9064091427828,-78.6450844107442,23.0833333333333,18.5,1990.5,1995.08333333333,71.7213722171511,-9999
29,137,38.4305356190148,-78.247591247452,38.9290255065852,-78.6367284682529,23.1666666666667,20.75,1992.75,1995.16666666667,64.9861466491478,-9999
137,156,38.9290255065852,-78.6367284682529,38.9551055607692,-78.6362661701856,23.1666666666667,23.1666666666667,1995.16666666667,1995.16666666667,2.90360852848587,-9999
110,131,39.2316730513508,-77.7175333891892,40.5798364824162,-76.9341341442296,23.25,20.1666666666667,1992.16666666667,1995.25,164.315955556373,-9999
126,149,36.7546526658135,-77.6991062439178,36.7380681166528,-77.7650383178645,23.5,22.8333333333333,1994.83333333333,1995.5,6.16431133839681,-9999
131,158,40.5798364824162,-76.9341341442296,40.959965475287,-76.9246374559975,23.6666666666667,23.25,1995.25,1995.66666666667,42.3250048700386,-9999
106,155,40.9064091427828,-78.6450844107442,40.5612947209717,-78.4672471605544,24.1666666666667,23.0833333333333,1995.08333333333,1996.16666666667,41.2443986614222,-9999
39,91,40.4430797815113,-78.7043723959593,39.588689884309,-78.9779166928236,24.25,16.5,1988.5,1996.25,97.9314193795061,-9999
92,123,40.0684902047851,-78.3602428086298,40.4155741529862,-78.4387377309845,24.25,19.75,1991.75,1996.25,39.2102320112698,-9999
94,119,40.1700714182044,-79.1121916783686,40.0036288335645,-79.3360392258316,24.3333333333333,19.25,1991.25,1996.33333333333,26.5858218832998,-9999
111,142,38.5290888525443,-77.7608451964607,39.6701628391479,-78.5625416380485,24.5833333333333,22.1666666666667,1994.16666666667,1996.58333333333,144.68199813763,-9999
134,150,40.7738122213704,-78.4067470063698,40.9626548633022,-78.560219522297,24.6666666666667,22.8333333333333,1994.83333333333,1996.66666666667,24.6755228709477,-9999
134,151,40.7738122213704,-78.4067470063698,40.8836327647938,-78.6827652486318,24.6666666666667,22.8333333333333,1994.83333333333,1996.66666666667,26.268770142793,-9999
158,163,40.959965475287,-76.9246374559975,40.5226425740868,-76.9942886552863,24.8333333333333,23.6666666666667,1995.66666666667,1996.83333333333,49.037651419779,-9999
135,152,40.4654243885856,-78.8863118227759,39.9796942718994,-78.7553702259534,24.9166666666667,22.8333333333333,1994.83333333333,1996.91666666667,55.2069248468628,-9999
135,153,40.4654243885856,-78.8863118227759,40.7157920762093,-78.8959014103767,24.9166666666667,22.8333333333333,1994.83333333333,1996.91666666667,27.8836872628189,-9999
141,147,40.9914941916231,-79.4174373452073,40.1366665861552,-79.5356468068306,25,22.75,1994.75,1997,95.6863498754757,-9999
149,160,36.7380681166528,-77.7650383178645,37.1474794964709,-77.476299525936,25,23.5,1995.5,1997,52.318909060124,-9999
119,165,40.0036288335645,-79.3360392258316,39.7819110849655,-79.5487008741015,25,24.3333333333333,1996.33333333333,1997,30.6456392969246,-9999
142,166,39.6701628391479,-78.5625416380485,39.1011436262873,-78.5928014293359,25,24.5833333333333,1996.58333333333,1997,63.3989037327437,-9999
160,174,37.1474794964709,-77.476299525936,36.7870978750944,-77.6886143477053,25,25,1997,1997,44.3413900917129,-9999
132,170,38.5277219282623,-78.4648497514095,37.8083303711795,-78.6284238547455,25.0833333333333,22.3333333333333,1994.33333333333,1997.08333333333,NA,-9999
151,169,40.8836327647938,-78.6827652486318,40.9446938034599,-78.6468966120872,25.1666666666667,24.6666666666667,1996.66666666667,1997.16666666667,7.43720554277474,-9999
111,143,38.5290888525443,-77.7608451964607,39.5064132260581,-75.022946436153,25.25,22.1666666666667,1994.16666666667,1997.25,260.591353079975,-9999
141,146,40.9914941916231,-79.4174373452073,41.6212333777711,-80.2963884487806,25.9166666666667,22.75,1994.75,1997.91666666667,101.573283689683,-9999
170,176,37.8083303711795,-78.6284238547455,36.9560418663674,-78.4396451308875,25.9166666666667,25.0833333333333,1997.08333333333,1997.91666666667,96.3383053800317,-9999
143,179,39.5064132260581,-75.022946436153,39.9824094640963,-74.435929756009,25.9166666666667,25.25,1997.25,1997.91666666667,73.0248592750736,-9999
132,144,38.5277219282623,-78.4648497514095,39.1397643494252,-79.5123573304324,26,22.3333333333333,1994.33333333333,1998,113.54960574594,-9999
106,154,40.9064091427828,-78.6450844107442,40.5165014614615,-78.4465879213326,26.1666666666667,23.0833333333333,1995.08333333333,1998.16666666667,46.525688629619,-9999
14,36,39.4047914533043,-77.8306760206783,41.4509533497557,-77.0609245778583,26.25,9.58333333333326,1981.58333333333,1998.25,236.939481754515,-9999
170,177,37.8083303711795,-78.6284238547455,36.6855506216757,-79.0139444099441,26.25,25.0833333333333,1997.08333333333,1998.25,129.576682208855,-9999
177,183,36.6855506216757,-79.0139444099441,36.5859155314588,-79.1465306883798,26.4166666666667,26.25,1998.25,1998.41666666667,16.2268309687685,-9999
158,162,40.959965475287,-76.9246374559975,40.972054106242,-77.077887376711,26.5,23.6666666666667,1995.66666666667,1998.5,12.9523657022918,-9999
183,185,36.5859155314588,-79.1465306883798,36.563403640647,-79.0177616068057,26.5,26.4166666666667,1998.41666666667,1998.5,11.7818466586787,-9999
154,181,40.5165014614615,-78.4465879213326,40.6238335307475,-78.6873569479389,26.5833333333333,26.1666666666667,1998.16666666667,1998.58333333333,23.6072453251394,-9999
126,148,36.7546526658135,-77.6991062439178,39.5986374188673,-77.5315915523042,26.75,22.8333333333333,1994.83333333333,1998.75,316.942405378058,-9999
162,187,40.972054106242,-77.077887376711,40.8085164206612,-77.2001137279171,27.1666666666667,26.5,1998.5,1999.16666666667,20.9105495048556,-9999
143,178,39.5064132260581,-75.022946436153,39.7716468685214,-76.0738261604436,27.25,25.25,1997.25,1999.25,94.8045479877734,-9999
151,173,40.8836327647938,-78.6827652486318,41.304976234742,-78.7821687463404,27.3333333333333,24.6666666666667,1996.66666666667,1999.33333333333,NA,-9999
160,175,37.1474794964709,-77.476299525936,38.1073356977109,-79.1394668757123,27.4166666666667,25,1997,1999.41666666667,181.435592937752,-9999
183,184,36.5859155314588,-79.1465306883798,37.3478231969981,-79.5827663299176,27.4166666666667,26.4166666666667,1998.41666666667,1999.41666666667,93.2719920476686,-9999
87,104,40.0037837831051,-78.5585355712872,40.2696613733963,-78.5271781424078,27.8333333333333,18.4166666666667,1990.41666666667,1999.83333333333,29.7185941067255,-9999
185,188,36.563403640647,-79.0177616068057,36.0751733170185,-79.0539129801123,27.9166666666667,26.5,1998.5,1999.91666666667,54.4483323645405,-9999
119,164,40.0036288335645,-79.3360392258316,40.1871504562856,-78.9669813851961,28.25,24.3333333333333,1996.33333333333,2000.25,37.4855899081543,-9999
154,180,40.5165014614615,-78.4465879213326,40.0257286279954,-78.6370134534887,28.3333333333333,26.1666666666667,1998.16666666667,2000.33333333333,56.9786621955799,-9999
137,157,38.9290255065852,-78.6367284682529,38.8171231459834,-78.6651774292106,28.5,23.1666666666667,1995.16666666667,2000.5,12.6990719519841,-9999
104,193,40.2696613733963,-78.5271781424078,39.8267994215305,-78.1131930537622,28.75,27.8333333333333,1999.83333333333,2000.75,60.62348157004,-9999
173,190,41.304976234742,-78.7821687463404,40.9772237819766,-78.5903258326431,28.8333333333333,27.3333333333333,1999.33333333333,2000.83333333333,39.8742443228149,-9999
6,138,39.0846558314652,-79.3428261277299,39.1334136407254,-80.4027194520685,29.0833333333333,21.25,1993.25,2001.08333333333,91.715319568966,-9999
185,189,36.563403640647,-79.0177616068057,35.4531162764701,-79.1943152755576,29.1666666666667,26.5,1998.5,2001.16666666667,124.619798213996,-9999
138,200,39.1334136407254,-80.4027194520685,38.6970504377868,-80.5924440959825,29.5,29.0833333333333,2001.08333333333,2001.5,51.2820464083331,-9999
177,182,36.6855506216757,-79.0139444099441,36.7840270112407,-80.3153531877121,29.6666666666667,26.25,1998.25,2001.66666666667,116.622424871464,-9999
157,195,38.8171231459834,-78.6651774292106,39.1245751406753,-78.9763533782984,30,28.5,2000.5,2002,43.5525063662885,-9999
138,205,39.1334136407254,-80.4027194520685,38.9223767533604,-80.073946932403,30.0833333333333,29.0833333333333,2001.08333333333,2002.08333333333,NA,-9999
104,192,40.2696613733963,-78.5271781424078,39.8587798850654,-78.7233661026015,30.1666666666667,27.8333333333333,1999.83333333333,2002.16666666667,48.6992615309771,-9999
182,208,36.7840270112407,-80.3153531877121,36.8589604713062,-80.4966627974321,30.25,29.6666666666667,2001.66666666667,2002.25,18.1838249482087,-9999
