node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
9,26,39.4657933403254,-79.204138288211,39.6545131853371,-78.9520892276098,11.4166666666667,10.3333333333333,1982.33333333333,1983.41666666667,30.155180752291,-9999
5,15,38.803551522574,-75.7216464947864,38.3471517755765,-75.7546592747132,11.5,8.58333333333326,1980.58333333333,1983.5,50.889358123044,-9999
13,21,38.9497778474108,-78.7449462836555,38.903092872073,-78.7231119848174,11.5833333333333,9.41666666666674,1981.41666666667,1983.58333333333,5.53047010639021,-9999
11,23,37.1035565414914,-79.4833333651893,37.5520949902068,-79.0605992507332,11.5833333333333,10.0833333333333,1982.08333333333,1983.58333333333,62.3991241937771,-9999
15,36,38.3471517755765,-75.7546592747132,39.0930742312312,-75.924418022232,11.5833333333333,11.5,1983.5,1983.58333333333,84.3378036263381,-9999
23,38,37.5520949902068,-79.0605992507332,37.5862020275187,-78.9933739220184,11.5833333333333,11.5833333333333,1983.58333333333,1983.58333333333,7.04291806420555,-9999
11,22,37.1035565414914,-79.4833333651893,36.1565286033899,-78.1240006439868,11.8333333333333,10.0833333333333,1982.08333333333,1983.83333333333,160.814623114784,-9999
18,34,39.2008309768064,-79.4191357467125,39.2667766184095,-79.2334821710495,11.8333333333333,11.4166666666667,1983.41666666667,1983.83333333333,17.6116397872322,-9999
15,37,38.3471517755765,-75.7546592747132,39.09139162356,-74.9554415723792,11.8333333333333,11.5,1983.5,1983.83333333333,108.087891418361,-9999
16,25,39.6821849643113,-76.315301859148,40.221387142402,-74.9068588442515,11.9166666666667,10.0833333333333,1982.08333333333,1983.91666666667,134.348200080521,-9999
37,40,39.09139162356,-74.9554415723792,39.227653622347,-75.0940157229411,11.9166666666667,11.8333333333333,1983.83333333333,1983.91666666667,19.3180207302279,-9999
9,27,39.4657933403254,-79.204138288211,39.9526900188504,-79.4251726009935,12.0833333333333,10.3333333333333,1982.33333333333,1984.08333333333,57.4135255130261,-9999
4,8,39.6160658289038,-78.8695148219293,39.3967634119889,-78.6780384982766,12.3333333333333,7.08333333333326,1979.08333333333,1984.33333333333,29.4364515495677,-9999
14,17,39.2392183978088,-75.4179628564599,40.9136853768342,-75.4378265990716,12.3333333333333,8.75,1980.75,1984.33333333333,186.415824644143,-9999
23,39,37.5520949902068,-79.0605992507332,36.770332961822,-78.6841888379493,12.4166666666667,11.5833333333333,1983.58333333333,1984.41666666667,93.2156221660544,-9999
37,41,39.09139162356,-74.9554415723792,40.383086025867,-75.9624800191067,12.5833333333333,11.8333333333333,1983.83333333333,1984.58333333333,167.655387429514,-9999
13,20,38.9497778474108,-78.7449462836555,39.4958881341469,-78.2618742374314,12.6666666666667,9.41666666666674,1981.41666666667,1984.66666666667,73.6996620952539,-9999
28,33,38.8753620992332,-78.8490218732871,38.1901143126666,-79.1221952552109,12.9166666666667,11.25,1983.25,1984.91666666667,79.9074771926675,-9999
41,53,40.383086025867,-75.9624800191067,40.4741356494198,-76.0090193119105,12.9166666666667,12.5833333333333,1984.58333333333,1984.91666666667,10.8762123758632,-9999
18,35,39.2008309768064,-79.4191357467125,39.2049982065478,-79.5300716244259,13.0833333333333,11.4166666666667,1983.41666666667,1985.08333333333,9.58125821453974,-9999
33,56,38.1901143126666,-79.1221952552109,38.352028914091,-79.0560912107843,13.0833333333333,12.9166666666667,1984.91666666667,1985.08333333333,18.928230884354,-9999
33,57,38.1901143126666,-79.1221952552109,38.1479501878947,-79.0199118162264,13.3333333333333,12.9166666666667,1984.91666666667,1985.33333333333,10.1079837912536,-9999
8,47,39.3967634119889,-78.6780384982766,39.9157819359665,-78.4804950637313,13.4166666666667,12.3333333333333,1984.33333333333,1985.41666666667,60.2086092966012,-9999
35,58,39.2049982065478,-79.5300716244259,39.242028078887,-79.6265216920312,13.4166666666667,13.0833333333333,1985.08333333333,1985.41666666667,9.28340534167702,-9999
56,60,38.352028914091,-79.0560912107843,38.3417365661007,-79.2594746195444,13.4166666666667,13.0833333333333,1985.08333333333,1985.41666666667,17.7938940698179,-9999
39,51,36.770332961822,-78.6841888379493,37.2453908001509,-78.4599157386748,13.6666666666667,12.4166666666667,1984.41666666667,1985.66666666667,56.5185580662743,-9999
27,45,39.9526900188504,-79.4251726009935,39.971728755114,-80.1051391749796,13.75,12.0833333333333,1984.08333333333,1985.75,58.0575305499256,-9999
20,54,39.4958881341469,-78.2618742374314,39.4452174034007,-78.2309527580885,13.75,12.6666666666667,1984.66666666667,1985.75,6.23542282860996,-9999
8,46,39.3967634119889,-78.6780384982766,39.0966071618497,-78.8147782869483,13.8333333333333,12.3333333333333,1984.33333333333,1985.83333333333,35.4330974116871,-9999
51,68,37.2453908001509,-78.4599157386748,37.3589021480205,-78.5046516524519,13.8333333333333,13.6666666666667,1985.66666666667,1985.83333333333,13.2429244786383,-9999
45,70,39.971728755114,-80.1051391749796,39.997071220094,-80.1277181177295,13.8333333333333,13.75,1985.75,1985.83333333333,3.41592942782775,-9999
17,49,40.9136853768342,-75.4378265990716,39.8452815833355,-77.1284282872681,13.9166666666667,12.3333333333333,1984.33333333333,1985.91666666667,186.275211053167,-9999
51,69,37.2453908001509,-78.4599157386748,37.2988783127735,-78.4643237693984,13.9166666666667,13.6666666666667,1985.66666666667,1985.91666666667,5.96722791055323,-9999
54,73,39.4452174034007,-78.2309527580885,39.617997927627,-78.3312011912508,14.1666666666667,13.75,1985.75,1986.16666666667,21.0726761025251,-9999
70,76,39.997071220094,-80.1277181177295,39.65626024212,-80.4900871037268,14.3333333333333,13.8333333333333,1985.83333333333,1986.33333333333,48.9823692914258,-9999
68,74,37.3589021480205,-78.5046516524519,37.0186136825805,-78.7242245707923,14.4166666666667,13.8333333333333,1985.83333333333,1986.41666666667,42.5941254552308,-9999
35,59,39.2049982065478,-79.5300716244259,38.7151460260788,-79.383033919468,14.5,13.0833333333333,1985.08333333333,1986.5,55.9979250038673,-9999
28,32,38.8753620992332,-78.8490218732871,39.2848479600563,-78.8379457279851,14.5833333333333,11.25,1983.25,1986.58333333333,45.5955990118204,-9999
60,66,38.3417365661007,-79.2594746195444,38.4569704907951,-79.3107850486301,14.5833333333333,13.4166666666667,1985.41666666667,1986.58333333333,13.5869229203604,-9999
57,62,38.1479501878947,-79.0199118162264,38.037947687098,-79.2502761958944,14.75,13.3333333333333,1985.33333333333,1986.75,23.6074697146925,-9999
62,88,38.037947687098,-79.2502761958944,38.0900041836133,-79.2673737607123,14.75,14.75,1986.75,1986.75,5.9857526607282,-9999
19,29,38.7336370987683,-78.8859251599257,38.8965692172268,-79.5189528993084,14.8333333333333,10.5,1982.5,1986.83333333333,57.8272726662295,-9999
66,86,38.4569704907951,-79.3107850486301,38.6313309633812,-79.306885077231,14.8333333333333,14.5833333333333,1986.58333333333,1986.83333333333,19.4134528461674,-9999
69,79,37.2988783127735,-78.4643237693984,37.2611070645881,-77.9896808539513,14.9166666666667,13.9166666666667,1985.91666666667,1986.91666666667,42.2529696565735,-9999
86,91,38.6313309633812,-79.306885077231,38.6740668925496,-79.2692138231504,15,14.8333333333333,1986.83333333333,1987,5.77582152169041,-9999
70,77,39.997071220094,-80.1277181177295,39.8908202223193,-80.2259662847178,15.0833333333333,13.8333333333333,1985.83333333333,1987.08333333333,14.4990552423579,-9999
57,63,38.1479501878947,-79.0199118162264,38.2334073826502,-79.0761510381162,15.1666666666667,13.3333333333333,1985.33333333333,1987.16666666667,10.7106731623445,-9999
69,78,37.2988783127735,-78.4643237693984,38.4637666450578,-78.5671955574287,15.1666666666667,13.9166666666667,1985.91666666667,1987.16666666667,129.99448354142,-9999
68,75,37.3589021480205,-78.5046516524519,37.5185505718057,-77.7717530577922,15.25,13.8333333333333,1985.83333333333,1987.25,67.1755637196713,-9999
32,85,39.2848479600563,-78.8379457279851,39.0441732882751,-79.1179144178729,15.3333333333333,14.5833333333333,1986.58333333333,1987.33333333333,36.0804998084271,-9999
41,52,40.383086025867,-75.9624800191067,39.4459421283902,-74.5512866442371,15.4166666666667,12.5833333333333,1984.58333333333,1987.41666666667,159.379839785105,-9999
74,83,37.0186136825805,-78.7242245707923,37.1492688215287,-78.3968625656577,15.4166666666667,14.4166666666667,1986.41666666667,1987.41666666667,32.5081020148487,-9999
91,95,38.6740668925496,-79.2692138231504,38.9894341157461,-79.3575503515649,15.5,15,1987,1987.5,35.9339461985972,-9999
54,72,39.4452174034007,-78.2309527580885,38.6722282012926,-78.0282956532312,15.5833333333333,13.75,1985.75,1987.58333333333,87.8171362459547,-9999
17,48,40.9136853768342,-75.4378265990716,41.2047504091729,-75.8983505678059,15.6666666666667,12.3333333333333,1984.33333333333,1987.66666666667,50.4408779537763,-9999
62,89,38.037947687098,-79.2502761958944,37.6477708048167,-79.5957233573204,15.75,14.75,1986.75,1987.75,52.9995224096955,-9999
75,97,37.5185505718057,-77.7717530577922,37.9344069104315,-77.3834142165954,15.75,15.25,1987.25,1987.75,57.5532784198589,-9999
27,44,39.9526900188504,-79.4251726009935,40.969682058072,-79.1106842381594,15.9166666666667,12.0833333333333,1984.08333333333,1987.91666666667,116.306624307866,-9999
75,96,37.5185505718057,-77.7717530577922,38.4161237828055,-78.0037495292183,16,15.25,1987.25,1988,101.974554368225,-9999
79,93,37.2611070645881,-77.9896808539513,37.1021752680787,-78.4644605949786,16.1666666666667,14.9166666666667,1986.91666666667,1988.16666666667,45.6761204578234,-9999
24,31,40.3873870103951,-76.44757037372,40.8350646085118,-76.5513271449254,16.25,10.75,1982.75,1988.25,50.6027016115479,-9999
24,30,40.3873870103951,-76.44757037372,41.1897870495397,-76.9060332800729,16.4166666666667,10.75,1982.75,1988.41666666667,97.3257938170687,-9999
44,106,40.969682058072,-79.1106842381594,40.6921317555681,-79.0491341561755,16.5,15.9166666666667,1987.91666666667,1988.5,31.3299182289807,-9999
83,100,37.1492688215287,-78.3968625656577,37.3573314121667,-78.2453030389883,16.5833333333333,15.4166666666667,1987.41666666667,1988.58333333333,26.7740591414724,-9999
66,87,38.4569704907951,-79.3107850486301,38.2278907046601,-79.2697975218712,16.6666666666667,14.5833333333333,1986.58333333333,1988.66666666667,25.7519302592776,-9999
60,67,38.3417365661007,-79.2594746195444,38.9876819282696,-79.6286138779384,17,13.4166666666667,1985.41666666667,1989,78.7429742551946,-9999
67,115,38.9876819282696,-79.6286138779384,39.0075884379859,-79.6287666924373,17,17,1989,1989,2.21610916867987,-9999
85,98,39.0441732882751,-79.1179144178729,39.1057691736135,-78.8236359654367,17.0833333333333,15.3333333333333,1987.33333333333,1989.08333333333,26.3406448466043,-9999
85,99,39.0441732882751,-79.1179144178729,39.3308112154024,-79.5930321668948,17.1666666666667,15.3333333333333,1987.33333333333,1989.16666666667,51.9504751039198,-9999
20,55,39.4958881341469,-78.2618742374314,37.7838912028035,-77.8772718445892,17.25,12.6666666666667,1984.66666666667,1989.25,193.497364084311,-9999
91,94,38.6740668925496,-79.2692138231504,38.7428468447552,-79.6319731834074,17.3333333333333,15,1987,1989.33333333333,32.4298454586836,-9999
45,71,39.971728755114,-80.1051391749796,39.8065994462494,-81.0594695337456,17.5,13.75,1985.75,1989.5,83.5629208219338,-9999
58,65,39.242028078887,-79.6265216920312,39.9130868632089,-78.8211346475947,17.5833333333333,13.4166666666667,1985.41666666667,1989.58333333333,101.765477696715,-9999
48,102,41.2047504091729,-75.8983505678059,41.9535895109838,-75.7981581087188,17.5833333333333,15.6666666666667,1987.66666666667,1989.58333333333,83.7801387590557,-9999
48,103,41.2047504091729,-75.8983505678059,40.7241884439772,-76.2668405846009,17.5833333333333,15.6666666666667,1987.66666666667,1989.58333333333,61.8186212918215,-9999
40,43,39.227653622347,-75.0940157229411,39.8478558938758,-76.2811668190693,17.6666666666667,11.9166666666667,1983.91666666667,1989.66666666667,123.103371435716,-9999
83,101,37.1492688215287,-78.3968625656577,38.1575037079517,-78.8752506748689,17.6666666666667,15.4166666666667,1987.41666666667,1989.66666666667,119.898361764358,-9999
71,116,39.8065994462494,-81.0594695337456,39.6260169388443,-81.0282808319894,17.6666666666667,17.5,1989.5,1989.66666666667,20.2797764847258,-9999
79,92,37.2611070645881,-77.9896808539513,37.0292320767371,-78.3363380734458,17.75,14.9166666666667,1986.91666666667,1989.75,40.1569450728252,-9999
96,108,38.4161237828055,-78.0037495292183,38.2603660882781,-78.384792315427,17.75,16,1988,1989.75,37.519091299641,-9999
86,90,38.6313309633812,-79.306885077231,38.7578811667504,-79.8091049381032,17.9166666666667,14.8333333333333,1986.83333333333,1989.91666666667,45.8541554280644,-9999
116,123,39.6260169388443,-81.0282808319894,39.6050325457352,-81.4586506938826,18.1666666666667,17.6666666666667,1989.66666666667,1990.16666666667,36.9811729480491,-9999
32,84,39.2848479600563,-78.8379457279851,39.0739032615339,-78.7476448807434,18.25,14.5833333333333,1986.58333333333,1990.25,24.7423320375582,-9999
30,110,41.1897870495397,-76.9060332800729,41.1733093165862,-77.0183626375511,18.3333333333333,16.4166666666667,1988.41666666667,1990.33333333333,9.58865173043675,-9999
30,111,41.1897870495397,-76.9060332800729,40.3251978457431,-77.0899520240457,18.4166666666667,16.4166666666667,1988.41666666667,1990.41666666667,97.4908520255421,-9999
100,113,37.3573314121667,-78.2453030389883,37.7341486333716,-79.6253886464923,18.4166666666667,16.5833333333333,1988.58333333333,1990.41666666667,128.832311468585,-9999
102,118,41.9535895109838,-75.7981581087188,42.2127232905574,-75.7117322231695,18.5833333333333,17.5833333333333,1989.58333333333,1990.58333333333,29.718388488763,-9999
58,64,39.242028078887,-79.6265216920312,39.4250864358014,-79.2114409423952,18.75,13.4166666666667,1985.41666666667,1990.75,41.1423259662069,-9999
76,80,39.65626024212,-80.4900871037268,39.1146839629559,-81.4420463759168,18.75,14.3333333333333,1986.33333333333,1990.75,101.703751928381,-9999
71,117,39.8065994462494,-81.0594695337456,39.3854954386021,-80.5355007958721,18.9166666666667,17.5,1989.5,1990.91666666667,64.9446944511045,-9999
101,120,38.1575037079517,-78.8752506748689,38.3278944061316,-78.4732045998284,19.0833333333333,17.6666666666667,1989.66666666667,1991.08333333333,39.9434565562763,-9999
44,107,40.969682058072,-79.1106842381594,41.5367078481954,-79.5303677241005,19.1666666666667,15.9166666666667,1987.91666666667,1991.16666666667,72.2377683583711,-9999
76,81,39.65626024212,-80.4900871037268,40.315612610759,-80.8702957048189,19.4166666666667,14.3333333333333,1986.33333333333,1991.41666666667,80.2465141251334,-9999
90,124,38.7578811667504,-79.8091049381032,38.6303451113755,-79.7864353620521,19.5,17.9166666666667,1989.91666666667,1991.5,14.3337879606238,-9999
97,105,37.9344069104315,-77.3834142165954,35.4512537240984,-78.4677502623755,19.75,15.75,1987.75,1991.75,292.883639063873,-9999
90,125,38.7578811667504,-79.8091049381032,39.2228483562713,-80.0728362899592,20,17.9166666666667,1989.91666666667,1992,56.5688390539803,-9999
67,114,38.9876819282696,-79.6286138779384,39.2617699137706,-79.3325155841581,20.1666666666667,17,1989,1992.16666666667,39.8110805153976,-9999
40,42,39.227653622347,-75.0940157229411,40.9074938956101,-77.9403245090395,20.4166666666667,11.9166666666667,1983.91666666667,1992.41666666667,306.193796103264,-9999
97,104,37.9344069104315,-77.3834142165954,39.793115285932,-76.1115647607663,20.4166666666667,15.75,1987.75,1992.41666666667,234.448374217593,-9999
113,127,37.7341486333716,-79.6253886464923,37.2532137813639,-80.3471057533305,20.5,18.4166666666667,1990.41666666667,1992.5,83.2469563562946,-9999
96,109,38.4161237828055,-78.0037495292183,36.6214175259453,-77.9524717695543,20.6666666666667,16,1988,1992.66666666667,199.844933071751,-9999
107,133,41.5367078481954,-79.5303677241005,41.3005320525044,-79.7802656336362,20.6666666666667,19.1666666666667,1991.16666666667,1992.66666666667,33.5631094990024,-9999
109,145,36.6214175259453,-77.9524717695543,36.4055928498563,-77.6904011034061,20.6666666666667,20.6666666666667,1992.66666666667,1992.66666666667,33.5721041816866,-9999
80,129,39.1146839629559,-81.4420463759168,39.8886510273502,-82.3895252628042,21,18.75,1990.75,1993,118.520667556392,-9999
39,50,36.770332961822,-78.6841888379493,36.6182318902795,-77.6667254994539,21.1666666666667,12.4166666666667,1984.41666666667,1993.16666666667,92.3866801832019,-9999
114,139,39.2617699137706,-79.3325155841581,39.4856559440543,-79.3447900514125,21.5833333333333,20.1666666666667,1992.16666666667,1993.58333333333,24.946232814954,-9999
133,147,41.3005320525044,-79.7802656336362,41.0819116736789,-79.5721445458246,21.5833333333333,20.6666666666667,1992.66666666667,1993.58333333333,29.9382229756266,-9999
107,132,41.5367078481954,-79.5303677241005,41.8146554591878,-78.3338033668226,21.75,19.1666666666667,1991.16666666667,1993.75,104.19373690475,-9999
125,136,39.2228483562713,-80.0728362899592,38.4394605482894,-80.2738015412454,21.75,20,1992,1993.75,88.9340240786312,-9999
114,138,39.2617699137706,-79.3325155841581,39.1606222148468,-79.3551794417523,21.8333333333333,20.1666666666667,1992.16666666667,1993.83333333333,11.4285899480827,-9999
132,152,41.8146554591878,-78.3338033668226,41.7601071234027,-78.4338497467792,21.8333333333333,21.75,1993.75,1993.83333333333,10.2878017270711,-9999
56,61,38.352028914091,-79.0560912107843,40.3990038865119,-79.3035421107752,21.9166666666667,13.0833333333333,1985.08333333333,1993.91666666667,228.869617517333,-9999
80,128,39.1146839629559,-81.4420463759168,39.9805722672663,-82.4577452910681,21.9166666666667,18.75,1990.75,1993.91666666667,129.97385882044,-9999
120,131,38.3278944061316,-78.4732045998284,38.1269320513679,-78.7909217514483,21.9166666666667,19.0833333333333,1991.08333333333,1993.91666666667,35.672116198182,-9999
133,146,41.3005320525044,-79.7802656336362,41.6516290083853,-79.375885809848,21.9166666666667,20.6666666666667,1992.66666666667,1993.91666666667,51.6261309975401,-9999
128,156,39.9805722672663,-82.4577452910681,39.9204072402303,-82.4349434458411,21.9166666666667,21.9166666666667,1993.91666666667,1993.91666666667,6.97475531439489,-9999
104,142,39.793115285932,-76.1115647607663,38.2463919864017,-75.379876787521,22,20.4166666666667,1992.41666666667,1994,183.446425338183,-9999
116,122,39.6260169388443,-81.0282808319894,40.2503451617197,-81.2233607958593,22.0833333333333,17.6666666666667,1989.66666666667,1994.08333333333,71.4693839606967,-9999
125,137,39.2228483562713,-80.0728362899592,39.3316145042305,-80.6815567555854,22.25,20,1992,1994.25,53.835619623496,-9999
42,140,40.9074938956101,-77.9403245090395,40.3894131131485,-77.8139689877735,22.25,20.4166666666667,1992.41666666667,1994.25,58.6538712690331,-9999
142,158,38.2463919864017,-75.379876787521,38.4179116614807,-75.673429358493,22.25,22,1994,1994.25,31.9644101054167,-9999
137,162,39.3316145042305,-80.6815567555854,39.4198267124294,-80.7226684557916,22.25,22.25,1994.25,1994.25,10.4379569185244,-9999
147,151,41.0819116736789,-79.5721445458246,40.6628297997517,-79.4597098936449,22.3333333333333,21.5833333333333,1993.58333333333,1994.33333333333,47.6041813585843,-9999
122,160,40.2503451617197,-81.2233607958593,40.240007157995,-81.6764619188819,22.5833333333333,22.0833333333333,1994.08333333333,1994.58333333333,38.5180857626859,-9999
101,121,38.1575037079517,-78.8752506748689,39.0136439549007,-79.0661334329504,22.6666666666667,17.6666666666667,1989.66666666667,1994.66666666667,96.7453868429903,-9999
50,148,36.6182318902795,-77.6667254994539,38.2675744113179,-75.5814688654618,22.75,21.1666666666667,1993.16666666667,1994.75,260.14412992715,-9999
151,167,40.6628297997517,-79.4597098936449,40.7893833758247,-79.2997209772071,22.9166666666667,22.3333333333333,1994.33333333333,1994.91666666667,19.5106846216196,-9999
120,130,38.3278944061316,-78.4732045998284,38.5073825837654,-78.5225452780974,23.0833333333333,19.0833333333333,1991.08333333333,1995.08333333333,20.4395249321646,-9999
147,150,41.0819116736789,-79.5721445458246,40.6582640270685,-79.7498759837986,23.0833333333333,21.5833333333333,1993.58333333333,1995.08333333333,49.4784608564982,-9999
128,157,39.9805722672663,-82.4577452910681,40.1358419125739,-82.3730361857619,23.0833333333333,21.9166666666667,1993.91666666667,1995.08333333333,18.7316459144579,-9999
74,82,37.0186136825805,-78.7242245707923,39.0727161605048,-79.0189249932322,23.1666666666667,14.4166666666667,1986.41666666667,1995.16666666667,230.125125728367,-9999
124,135,38.6303451113755,-79.7864353620521,38.2293097262234,-79.985120572675,23.1666666666667,19.5,1991.5,1995.16666666667,47.8892147223885,-9999
140,164,40.3894131131485,-77.8139689877735,40.1136115416472,-77.9017279987556,23.25,22.25,1994.25,1995.25,31.5957210367589,-9999
151,166,40.6628297997517,-79.4597098936449,40.731921783048,-79.0999377674507,23.25,22.3333333333333,1994.33333333333,1995.25,31.3243792028283,-9999
137,163,39.3316145042305,-80.6815567555854,38.7991613179571,-80.4735876146134,23.4166666666667,22.25,1994.25,1995.41666666667,61.9404386772607,-9999
135,179,38.2293097262234,-79.985120572675,38.1465149592814,-80.0267537735333,23.4166666666667,23.1666666666667,1995.16666666667,1995.41666666667,9.91081276611153,-9999
124,134,38.6303451113755,-79.7864353620521,38.5146604535704,-79.9872987400245,23.5,19.5,1991.5,1995.5,21.7136183455702,-9999
132,153,41.8146554591878,-78.3338033668226,42.3203227052609,-78.0271246048726,23.5,21.75,1993.75,1995.5,61.7350279739613,-9999
160,168,40.240007157995,-81.6764619188819,41.0171677395916,-81.7963879167931,23.5,22.5833333333333,1994.58333333333,1995.5,87.1078053476462,-9999
166,180,40.731921783048,-79.0999377674507,40.6701350286756,-79.2957660888162,23.5833333333333,23.25,1995.25,1995.58333333333,17.9015284509013,-9999
134,185,38.5146604535704,-79.9872987400245,38.4914084674745,-79.9843478067313,23.5833333333333,23.5,1995.5,1995.58333333333,2.60123620979848,-9999
130,172,38.5073825837654,-78.5225452780974,38.7382733614049,-78.2261986391442,23.9166666666667,23.0833333333333,1995.08333333333,1995.91666666667,36.4005529213694,-9999
168,186,41.0171677395916,-81.7963879167931,41.0550774912804,-82.0672842477997,23.9166666666667,23.5,1995.5,1995.91666666667,23.1356339797374,-9999
185,193,38.4914084674745,-79.9843478067313,38.4761114713196,-79.8720659428078,23.9166666666667,23.5833333333333,1995.58333333333,1995.91666666667,9.9316183441507,-9999
100,112,37.3573314121667,-78.2453030389883,40.5273219915614,-77.6963558410013,24.1666666666667,16.5833333333333,1988.58333333333,1996.16666666667,356.079746439151,-9999
102,119,41.9535895109838,-75.7981581087188,41.0603446761584,-77.1450287359237,24.1666666666667,17.5833333333333,1989.58333333333,1996.16666666667,149.983757265147,-9999
104,143,39.793115285932,-76.1115647607663,41.4120778105096,-75.3052117447741,24.25,20.4166666666667,1992.41666666667,1996.25,192.682510133386,-9999
50,149,36.6182318902795,-77.6667254994539,38.5495621426323,-77.5909329574499,24.25,21.1666666666667,1993.16666666667,1996.25,215.107079124766,-9999
172,194,38.7382733614049,-78.2261986391442,39.2999857709967,-78.3493576965344,24.3333333333333,23.9166666666667,1995.91666666667,1996.33333333333,63.4327828674722,-9999
180,191,40.6701350286756,-79.2957660888162,40.9284816346191,-79.0232897940694,24.5,23.5833333333333,1995.58333333333,1996.5,36.8022810311114,-9999
172,195,38.7382733614049,-78.2261986391442,38.7882924312061,-78.4218005478384,24.5,23.9166666666667,1995.91666666667,1996.5,17.8687086160805,-9999
130,173,38.5073825837654,-78.5225452780974,37.4964270596485,-78.5995957696775,24.8333333333333,23.0833333333333,1995.08333333333,1996.83333333333,112.746249254071,-9999
157,177,40.1358419125739,-82.3730361857619,41.1304425102767,-81.3395372019813,24.8333333333333,23.0833333333333,1995.08333333333,1996.83333333333,141.005066602687,-9999
166,181,40.731921783048,-79.0999377674507,40.7359867682294,-78.8773687102255,24.8333333333333,23.25,1995.25,1996.83333333333,18.7803528629423,-9999
112,196,40.5273219915614,-77.6963558410013,40.2201971527299,-77.894860505634,24.8333333333333,24.1666666666667,1996.16666666667,1996.83333333333,38.110396162295,-9999
191,204,40.9284816346191,-79.0232897940694,40.799791349644,-79.1343994583795,24.9166666666667,24.5,1996.5,1996.91666666667,17.1098336730425,-9999
136,154,38.4394605482894,-80.2738015412454,38.1109048828419,-80.2618695402277,25,21.75,1993.75,1997,36.5909505613504,-9999
134,184,38.5146604535704,-79.9872987400245,38.7155251346831,-79.9728262490285,25,23.5,1995.5,1997,22.3964413859326,-9999
150,175,40.6582640270685,-79.7498759837986,41.1567683236542,-79.5325539065171,25.1666666666667,23.0833333333333,1995.08333333333,1997.16666666667,58.4299095966248,-9999
191,205,40.9284816346191,-79.0232897940694,40.969013780548,-79.081550499727,25.1666666666667,24.5,1996.5,1997.16666666667,6.66012131847403,-9999
185,192,38.4914084674745,-79.9843478067313,38.1989022817351,-79.7533100778586,25.3333333333333,23.5833333333333,1995.58333333333,1997.33333333333,38.3046502429006,-9999
192,217,38.1989022817351,-79.7533100778586,38.1933810026166,-79.6995216959996,25.4166666666667,25.3333333333333,1997.33333333333,1997.41666666667,4.74587681350532,-9999
109,144,36.6214175259453,-77.9524717695543,36.7366528358908,-79.0389564127748,25.5833333333333,20.6666666666667,1992.66666666667,1997.58333333333,97.8465879301594,-9999
