node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
32,42,40.8536798494945,-77.4343461159346,40.1468778584931,-77.6106160547045,16.6666666666667,10.9166666666667,1982.91666666667,1988.66666666667,80.086211625177,-9999
48,67,41.2802263877858,-76.6662298119283,41.5240150424476,-76.9381910203409,17.0833333333333,16,1988,1989.08333333333,35.3874061308499,-9999
42,70,40.1468778584931,-77.6106160547045,39.5706968293741,-77.4760085016843,17.0833333333333,16.6666666666667,1988.66666666667,1989.08333333333,65.1659399347725,-9999
14,68,37.8875773667455,-79.9296466773991,37.4617670091971,-80.3512846447147,17.4166666666667,16.5833333333333,1988.58333333333,1989.41666666667,60.2265682454205,-9999
14,69,37.8875773667455,-79.9296466773991,37.8356841625257,-79.7822623390914,17.4166666666667,16.5833333333333,1988.58333333333,1989.41666666667,14.1833653797434,-9999
42,71,40.1468778584931,-77.6106160547045,39.7487218513732,-78.4466277981596,17.9166666666667,16.6666666666667,1988.66666666667,1989.91666666667,83.9951397831576,-9999
69,74,37.8356841625257,-79.7822623390914,37.6540935644991,-79.448782132692,18,17.4166666666667,1989.41666666667,1990,35.6429932448316,-9999
53,62,38.0753404616986,-78.0443799864749,36.4388882269368,-78.7655690090703,18.1666666666667,15.0833333333333,1987.08333333333,1990.16666666667,193.056417923759,-9999
60,65,39.2064417942879,-80.1935845519025,39.1782636728986,-80.1938199384301,18.4166666666667,15.1666666666667,1987.16666666667,1990.41666666667,3.13696330768471,-9999
67,73,41.5240150424476,-76.9381910203409,41.2310790814812,-76.7833163195316,18.4166666666667,17.0833333333333,1989.08333333333,1990.41666666667,35.083258392142,-9999
62,78,36.4388882269368,-78.7655690090703,36.7653257354108,-79.0295080720405,18.4166666666667,18.1666666666667,1990.16666666667,1990.41666666667,43.3245976533103,-9999
69,75,37.8356841625257,-79.7822623390914,37.3070353491852,-79.8901135941803,18.5833333333333,17.4166666666667,1989.41666666667,1990.58333333333,59.6156378195202,-9999
78,82,36.7653257354108,-79.0295080720405,36.703012799305,-79.5323723291727,18.75,18.4166666666667,1990.41666666667,1990.75,45.3971503185487,-9999
53,63,38.0753404616986,-78.0443799864749,38.3103160827371,-78.9815537209772,19.1666666666667,15.0833333333333,1987.08333333333,1991.16666666667,86.0673157510307,-9999
74,77,37.6540935644991,-79.448782132692,37.7188501753744,-79.9796163492338,19.3333333333333,18,1990,1991.33333333333,47.3178098957853,-9999
63,85,38.3103160827371,-78.9815537209772,38.3289618142273,-78.7450964107498,19.5,19.1666666666667,1991.16666666667,1991.5,20.7563889286655,-9999
65,81,39.1782636728986,-80.1938199384301,38.9901951389142,-79.9728201758084,19.6666666666667,18.4166666666667,1990.41666666667,1991.66666666667,28.3378127186338,-9999
77,86,37.7188501753744,-79.9796163492338,37.9780521337443,-79.9973250643236,20.1666666666667,19.3333333333333,1991.33333333333,1992.16666666667,28.8973250680194,-9999
86,92,37.9780521337443,-79.9973250643236,38.0027586374016,-79.9568917090334,20.1666666666667,20.1666666666667,1992.16666666667,1992.16666666667,4.4887943472569,-9999
60,64,39.2064417942879,-80.1935845519025,40.286354650123,-80.9540196134348,20.3333333333333,15.1666666666667,1987.16666666667,1992.33333333333,136.708025238965,-9999
62,79,36.4388882269368,-78.7655690090703,36.9235998842169,-77.8921920398602,20.4166666666667,18.1666666666667,1990.16666666667,1992.41666666667,94.8232973873628,-9999
63,84,38.3103160827371,-78.9815537209772,38.7503187716091,-78.9315104806511,20.5833333333333,19.1666666666667,1991.16666666667,1992.58333333333,49.1762906591676,-9999
74,76,37.6540935644991,-79.448782132692,37.4578453011691,-79.1755439724973,20.6666666666667,18,1990,1992.66666666667,32.5389412444055,-9999
85,88,38.3289618142273,-78.7450964107498,38.5340135664477,-78.9415085475199,21,19.5,1991.5,1993,28.5386704221347,-9999
10,29,39.7398962047377,-75.5303293667342,41.2766905050195,-76.418313426342,21.25,9.83333333333326,1981.83333333333,1993.25,186.86056990129,-9999
78,83,36.7653257354108,-79.0295080720405,36.8653250009125,-78.9768306054109,21.25,18.4166666666667,1990.41666666667,1993.25,12.0817610116827,-9999
67,72,41.5240150424476,-76.9381910203409,41.0456373462687,-78.113076549702,21.5,17.0833333333333,1989.08333333333,1993.5,111.782179627625,-9999
65,80,39.1782636728986,-80.1938199384301,39.4025759152431,-79.5570003519509,21.5,18.4166666666667,1990.41666666667,1993.5,60.2825708904881,-9999
88,97,38.5340135664477,-78.9415085475199,38.6797539379155,-79.0460844226718,21.6666666666667,21,1993,1993.66666666667,18.6009031191337,-9999
77,87,37.7188501753744,-79.9796163492338,37.6890610605807,-79.1846869943172,21.9166666666667,19.3333333333333,1991.33333333333,1993.91666666667,70.0935643837212,-9999
81,90,38.9901951389142,-79.9728201758084,38.5773418319784,-80.0615707871464,22,19.6666666666667,1991.66666666667,1994,46.6012425615658,-9999
85,89,38.3289618142273,-78.7450964107498,38.1015620755486,-79.0569070690711,22.1666666666667,19.5,1991.5,1994.16666666667,37.2110059833026,-9999
76,94,37.4578453011691,-79.1755439724973,36.4739218176019,-79.187378465184,22.3333333333333,20.6666666666667,1992.66666666667,1994.33333333333,109.539229115386,-9999
81,91,38.9901951389142,-79.9728201758084,39.1859783094111,-79.7860834476992,22.5833333333333,19.6666666666667,1991.66666666667,1994.58333333333,27.1180088495738,-9999
89,98,38.1015620755486,-79.0569070690711,37.8750842717996,-79.3712083940353,23.0833333333333,22.1666666666667,1994.16666666667,1995.08333333333,37.3645888111028,-9999
89,99,38.1015620755486,-79.0569070690711,38.375689260535,-78.9514412751224,23.0833333333333,22.1666666666667,1994.16666666667,1995.08333333333,31.8797923439947,-9999
86,93,37.9780521337443,-79.9973250643236,37.6177291700812,-80.1800047713542,23.5,20.1666666666667,1992.16666666667,1995.5,43.2116180929007,-9999
76,95,37.4578453011691,-79.1755439724973,35.6606810509585,-77.1100705718681,23.75,20.6666666666667,1992.66666666667,1995.75,272.268690701724,-9999
88,96,38.5340135664477,-78.9415085475199,38.7724540979324,-78.5742349455318,25,21,1993,1997,41.5222325347658,-9999
