node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
33,39,38.2277772209384,-80.0072761117651,37.9345558209298,-79.8463764504555,17.5833333333333,15.25,1987.25,1989.58333333333,35.5572977796582,-9999
7,28,38.7574624266261,-80.1688195207106,38.6284790070513,-80.3818640038042,17.6666666666667,13.4166666666667,1985.41666666667,1989.66666666667,23.4274266158675,-9999
41,44,38.4125987645912,-79.6255448087142,38.9317957691435,-79.5924934626441,18.0833333333333,16.0833333333333,1988.08333333333,1990.08333333333,57.8703607473961,-9999
30,36,38.5490633040169,-79.6689935847413,38.039237814099,-79.7593451688923,18.1666666666667,14.4166666666667,1986.41666666667,1990.16666666667,57.302104423152,-9999
23,26,38.1881643290971,-79.9771550398781,38.5973309128418,-80.226178805377,18.6666666666667,13.25,1985.25,1990.66666666667,50.4668333687761,-9999
44,47,38.9317957691435,-79.5924934626441,38.8848951460675,-79.7234510584867,18.8333333333333,18.0833333333333,1990.08333333333,1990.83333333333,12.4882700191358,-9999
21,40,38.374877532342,-79.617225050684,38.3504429417908,-79.5051007137612,18.9166666666667,15.5833333333333,1987.58333333333,1990.91666666667,10.1581768196078,-9999
36,48,38.039237814099,-79.7593451688923,37.9463495411609,-79.4925453761128,19.0833333333333,18.1666666666667,1990.16666666667,1991.08333333333,25.589525801422,-9999
35,42,38.3170238475987,-80.0816673001982,38.5433915252524,-79.9334423627968,19.9166666666667,15.5833333333333,1987.58333333333,1991.91666666667,28.3219865812135,-9999
44,46,38.9317957691435,-79.5924934626441,39.1869685644187,-79.4575752714863,20.25,18.0833333333333,1990.08333333333,1992.25,30.7077170209662,-9999
48,50,37.9463495411609,-79.4925453761128,37.155885907178,-79.5828868077672,21,19.0833333333333,1991.08333333333,1993,88.3579516916831,-9999
48,51,37.9463495411609,-79.4925453761128,37.8125072912406,-79.4517280084172,21.1666666666667,19.0833333333333,1991.08333333333,1993.16666666667,15.3254214029334,-9999
51,55,37.8125072912406,-79.4517280084172,37.765359855643,-79.4599814266802,21.5,21.1666666666667,1993.16666666667,1993.5,5.29862233396908,-9999
50,53,37.155885907178,-79.5828868077672,36.6312929330694,-79.8335457671715,21.5833333333333,21,1993,1993.58333333333,62.5183614355077,-9999
50,52,37.155885907178,-79.5828868077672,37.2651340959625,-79.851612390233,22,21,1993,1994,26.7499173810243,-9999
53,56,36.6312929330694,-79.8335457671715,36.8404367453659,-80.3253614277968,22.0833333333333,21.5833333333333,1993.58333333333,1994.08333333333,49.6719153085215,-9999
51,54,37.8125072912406,-79.4517280084172,38.2678859272876,-79.7701232656019,22.4166666666667,21.1666666666667,1993.16666666667,1994.41666666667,57.8723474118185,-9999
33,38,38.2277772209384,-80.0072761117651,38.3355482475418,-79.6464203349594,23.3333333333333,15.25,1987.25,1995.33333333333,33.7390596341567,-9999
35,43,38.3170238475987,-80.0816673001982,38.3057266981671,-79.825826195175,23.6666666666667,15.5833333333333,1987.58333333333,1995.66666666667,22.3832374080829,-9999
43,63,38.3057266981671,-79.825826195175,38.2462663189133,-79.821448638617,23.6666666666667,23.6666666666667,1995.66666666667,1995.66666666667,6.63040577279483,-9999
53,57,36.6312929330694,-79.8335457671715,36.594919905412,-80.5681302371498,23.75,21.5833333333333,1993.58333333333,1995.75,65.7652891066297,-9999
38,58,38.3355482475418,-79.6464203349594,38.2906734394012,-79.4437760260472,23.8333333333333,23.3333333333333,1995.33333333333,1995.83333333333,18.3921328237175,-9999
58,64,38.2906734394012,-79.4437760260472,38.317281036324,-79.5102847514872,24.5833333333333,23.8333333333333,1995.83333333333,1996.58333333333,6.52164903619837,-9999
64,67,38.317281036324,-79.5102847514872,38.3345235609109,-79.6225327182357,24.8333333333333,24.5833333333333,1996.58333333333,1996.83333333333,9.98912711929715,-9999
41,45,38.4125987645912,-79.6255448087142,37.5256873416951,-79.5812786338705,25.3333333333333,16.0833333333333,1988.08333333333,1997.33333333333,98.8108073093638,-9999
67,69,38.3345235609109,-79.6225327182357,38.0940103490638,-79.2906691960362,25.8333333333333,24.8333333333333,1996.83333333333,1997.83333333333,39.490139157324,-9999
67,68,38.3345235609109,-79.6225327182357,38.4619771436094,-79.2877215521711,26.6666666666667,24.8333333333333,1996.83333333333,1998.66666666667,32.4744816355309,-9999
36,49,38.039237814099,-79.7593451688923,37.8475888741313,-79.151362587872,27.0833333333333,18.1666666666667,1990.16666666667,1999.08333333333,57.4819155475148,-9999
58,65,38.2906734394012,-79.4437760260472,39.0345233939959,-79.03553920612,27.75,23.8333333333333,1995.83333333333,1999.75,90.0912672087886,-9999
38,61,38.3355482475418,-79.6464203349594,38.351016869032,-79.7860289518344,28,23.3333333333333,1995.33333333333,2000,NA,-9999
43,62,38.3057266981671,-79.825826195175,38.3684863867133,-79.1186918142008,28.5,23.6666666666667,1995.66666666667,2000.5,62.1405752206442,-9999
61,72,38.351016869032,-79.7860289518344,38.2317965286453,-80.1319433644763,28.6666666666667,28,2000,2000.66666666667,33.0097860184513,-9999
18,24,38.2531710924555,-79.8558873044324,38.986910982476,-79.3699444132552,28.8333333333333,12.0833333333333,1984.08333333333,2000.83333333333,91.9696981388015,-9999
68,70,38.4619771436094,-79.2877215521711,38.0016633425439,-79.0831795459447,28.9166666666667,26.6666666666667,1998.66666666667,2000.91666666667,54.2757692753256,-9999
62,74,38.3684863867133,-79.1186918142008,38.4803672672939,-78.8623215241488,29.0833333333333,28.5,2000.5,2001.08333333333,25.594108958061,-9999
64,66,38.317281036324,-79.5102847514872,37.0205009496463,-80.1426220110342,29.4166666666667,24.5833333333333,1996.58333333333,2001.41666666667,154.741707530775,-9999
66,79,37.0205009496463,-80.1426220110342,37.001442578778,-79.9680001009464,30.3333333333333,29.4166666666667,2001.41666666667,2002.33333333333,15.6672231105803,-9999
66,78,37.0205009496463,-80.1426220110342,37.0421217991399,-79.9345948716791,30.5833333333333,29.4166666666667,2001.41666666667,2002.58333333333,18.6435085739979,-9999
68,77,38.4619771436094,-79.2877215521711,38.7920465173761,-79.6691976020122,30.75,26.6666666666667,1998.66666666667,2002.75,NA,-9999
62,75,38.3684863867133,-79.1186918142008,38.6470787838603,-79.048548959847,31.0833333333333,28.5,2000.5,2003.08333333333,31.6101868334518,-9999
61,73,38.351016869032,-79.7860289518344,38.6725898804203,-79.7649643330735,32.7,28,2000,2004.7,35.8457467947909,-9999
