node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
21,25,39.8596442258287,-78.1744648899229,40.5368535261278,-77.6420405373961,15.1666666666667,11.3333333333333,1983.33333333333,1987.16666666667,87.9380881944642,-9999
19,42,39.5203949517684,-76.7891686875492,39.776702142444,-76.5727395669275,15.5,14.5,1986.5,1987.5,34.0337351759304,-9999
29,36,39.6782711672446,-78.8959220175056,39.6722082687001,-78.5275574008818,15.5833333333333,13.75,1985.75,1987.58333333333,31.5698745805248,-9999
32,34,36.9289171283487,-76.6879690366645,35.6923898546598,-76.0494349718824,16,13.6666666666667,1985.66666666667,1988,149.096109743931,-9999
20,39,40.9859862299799,-77.5592949776814,41.1693268377592,-77.7239213734883,16,14.0833333333333,1986.08333333333,1988,24.646159329597,-9999
19,43,39.5203949517684,-76.7891686875492,39.6244400783109,-76.6095090889821,16.1666666666667,14.5,1986.5,1988.16666666667,19.2829914697715,-9999
34,50,35.6923898546598,-76.0494349718824,35.5503271306332,-75.8469440910652,16.1666666666667,16,1988,1988.16666666667,24.2050556553932,-9999
13,28,40.1007262941339,-79.0772358391921,39.840172817235,-77.7125131620978,16.5,12,1984,1988.5,119.989777170384,-9999
50,52,35.5503271306332,-75.8469440910652,35.8215486654147,-76.5977864281328,16.5833333333333,16.1666666666667,1988.16666666667,1988.58333333333,74.3023003617085,-9999
41,45,40.3034656143723,-78.367098246019,40.1721959681497,-78.8430100823874,16.6666666666667,14.5,1986.5,1988.66666666667,43.0026826068967,-9999
50,53,35.5503271306332,-75.8469440910652,36.8215725148932,-77.9362985892226,16.9166666666667,16.1666666666667,1988.16666666667,1988.91666666667,235.084692578333,-9999
20,38,40.9859862299799,-77.5592949776814,39.9000080864833,-76.3965076914125,18.25,14.0833333333333,1986.08333333333,1990.25,155.948164053534,-9999
25,48,40.5368535261278,-77.6420405373961,40.5711943139526,-76.6377150267106,18.3333333333333,15.1666666666667,1987.16666666667,1990.33333333333,85.0345082392382,-9999
23,33,36.1789108951847,-76.139554792196,37.0144812652009,-77.754738887738,18.5,13.0833333333333,1985.08333333333,1990.5,171.728715100866,-9999
33,56,37.0144812652009,-77.754738887738,36.9127341117503,-77.5061489114091,18.5833333333333,18.5,1990.5,1990.58333333333,24.8442914879339,-9999
33,57,37.0144812652009,-77.754738887738,36.4736093781639,-77.956747663964,18.75,18.5,1990.5,1990.75,62.850651287849,-9999
57,59,36.4736093781639,-77.956747663964,36.7289762173296,-77.9829590085988,18.8333333333333,18.75,1990.75,1990.83333333333,28.5247757645419,-9999
31,40,40.1414696544962,-78.4188765447427,39.973666161842,-78.2939045983768,18.9166666666667,14.1666666666667,1986.16666666667,1990.91666666667,21.5023851711031,-9999
14,18,38.8006269398027,-75.134151375552,34.1815433965481,-77.745914739265,19.0833333333333,8.83333333333326,1980.83333333333,1991.08333333333,564.777502262844,-9999
57,58,36.4736093781639,-77.956747663964,37.3311861270091,-78.2430374489669,19.5833333333333,18.75,1990.75,1991.58333333333,98.8118451542179,-9999
34,51,35.6923898546598,-76.0494349718824,37.7357319272909,-76.6548256909893,19.75,16,1988,1991.75,233.798532113663,-9999
29,37,39.6782711672446,-78.8959220175056,39.9302879998582,-78.9271163328084,19.8333333333333,13.75,1985.75,1991.83333333333,28.1820470541489,-9999
40,60,39.973666161842,-78.2939045983768,39.7739531661442,-77.9310191644775,19.9166666666667,18.9166666666667,1990.91666666667,1991.91666666667,38.1512714123719,-9999
52,55,35.8215486654147,-76.5977864281328,37.1319008711624,-78.4127849388326,20.1666666666667,16.5833333333333,1988.58333333333,1992.16666666667,218.338795510943,-9999
55,69,37.1319008711624,-78.4127849388326,37.1404961605271,-78.6198740268738,20.3333333333333,20.1666666666667,1992.16666666667,1992.33333333333,18.4035660554301,-9999
25,49,40.5368535261278,-77.6420405373961,40.6382053558839,-78.6774872536508,20.4166666666667,15.1666666666667,1987.16666666667,1992.41666666667,88.2610856546966,-9999
37,65,39.9302879998582,-78.9271163328084,39.9350869845166,-78.8241072878285,20.5,19.8333333333333,1991.83333333333,1992.5,8.80937929811305,-9999
65,73,39.9350869845166,-78.8241072878285,40.0325238374411,-78.748687736824,20.75,20.5,1992.5,1992.75,12.6112996354061,-9999
60,67,39.7739531661442,-77.9310191644775,39.0812423397638,-77.5822812762001,21.0833333333333,19.9166666666667,1991.91666666667,1993.08333333333,82.7405505090129,-9999
18,62,34.1815433965481,-77.745914739265,35.8191751241493,-76.3434078826024,21.1666666666667,19.0833333333333,1991.08333333333,1993.16666666667,222.688825582427,-9999
52,54,35.8215486654147,-76.5977864281328,38.0392371059749,-77.3293980399629,21.5,16.5833333333333,1988.58333333333,1993.5,255.318966037094,-9999
54,80,38.0392371059749,-77.3293980399629,38.0429703425758,-76.9084875512843,21.6666666666667,21.5,1993.5,1993.66666666667,36.9057268720271,-9999
49,70,40.6382053558839,-78.6774872536508,41.1546844082786,-78.5822472896539,21.9166666666667,20.4166666666667,1992.41666666667,1993.91666666667,58.052303436265,-9999
67,77,39.0812423397638,-77.5822812762001,38.892400698044,-77.8020427603691,22,21.0833333333333,1993.08333333333,1994,28.3471876834907,-9999
44,46,40.2540318813728,-78.5472533150073,39.2142285337599,-78.8303541881382,22.0833333333333,15,1987,1994.08333333333,118.264760625517,-9999
67,76,39.0812423397638,-77.5822812762001,39.334027105469,-78.361594578721,22.1666666666667,21.0833333333333,1993.08333333333,1994.16666666667,72.876053699889,-9999
54,81,38.0392371059749,-77.3293980399629,37.7197636458977,-78.7671643436387,22.25,21.5,1993.5,1994.25,131.243130336581,-9999
18,63,34.1815433965481,-77.745914739265,35.3555105997535,-79.5421532739429,22.3333333333333,19.0833333333333,1991.08333333333,1994.33333333333,209.903251182317,-9999
73,75,40.0325238374411,-78.748687736824,39.20677875605,-78.9081173557049,22.5,20.75,1992.75,1994.5,92.9361581451713,-9999
80,83,38.0429703425758,-76.9084875512843,36.6692359384698,-77.9242236364752,22.75,21.6666666666667,1993.66666666667,1994.75,177.383665241575,-9999
81,85,37.7197636458977,-78.7671643436387,37.9571838642207,-78.8793629894742,23.1666666666667,22.25,1994.25,1995.16666666667,28.2112630683219,-9999
80,82,38.0429703425758,-76.9084875512843,39.2708895645908,-76.8586797954698,23.5,21.6666666666667,1993.66666666667,1995.5,136.765273131183,-9999
49,71,40.6382053558839,-78.6774872536508,39.9939250678902,-78.2608904491887,23.5833333333333,20.4166666666667,1992.41666666667,1995.58333333333,79.9670317208074,-9999
85,88,37.9571838642207,-78.8793629894742,38.0144464014122,-78.6261092316535,23.5833333333333,23.1666666666667,1995.16666666667,1995.58333333333,23.1171281815504,-9999
71,93,39.9939250678902,-78.2608904491887,40.1587555668367,-78.5563607018871,24,23.5833333333333,1995.58333333333,1996,31.1479468755647,-9999
75,87,39.20677875605,-78.9081173557049,39.2133697401423,-78.330403677016,24.0833333333333,22.5,1994.5,1996.08333333333,49.8374247187671,-9999
85,89,37.9571838642207,-78.8793629894742,37.8931748697246,-78.9023736883009,24.25,23.1666666666667,1995.16666666667,1996.25,7.40669097875872,-9999
81,84,37.7197636458977,-78.7671643436387,37.5102290216328,-79.6830158859223,24.4166666666667,22.25,1994.25,1996.41666666667,84.0632065885335,-9999
60,66,39.7739531661442,-77.9310191644775,40.5204899417074,-79.180885176025,24.6666666666667,19.9166666666667,1991.91666666667,1996.66666666667,134.974074220506,-9999
88,95,38.0144464014122,-78.6261092316535,38.2171122099336,-79.1129253337642,24.9166666666667,23.5833333333333,1995.58333333333,1996.91666666667,48.2392478605255,-9999
62,78,35.8191751241493,-76.3434078826024,36.0368561109217,-77.7257723091568,25.0833333333333,21.1666666666667,1993.16666666667,1997.08333333333,126.946483747689,-9999
40,61,39.973666161842,-78.2939045983768,39.9597454128737,-78.8526555213414,25.25,18.9166666666667,1990.91666666667,1997.25,47.6980676885308,-9999
88,94,38.0144464014122,-78.6261092316535,38.4677820784758,-79.2183705722002,25.25,23.5833333333333,1995.58333333333,1997.25,72.308443731819,-9999
71,92,39.9939250678902,-78.2608904491887,39.4166872139227,-78.3607513824615,25.9166666666667,23.5833333333333,1995.58333333333,1997.91666666667,64.8269962294274,-9999
73,74,40.0325238374411,-78.748687736824,39.8890065492269,-79.4528614701894,26,20.75,1992.75,1998,62.1734158444373,-9999
61,100,39.9597454128737,-78.8526555213414,40.2292568371531,-78.9570709318557,26.25,25.25,1997.25,1998.25,31.2930099092757,-9999
65,91,39.9350869845166,-78.8241072878285,40.0639892212894,-78.0355801737088,26.5,20.5,1992.5,1998.5,NA,-9999
62,96,35.8191751241493,-76.3434078826024,35.7667489934288,-75.7860518580553,26.5,21.1666666666667,1993.16666666667,1998.5,NA,-9999
91,108,40.0639892212894,-78.0355801737088,40.299457949214,-78.1612285343669,26.5833333333333,26.5,1998.5,1998.58333333333,28.3079404350969,-9999
55,68,37.1319008711624,-78.4127849388326,38.1575200065766,-79.4675140336739,27.0833333333333,20.1666666666667,1992.16666666667,1999.08333333333,147.238537361067,-9999
74,105,39.8890065492269,-79.4528614701894,39.9387465047306,-79.555763084393,27.25,26,1998,1999.25,10.3856644322994,-9999
100,106,40.2292568371531,-78.9570709318557,40.329279077509,-78.8936003922827,28.1666666666667,26.25,1998.25,2000.16666666667,12.3710424289837,-9999
96,111,35.7667489934288,-75.7860518580553,38.1315992533214,-75.8643432447441,28.25,26.5,1998.5,2000.25,263.356377705772,-9999
105,112,39.9387465047306,-79.555763084393,40.0268520032456,-79.4256998803879,28.5833333333333,27.25,1999.25,2000.58333333333,14.8083953079835,-9999
94,103,38.4677820784758,-79.2183705722002,38.3291338836432,-79.4305472766011,28.6666666666667,25.25,1997.25,2000.66666666667,24.102064514951,-9999
95,98,38.2171122099336,-79.1129253337642,36.3155468802945,-79.0469735049582,28.9166666666667,24.9166666666667,1996.91666666667,2000.91666666667,211.770217120177,-9999
96,110,35.7667489934288,-75.7860518580553,36.6738498393408,-76.4467867127216,28.9166666666667,26.5,1998.5,2000.91666666667,117.126049686867,-9999
106,116,40.329279077509,-78.8936003922827,40.2856012402315,-79.0389560973969,29,28.1666666666667,2000.16666666667,2001,13.263238799589,-9999
100,107,40.2292568371531,-78.9570709318557,40.1663002271953,-79.3396457847438,29.5,26.25,1998.25,2001.5,33.2773029408069,-9999
94,102,38.4677820784758,-79.2183705722002,38.8324073209682,-79.3614476277432,29.5833333333333,25.25,1997.25,2001.58333333333,42.4547229820133,-9999
105,115,39.9387465047306,-79.555763084393,39.9090000449764,-79.2774063479369,29.6666666666667,27.25,1999.25,2001.66666666667,NA,-9999
74,104,39.8890065492269,-79.4528614701894,39.9447604966701,-79.651882307918,29.75,26,1998,2001.75,18.090984439503,-9999
37,64,39.9302879998582,-78.9271163328084,38.3730557553937,-78.6252995294268,30,19.8333333333333,1991.83333333333,2002,175.303907052889,-9999
91,109,40.0639892212894,-78.0355801737088,40.169460382236,-77.4188983090933,30.5833333333333,26.5,1998.5,2002.58333333333,53.7968487404619,-9999
109,120,40.169460382236,-77.4188983090933,40.0641280487572,-77.2483485777471,31.75,30.5833333333333,2002.58333333333,2003.75,18.6631220586866,-9999
109,121,40.169460382236,-77.4188983090933,40.1093453434359,-77.5116201717262,31.8333333333333,30.5833333333333,2002.58333333333,2003.83333333333,10.3467353963688,-9999
106,117,40.329279077509,-78.8936003922827,40.1555598185609,-78.721773617328,32.0833333333333,28.1666666666667,2000.16666666667,2004.08333333333,24.2320326128041,-9999
95,123,38.2171122099336,-79.1129253337642,37.7185466080922,-79.6647724244262,32.3333333333333,24.9166666666667,1996.91666666667,2004.33333333333,NA,-9999
75,118,39.20677875605,-78.9081173557049,39.1521730387433,-76.7267809666632,32.4166666666667,22.5,1994.5,2004.41666666667,NA,-9999
61,101,39.9597454128737,-78.8526555213414,39.9811718977836,-78.7086615866934,32.7,25.25,1997.25,2004.7,12.5143964111696,-9999
