node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
34,41,38.2507352952577,-79.2367194770895,38.2238528283506,-79.1985121205107,10.75,9.58333333333326,1981.58333333333,1982.75,4.48522593193221,-9999
14,23,38.6678361271174,-77.9592171800588,37.8078885433519,-77.9510061089781,10.8333333333333,7.58333333333326,1979.58333333333,1982.83333333333,95.7353864734334,-9999
36,45,38.2312078099641,-77.5312362028577,37.74128547966,-76.9301936893681,11.0833333333333,10.0833333333333,1982.08333333333,1983.08333333333,75.8659585659316,-9999
24,39,38.5226532545951,-79.6745308116923,38.6642140496172,-79.9260750759742,11.1666666666667,9.33333333333326,1981.33333333333,1983.16666666667,26.970007268131,-9999
34,40,38.2507352952577,-79.2367194770895,38.2050586032158,-79.4381839039052,11.1666666666667,9.58333333333326,1981.58333333333,1983.16666666667,18.337396427768,-9999
7,31,38.612248335762,-78.2950960963465,39.1408977242952,-77.8775379109487,11.25,8.41666666666674,1980.41666666667,1983.25,69.0869904799362,-9999
25,33,38.654413898192,-79.4610223862001,38.5925384814841,-79.664111815026,11.25,8.66666666666674,1980.66666666667,1983.25,18.9589637183972,-9999
13,16,38.4785781542782,-79.0530597798595,38.5623357761565,-79.4835038752446,11.4166666666667,6.66666666666674,1978.66666666667,1983.41666666667,38.632972292066,-9999
40,52,38.2050586032158,-79.4381839039052,38.3483648791093,-79.5878627969986,11.5,11.1666666666667,1983.16666666667,1983.5,20.6305155673966,-9999
41,51,38.2238528283506,-79.1985121205107,38.0433753968222,-78.843063492166,11.6666666666667,10.75,1982.75,1983.66666666667,37.0459846863835,-9999
18,20,38.7159944965496,-79.4643319961633,37.8102045342116,-79.2506953547527,11.8333333333333,7.33333333333326,1979.33333333333,1983.83333333333,102.550449503862,-9999
40,53,38.2050586032158,-79.4381839039052,37.9963615511081,-79.6123005151994,12,11.1666666666667,1983.16666666667,1984,27.7926657923258,-9999
17,48,38.6087856890864,-78.6434469048498,38.7568177207172,-78.7409775153408,12.0833333333333,10.3333333333333,1982.33333333333,1984.08333333333,18.5312894462259,-9999
19,47,38.3431505998032,-79.3145647360648,38.0166459101975,-78.9224919498762,12.1666666666667,10.25,1982.25,1984.16666666667,49.9831210280937,-9999
26,35,38.1177073269197,-78.9981866783729,38.0708859453282,-77.6637901581664,12.25,8.83333333333326,1980.83333333333,1984.25,117.023591882578,-9999
38,43,38.5830792818599,-79.5670198978908,38.4921731837475,-79.5971840099907,12.4166666666667,9.75,1981.75,1984.41666666667,10.4553276173993,-9999
15,29,39.1452824729219,-78.6209988202924,39.1840418776338,-79.2493022800254,12.5833333333333,7.83333333333326,1979.83333333333,1984.58333333333,54.4021540979874,-9999
19,46,38.3431505998032,-79.3145647360648,38.6783484738386,-79.4680879965019,12.6666666666667,10.25,1982.25,1984.66666666667,39.6395620767742,-9999
43,61,38.4921731837475,-79.5971840099907,38.6623598054937,-79.7091400369883,12.6666666666667,12.4166666666667,1984.41666666667,1984.66666666667,21.3044502372647,-9999
3,4,38.1182734028973,-78.5479088755155,35.8755125528643,-79.042122307106,12.75,1.83333333333326,1973.83333333333,1984.75,253.508681616263,-9999
6,8,39.2063118624323,-78.7143159390708,38.341337197668,-79.7674905433366,12.8333333333333,4.08333333333326,1976.08333333333,1984.83333333333,132.765517592085,-9999
27,37,38.3760986433032,-78.0524393842445,38.783737817241,-77.9936327305235,12.8333333333333,8.91666666666674,1980.91666666667,1984.83333333333,45.6676309558252,-9999
20,54,37.8102045342116,-79.2506953547527,37.7764232815791,-79.6726325132271,12.8333333333333,11.8333333333333,1983.83333333333,1984.83333333333,37.3082536847498,-9999
43,60,38.4921731837475,-79.5971840099907,38.3154830613061,-79.319309568982,12.8333333333333,12.4166666666667,1984.41666666667,1984.83333333333,31.2178219470996,-9999
36,44,38.2312078099641,-77.5312362028577,37.3083403127409,-77.8459551060589,12.9166666666667,10.0833333333333,1982.08333333333,1984.91666666667,106.404386341943,-9999
17,49,38.6087856890864,-78.6434469048498,37.9646619445368,-79.3107938097013,13,10.3333333333333,1982.33333333333,1985,92.4234169835904,-9999
46,63,38.6783484738386,-79.4680879965019,38.8642442834724,-79.421479067068,13.25,12.6666666666667,1984.66666666667,1985.25,21.0863259210552,-9999
54,68,37.7764232815791,-79.6726325132271,37.6942060317924,-79.7400452387604,13.25,12.8333333333333,1984.83333333333,1985.25,10.9085823624933,-9999
68,71,37.6942060317924,-79.7400452387604,37.6902223812071,-79.6988591915842,13.3333333333333,13.25,1985.25,1985.33333333333,3.65513615154708,-9999
20,55,37.8102045342116,-79.2506953547527,38.2458478875002,-78.9900550983486,13.5,11.8333333333333,1983.83333333333,1985.5,53.6133078029155,-9999
48,59,38.7568177207172,-78.7409775153408,38.5621378229813,-78.0638949074418,13.5,12.0833333333333,1984.08333333333,1985.5,62.7216807542419,-9999
59,74,38.5621378229813,-78.0638949074418,38.3112523997559,-78.1240385718207,13.5,13.5,1985.5,1985.5,28.4176641054044,-9999
8,66,38.341337197668,-79.7674905433366,38.4062171237736,-79.8594804120282,13.6666666666667,12.8333333333333,1984.83333333333,1985.66666666667,10.7992240323694,-9999
66,77,38.4062171237736,-79.8594804120282,38.4070810468554,-79.8422592643519,13.75,13.6666666666667,1985.66666666667,1985.75,1.50537533838386,-9999
15,28,39.1452824729219,-78.6209988202924,39.143169578208,-79.4942214835102,13.8333333333333,7.83333333333326,1979.83333333333,1985.83333333333,75.3926110724121,-9999
61,64,38.6623598054937,-79.7091400369883,38.8748704933498,-79.8226468664616,13.8333333333333,12.6666666666667,1984.66666666667,1985.83333333333,25.6269536751422,-9999
77,79,38.4070810468554,-79.8422592643519,38.3652685268371,-79.7208814025973,13.9166666666667,13.75,1985.75,1985.91666666667,11.5691895592572,-9999
48,58,38.7568177207172,-78.7409775153408,40.018590948672,-78.2819941460712,14.0833333333333,12.0833333333333,1984.08333333333,1986.08333333333,145.910415692525,-9999
64,81,38.8748704933498,-79.8226468664616,38.7134950353939,-79.8499132042572,14.1666666666667,13.8333333333333,1985.83333333333,1986.16666666667,18.1200456124238,-9999
58,84,40.018590948672,-78.2819941460712,40.1804663629187,-78.5338788127685,14.5,14.0833333333333,1986.08333333333,1986.5,28.0143931294381,-9999
58,85,40.018590948672,-78.2819941460712,40.0513595937504,-78.2405286505106,14.5833333333333,14.0833333333333,1986.08333333333,1986.58333333333,5.07925842663715,-9999
59,75,38.5621378229813,-78.0638949074418,38.9486891869801,-78.7561605667443,14.75,13.5,1985.5,1986.75,73.9153082350744,-9999
75,89,38.9486891869801,-78.7561605667443,38.9959715332774,-78.8737779823361,14.8333333333333,14.75,1986.75,1986.83333333333,11.4599749173681,-9999
61,65,38.6623598054937,-79.7091400369883,38.8347303034116,-79.7351572356421,14.9166666666667,12.6666666666667,1984.66666666667,1986.91666666667,19.3214454057479,-9999
54,69,37.7764232815791,-79.6726325132271,38.0106404780343,-79.6754038878275,14.9166666666667,12.8333333333333,1984.83333333333,1986.91666666667,26.0751017868414,-9999
71,73,37.6902223812071,-79.6988591915842,37.8267601787313,-79.9853055233328,15,13.3333333333333,1985.33333333333,1987,29.4384747867188,-9999
79,83,38.3652685268371,-79.7208814025973,38.3536738903973,-79.7880132602202,15,13.9166666666667,1985.91666666667,1987,6.00058859455689,-9999
53,56,37.9963615511081,-79.6123005151994,38.0538669777126,-79.6153831139143,15.0833333333333,12,1984,1987.08333333333,6.40743173791305,-9999
25,32,38.654413898192,-79.4610223862001,38.7883989354026,-79.6661789288885,15.25,8.66666666666674,1980.66666666667,1987.25,23.237625382064,-9999
41,50,38.2238528283506,-79.1985121205107,37.5683860029651,-79.0696051011183,15.25,10.75,1982.75,1987.25,73.842574854488,-9999
79,82,38.3652685268371,-79.7208814025973,38.4435133233063,-79.5304158348457,15.25,13.9166666666667,1985.91666666667,1987.25,18.7606478836505,-9999
68,70,37.6942060317924,-79.7400452387604,37.7932375832936,-79.8478437469428,15.5,13.25,1985.25,1987.5,14.5462038523943,-9999
81,87,38.7134950353939,-79.8499132042572,38.6008219257248,-79.754005970405,15.5833333333333,14.1666666666667,1986.16666666667,1987.58333333333,15.0613817113975,-9999
56,92,38.0538669777126,-79.6153831139143,38.1523759045351,-79.6885524780913,15.75,15.0833333333333,1987.08333333333,1987.75,12.702207798605,-9999
64,80,38.8748704933498,-79.8226468664616,38.7795227987002,-79.8860677228074,16.1666666666667,13.8333333333333,1985.83333333333,1988.16666666667,11.9548950660345,-9999
92,98,38.1523759045351,-79.6885524780913,38.0991902861593,-79.6466719686875,16.1666666666667,15.75,1987.75,1988.16666666667,6.96474989988466,-9999
75,88,38.9486891869801,-78.7561605667443,39.1699883912049,-78.2917153037106,16.25,14.75,1986.75,1988.25,47.1036757928491,-9999
73,91,37.8267601787313,-79.9853055233328,38.0262077882757,-79.8158982958931,16.4166666666667,15,1987,1988.41666666667,26.7260425425923,-9999
73,90,37.8267601787313,-79.9853055233328,38.0325631260365,-79.6834416667247,17,15,1987,1989,35.035412564998,-9999
53,57,37.9963615511081,-79.6123005151994,37.5337913432916,-79.9990323331894,17.0833333333333,12,1984,1989.08333333333,61.7256378074771,-9999
77,78,38.4070810468554,-79.8422592643519,38.6910345681978,-79.521172446611,17.0833333333333,13.75,1985.75,1989.08333333333,42.1985566524717,-9999
98,101,38.0991902861593,-79.6466719686875,38.1676395861393,-79.7159253731517,17.0833333333333,16.1666666666667,1988.16666666667,1989.08333333333,9.73852494138358,-9999
70,96,37.7932375832936,-79.8478437469428,37.3383319603448,-79.6544272220547,17.3333333333333,15.5,1987.5,1989.33333333333,53.4404970492757,-9999
71,72,37.6902223812071,-79.6988591915842,36.3260784912493,-79.6482952300498,17.4166666666667,13.3333333333333,1985.33333333333,1989.41666666667,151.92828107537,-9999
57,104,37.5337913432916,-79.9990323331894,37.6067964657272,-80.0770599935874,17.4166666666667,17.0833333333333,1989.08333333333,1989.41666666667,10.6514159178311,-9999
101,109,38.1676395861393,-79.7159253731517,38.0322611531597,-79.787532693282,17.5833333333333,17.0833333333333,1989.08333333333,1989.58333333333,16.3243001018456,-9999
82,94,38.4435133233063,-79.5304158348457,38.3521210779662,-78.932287134796,17.6666666666667,15.25,1987.25,1989.66666666667,53.1670325117496,-9999
78,106,38.6910345681978,-79.521172446611,38.8914850852452,-79.6489287181241,17.8333333333333,17.0833333333333,1989.08333333333,1989.83333333333,24.916675348488,-9999
57,105,37.5337913432916,-79.9990323331894,37.4993798278892,-80.3382867266896,18.3333333333333,17.0833333333333,1989.08333333333,1990.33333333333,30.1999435793586,-9999
8,67,38.341337197668,-79.7674905433366,38.2844110987744,-79.4392997745842,18.4166666666667,12.8333333333333,1984.83333333333,1990.41666666667,29.3591738617719,-9999
96,110,37.3383319603448,-79.6544272220547,37.2514316889721,-80.3371792324184,18.4166666666667,17.3333333333333,1989.33333333333,1990.41666666667,61.2342065331526,-9999
105,119,37.4993798278892,-80.3382867266896,37.3771043352793,-80.4689533434263,18.4166666666667,18.3333333333333,1990.33333333333,1990.41666666667,17.8519359026599,-9999
106,117,38.8914850852452,-79.6489287181241,39.021493611587,-80.065926537276,18.5833333333333,17.8333333333333,1989.83333333333,1990.58333333333,38.891918793472,-9999
90,103,38.0325631260365,-79.6834416667247,37.5005154985849,-79.7206562076264,18.6666666666667,17,1989,1990.66666666667,59.3200730099292,-9999
38,42,38.5830792818599,-79.5670198978908,38.3545827617911,-79.6656976522776,18.75,9.75,1981.75,1990.75,26.8518288309774,-9999
70,97,37.7932375832936,-79.8478437469428,38.1138235817678,-79.4425558934912,18.75,15.5,1987.5,1990.75,50.3919356751268,-9999
104,112,37.6067964657272,-80.0770599935874,37.7076541298047,-80.1205579677037,19.0833333333333,17.4166666666667,1989.41666666667,1991.08333333333,11.8642932255223,-9999
98,100,38.0991902861593,-79.6466719686875,38.3091123063598,-80.1603448791985,19.3333333333333,16.1666666666667,1988.16666666667,1991.33333333333,50.6492965336374,-9999
112,125,37.7076541298047,-80.1205579677037,37.7560248362367,-80.0351373355295,19.3333333333333,19.0833333333333,1991.08333333333,1991.33333333333,9.24978601202972,-9999
7,30,38.612248335762,-78.2950960963465,39.1895573220628,-79.3396097241148,19.4166666666667,8.41666666666674,1980.41666666667,1991.41666666667,110.990965856279,-9999
97,123,38.1138235817678,-79.4425558934912,38.100823365656,-79.4654645229887,19.4166666666667,18.75,1990.75,1991.41666666667,2.47413374429369,-9999
56,93,38.0538669777126,-79.6153831139143,38.488437919003,-79.4936193950472,19.5,15.0833333333333,1987.08333333333,1991.5,49.5347738221503,-9999
92,99,38.1523759045351,-79.6885524780913,38.6361908432857,-79.1687042948332,19.75,15.75,1987.75,1991.75,70.414081635476,-9999
100,126,38.3091123063598,-80.1603448791985,38.3737905776237,-80.2672956736577,19.75,19.3333333333333,1991.33333333333,1991.75,11.7918633943393,-9999
66,76,38.4062171237736,-79.8594804120282,38.5922765544291,-79.8622560486894,19.8333333333333,13.6666666666667,1985.66666666667,1991.83333333333,20.7142677692978,-9999
105,118,37.4993798278892,-80.3382867266896,37.332023784954,-80.2124091964727,19.8333333333333,18.3333333333333,1990.33333333333,1991.83333333333,21.7020522324436,-9999
90,102,38.0325631260365,-79.6834416667247,37.6836121015614,-79.1964926736259,19.9166666666667,17,1989,1991.91666666667,57.8002013359137,-9999
102,134,37.6836121015614,-79.1964926736259,37.7335521341901,-79.1267535848627,20,19.9166666666667,1991.91666666667,1992,8.28450546678493,-9999
100,127,38.3091123063598,-80.1603448791985,38.5049697937244,-80.1533069211182,20.0833333333333,19.3333333333333,1991.33333333333,1992.08333333333,21.8122561232158,-9999
30,128,39.1895573220628,-79.3396097241148,39.2273786757999,-79.3887840250249,20.0833333333333,19.4166666666667,1991.41666666667,1992.08333333333,5.97662492106771,-9999
134,137,37.7335521341901,-79.1267535848627,37.7713996063932,-79.2018287159708,20.1666666666667,20,1992,1992.16666666667,7.83702485641978,-9999
81,86,38.7134950353939,-79.8499132042572,38.2808350355325,-79.9410493657593,20.3333333333333,14.1666666666667,1986.16666666667,1992.33333333333,48.8154992305749,-9999
137,140,37.7713996063932,-79.2018287159708,37.4541941723394,-79.2768151196978,20.5,20.1666666666667,1992.16666666667,1992.5,35.926355416892,-9999
86,143,38.2808350355325,-79.9410493657593,38.3102791461209,-79.9973238078721,20.5,20.3333333333333,1992.33333333333,1992.5,5.90913976364144,-9999
128,139,39.2273786757999,-79.3887840250249,39.1827363000913,-79.3416672679884,20.5833333333333,20.0833333333333,1992.08333333333,1992.58333333333,6.420154209061,-9999
118,133,37.332023784954,-80.2124091964727,37.4457249036992,-80.2607067005837,20.6666666666667,19.8333333333333,1991.83333333333,1992.66666666667,13.3590975442143,-9999
82,95,38.4435133233063,-79.5304158348457,38.740724373899,-80.1107906848127,20.9166666666667,15.25,1987.25,1992.91666666667,60.3728235002721,-9999
97,122,38.1138235817678,-79.4425558934912,38.0601033915836,-78.7020188954328,21,18.75,1990.75,1993,65.1608930068766,-9999
101,108,38.1676395861393,-79.7159253731517,37.8019910506132,-79.0669877137595,21.0833333333333,17.0833333333333,1989.08333333333,1993.08333333333,69.9927709990875,-9999
106,116,38.8914850852452,-79.6489287181241,38.7951994207955,-80.1456729161337,21.1666666666667,17.8333333333333,1989.83333333333,1993.16666666667,44.3844526939907,-9999
122,146,38.0601033915836,-78.7020188954328,38.0486666512378,-78.8286014610039,21.1666666666667,21,1993,1993.16666666667,11.1689440200094,-9999
94,114,38.3521210779662,-78.932287134796,37.6425060672827,-77.3803110361564,21.3333333333333,17.6666666666667,1989.66666666667,1993.33333333333,157.4057858908,-9999
86,142,38.2808350355325,-79.9410493657593,38.1359718406478,-80.1145529563035,21.4166666666667,20.3333333333333,1992.33333333333,1993.41666666667,22.1453563661968,-9999
30,129,39.1895573220628,-79.3396097241148,39.266898131587,-79.4398937111827,21.5833333333333,19.4166666666667,1991.41666666667,1993.58333333333,12.2031939128806,-9999
128,138,39.2273786757999,-79.3887840250249,39.067767459711,-79.8627056067853,21.6666666666667,20.0833333333333,1992.08333333333,1993.66666666667,44.6071993484363,-9999
140,145,37.4541941723394,-79.2768151196978,37.8929424767542,-79.0716991471914,21.75,20.5,1992.5,1993.75,52.0797495979967,-9999
129,150,39.266898131587,-79.4398937111827,39.17076213852,-79.411330760446,21.8333333333333,21.5833333333333,1993.58333333333,1993.83333333333,10.982093525059,-9999
146,149,38.0486666512378,-78.8286014610039,38.3192736114076,-79.230234649339,21.9166666666667,21.1666666666667,1993.16666666667,1993.91666666667,46.2886756773756,-9999
94,115,38.3521210779662,-78.932287134796,38.1775388343982,-79.8886964013613,22.0833333333333,17.6666666666667,1989.66666666667,1994.08333333333,85.8255947106384,-9999
96,111,37.3383319603448,-79.6544272220547,37.5428124342834,-79.3834807589915,22.1666666666667,17.3333333333333,1989.33333333333,1994.16666666667,33.0412229830279,-9999
123,131,38.100823365656,-79.4654645229887,37.9322563768534,-79.4180883745541,22.25,19.4166666666667,1991.41666666667,1994.25,19.2200413139145,-9999
134,136,37.7335521341901,-79.1267535848627,38.0913431154622,-78.3671069065168,22.25,20,1992,1994.25,77.7035854393751,-9999
149,153,38.3192736114076,-79.230234649339,38.1487387318155,-79.4935234648536,22.25,21.9166666666667,1993.91666666667,1994.25,29.8407523789502,-9999
115,154,38.1775388343982,-79.8886964013613,38.2269995312918,-79.7909122447828,22.4166666666667,22.0833333333333,1994.08333333333,1994.41666666667,10.1732268151433,-9999
137,141,37.7713996063932,-79.2018287159708,36.9093514868529,-79.2727197970446,22.5833333333333,20.1666666666667,1992.16666666667,1994.58333333333,96.1714185563287,-9999
104,113,37.6067964657272,-80.0770599935874,37.785375722493,-79.9304631886963,22.8333333333333,17.4166666666667,1989.41666666667,1994.83333333333,23.7059247686403,-9999
115,155,38.1775388343982,-79.8886964013613,38.2308067352271,-79.7026075557523,22.9166666666667,22.0833333333333,1994.08333333333,1994.91666666667,17.3254105500048,-9999
140,144,37.4541941723394,-79.2768151196978,37.5128614387729,-79.6472241306784,23.0833333333333,20.5,1992.5,1995.08333333333,33.3668277096902,-9999
111,157,37.5428124342834,-79.3834807589915,37.2499885404908,-80.0229571932547,23.0833333333333,22.1666666666667,1994.16666666667,1995.08333333333,65.2781074222699,-9999
129,151,39.266898131587,-79.4398937111827,39.2078110784566,-79.606941608313,23.1666666666667,21.5833333333333,1993.58333333333,1995.16666666667,15.8344214109311,-9999
117,120,39.021493611587,-80.065926537276,39.1282156829877,-80.0649819334844,23.5,18.5833333333333,1990.58333333333,1995.5,11.8809946381035,-9999
151,159,39.2078110784566,-79.606941608313,39.1643880622334,-79.5873271617762,23.5,23.1666666666667,1995.16666666667,1995.5,5.12173657217829,-9999
151,158,39.2078110784566,-79.606941608313,39.2880124783799,-79.8324899840408,23.9166666666667,23.1666666666667,1995.16666666667,1995.91666666667,21.3965568102406,-9999
112,124,37.7076541298047,-80.1205579677037,36.8971964770389,-80.4614583533058,24.25,19.0833333333333,1991.08333333333,1996.25,95.1392920056095,-9999
122,147,38.0601033915836,-78.7020188954328,38.8773331789074,-78.7270052857188,24.3333333333333,21,1993,1996.33333333333,91.0032456257551,-9999
146,148,38.0486666512378,-78.8286014610039,38.1138910962721,-78.8249409487497,24.5,21.1666666666667,1993.16666666667,1996.5,7.2681191563179,-9999
46,62,38.6783484738386,-79.4680879965019,38.2538780237101,-79.8513087721096,24.5833333333333,12.6666666666667,1984.66666666667,1996.58333333333,57.8675888842935,-9999
124,163,36.8971964770389,-80.4614583533058,36.9213519773797,-80.5074365152475,24.5833333333333,24.25,1996.25,1996.58333333333,4.89704535916797,-9999
111,156,37.5428124342834,-79.3834807589915,37.3943251707869,-79.3087232558274,25,22.1666666666667,1994.16666666667,1997,17.801029534687,-9999
62,167,38.2538780237101,-79.8513087721096,38.3148039009966,-79.9467741165081,25.0833333333333,24.5833333333333,1996.58333333333,1997.08333333333,10.7513917815969,-9999
124,162,36.8971964770389,-80.4614583533058,37.117607416305,-80.5061234997844,25.3333333333333,24.25,1996.25,1997.33333333333,24.8561956672476,-9999
117,121,39.021493611587,-80.065926537276,38.6046534644199,-79.9620287416148,26.0833333333333,18.5833333333333,1990.58333333333,1998.08333333333,47.2713196719723,-9999
123,130,38.100823365656,-79.4654645229887,38.0905945855214,-79.5634972518686,26.4166666666667,19.4166666666667,1991.41666666667,1998.41666666667,8.66378496451004,-9999
62,166,38.2538780237101,-79.8513087721096,38.4002077545706,-80.3047542602614,26.5,24.5833333333333,1996.58333333333,1998.5,42.8197829579033,-9999
147,165,38.8773331789074,-78.7270052857188,38.7404119445431,-78.6883784687477,26.9166666666667,24.3333333333333,1996.33333333333,1998.91666666667,15.6065621438374,-9999
166,171,38.4002077545706,-80.3047542602614,38.3912891704073,-80.7748093747474,27.4166666666667,26.5,1998.5,1999.41666666667,41.0237730591622,-9999
147,164,38.8773331789074,-78.7270052857188,38.4867363676691,-79.2423661125463,27.5,24.3333333333333,1996.33333333333,1999.5,62.4220594607949,-9999
171,173,38.3912891704073,-80.7748093747474,38.0003895314063,-80.5222887958326,28.0833333333333,27.4166666666667,1999.41666666667,2000.08333333333,48.8034254847305,-9999
173,175,38.0003895314063,-80.5222887958326,38.0259293348026,-80.5209226536,28.1666666666667,28.0833333333333,2000.08333333333,2000.16666666667,2.84571355309969,-9999
78,107,38.6910345681978,-79.521172446611,35.6347187647123,-79.2272517678642,29.4166666666667,17.0833333333333,1989.08333333333,2001.41666666667,341.237998438659,-9999
173,174,38.0003895314063,-80.5222887958326,38.1017548410179,-80.4273405447401,29.5,28.0833333333333,2000.08333333333,2001.5,14.0220320788984,-9999
102,135,37.6836121015614,-79.1964926736259,36.2829969636597,-75.8658011763389,29.6666666666667,19.9166666666667,1991.91666666667,2001.66666666667,334.690756556883,-9999
166,170,38.4002077545706,-80.3047542602614,38.5815163811515,-80.3293797935304,29.8333333333333,26.5,1998.5,2001.83333333333,20.297711423678,-9999
167,168,38.3148039009966,-79.9467741165081,38.3743435885655,-80.0705071089439,30.5,25.0833333333333,1997.08333333333,2002.5,12.6744670576152,-9999
118,132,37.332023784954,-80.2124091964727,34.9200083050866,-80.1200004784206,30.6666666666667,19.8333333333333,1991.83333333333,2002.66666666667,268.643388031905,-9999
171,181,38.3912891704073,-80.7748093747474,37.6174618405726,-81.0173502641767,30.8333333333333,27.4166666666667,1999.41666666667,2002.83333333333,NA,-9999
167,169,38.3148039009966,-79.9467741165081,38.0047672734561,-80.2146852878717,30.9166666666667,25.0833333333333,1997.08333333333,2002.91666666667,41.7276490615707,-9999
149,161,38.3192736114076,-79.230234649339,38.5796103340742,-79.8154974385588,32.7,21.9166666666667,1993.91666666667,2004.7,NA,-9999
