node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
55,74,37.8599057702637,-79.5455150257009,38.2880971671566,-79.7652662289392,16,14.5833333333333,1986.58333333333,1988,51.4110822570875,-9999
82,91,39.4230724262683,-79.6789376571845,39.8740929418982,-79.5869887656889,16,15.25,1987.25,1988,50.8241694364895,-9999
4,8,39.188535791639,-77.8352659267693,40.5766315589076,-76.7732362952028,16.0833333333333,3.41666666666674,1975.41666666667,1988.08333333333,179.188556017184,-9999
68,76,38.778523747987,-78.0939622683539,38.6608131187927,-78.7860966474392,16.0833333333333,14.6666666666667,1986.66666666667,1988.08333333333,61.5279055750579,-9999
73,93,40.4095147103843,-80.1237984629137,39.9390554453492,-80.1996900506667,16.1666666666667,15.5,1987.5,1988.16666666667,52.7696794017215,-9999
30,57,39.3873697913317,-78.0139369704556,39.7768417218963,-77.8741680926412,16.25,13.3333333333333,1985.33333333333,1988.25,44.9853397324275,-9999
40,51,37.2043323242796,-79.2113430364938,37.213314759113,-79.3093762895517,16.3333333333333,12.6666666666667,1984.66666666667,1988.33333333333,8.74919713906758,-9999
76,102,38.6608131187927,-78.7860966474392,38.6273362526611,-79.0040255574599,16.4166666666667,16.0833333333333,1988.08333333333,1988.41666666667,19.3115826422534,-9999
12,20,40.0594001489736,-79.1264426171821,39.7609257197303,-79.2706117806201,16.5833333333333,7.16666666666674,1979.16666666667,1988.58333333333,35.4345776448361,-9999
44,48,38.8878295676448,-79.429440362913,39.0212513386561,-79.5103684544697,16.8333333333333,12.25,1984.25,1988.83333333333,16.4224284213807,-9999
82,90,39.4230724262683,-79.6789376571845,39.2564509508366,-80.0123625576967,17.1666666666667,15.25,1987.25,1989.16666666667,34.1784119939929,-9999
48,110,39.0212513386561,-79.5103684544697,38.9522455015279,-79.6312621698448,17.1666666666667,16.8333333333333,1988.83333333333,1989.16666666667,12.9787103719711,-9999
45,53,39.0031291018498,-79.6172738117639,39.5080969661512,-80.7260180766202,17.25,12.6666666666667,1984.66666666667,1989.25,110.880520434049,-9999
71,95,37.5351845493833,-80.0026760013409,37.5709596130112,-79.4820965281252,17.25,15.8333333333333,1987.83333333333,1989.25,46.1166758436794,-9999
8,100,40.5766315589076,-76.7732362952028,40.7338393536222,-76.4358763641554,17.25,16.0833333333333,1988.08333333333,1989.25,33.437452563199,-9999
76,103,38.6608131187927,-78.7860966474392,39.0656849362765,-78.9669724959452,17.25,16.0833333333333,1988.08333333333,1989.25,47.7209927621313,-9999
80,87,37.3626339816601,-79.5405956537335,36.8307854414597,-80.1342928315057,17.3333333333333,15.1666666666667,1987.16666666667,1989.33333333333,79.2749151350396,-9999
36,84,38.9129696162393,-80.175033568852,39.2578519115089,-79.7922646631876,17.4166666666667,15.0833333333333,1987.08333333333,1989.41666666667,50.675718658986,-9999
79,88,39.3490220969456,-79.787536488624,39.4749974952063,-79.2982958003937,17.4166666666667,15.25,1987.25,1989.41666666667,44.3544127629484,-9999
110,115,38.9522455015279,-79.6312621698448,38.9404475599755,-79.6863294335718,17.4166666666667,17.1666666666667,1989.16666666667,1989.41666666667,4.94534446338373,-9999
84,121,39.2578519115089,-79.7922646631876,39.2316391682724,-79.829475836928,17.4166666666667,17.4166666666667,1989.41666666667,1989.41666666667,4.33677220267323,-9999
8,101,40.5766315589076,-76.7732362952028,41.1127247051467,-76.6766893096858,17.5,16.0833333333333,1988.08333333333,1989.5,60.2312605980417,-9999
110,114,38.9522455015279,-79.6312621698448,38.9202922092909,-79.7448454555557,17.5,17.1666666666667,1989.16666666667,1989.5,10.4589812606589,-9999
91,98,39.8740929418982,-79.5869887656889,39.790599017378,-79.599822847266,17.5833333333333,16,1988,1989.58333333333,9.35939699338934,-9999
93,105,39.9390554453492,-80.1996900506667,40.2638069283373,-80.2922601571213,17.5833333333333,16.1666666666667,1988.16666666667,1989.58333333333,37.0019459860164,-9999
115,124,38.9404475599755,-79.6863294335718,38.9774447205556,-79.644778123387,17.5833333333333,17.4166666666667,1989.41666666667,1989.58333333333,5.46818536789434,-9999
64,66,39.0157724073122,-78.2578675231622,37.984191346709,-78.9737696330309,17.6666666666667,14,1986,1989.66666666667,130.682887898349,-9999
27,97,37.1284823122963,-79.7740123875306,37.3510613537773,-80.2310783325272,17.6666666666667,16,1988,1989.66666666667,47.4852858169438,-9999
102,108,38.6273362526611,-79.0040255574599,38.773881783621,-79.1577087557213,17.6666666666667,16.4166666666667,1988.41666666667,1989.66666666667,21.0813127874689,-9999
48,111,39.0212513386561,-79.5103684544697,39.0628336740825,-79.3895972714047,17.6666666666667,16.8333333333333,1988.83333333333,1989.66666666667,11.4223519954702,-9999
100,119,40.7338393536222,-76.4358763641554,40.7972980328311,-76.5954742974153,17.6666666666667,17.25,1989.25,1989.66666666667,15.1982012262291,-9999
59,65,38.7528494404102,-78.2791545219094,38.4627404439821,-78.5546639895915,17.75,13.8333333333333,1985.83333333333,1989.75,40.2176557964963,-9999
65,130,38.4627404439821,-78.5546639895915,38.5862813240229,-78.4944215488017,17.8333333333333,17.75,1989.75,1989.83333333333,14.7198618653592,-9999
57,107,39.7768417218963,-77.8741680926412,38.8035991535591,-77.4791500717962,17.9166666666667,16.25,1988.25,1989.91666666667,113.564594467603,-9999
22,83,39.2264210973146,-79.7357607478849,39.6330229912799,-79.4938589013756,18,15.0833333333333,1987.08333333333,1990,49.8149217088905,-9999
53,117,39.5080969661512,-80.7260180766202,38.5335847703219,-80.9164635863668,18,17.25,1989.25,1990,109.729693864297,-9999
115,125,38.9404475599755,-79.6863294335718,39.1643737829445,-79.4813997356981,18.0833333333333,17.4166666666667,1989.41666666667,1990.08333333333,30.5824936344162,-9999
105,127,40.2638069283373,-80.2922601571213,40.227991327922,-80.094321145653,18.0833333333333,17.5833333333333,1989.58333333333,1990.08333333333,17.2852341689276,-9999
102,109,38.6273362526611,-79.0040255574599,38.7018147584247,-79.0233020470872,18.1666666666667,16.4166666666667,1988.41666666667,1990.16666666667,8.45885088634348,-9999
111,129,39.0628336740825,-79.3895972714047,39.1341283210084,-79.245332273438,18.1666666666667,17.6666666666667,1989.66666666667,1990.16666666667,14.7761965421075,-9999
80,86,37.3626339816601,-79.5405956537335,37.8458487826192,-79.8457110554295,18.25,15.1666666666667,1987.16666666667,1990.25,60.148585999849,-9999
53,116,39.5080969661512,-80.7260180766202,38.9898426915666,-80.9655739920896,18.3333333333333,17.25,1989.25,1990.33333333333,61.2788988624717,-9999
109,141,38.7018147584247,-79.0233020470872,38.3858113000763,-78.8590875617199,18.5,18.1666666666667,1990.16666666667,1990.5,37.9733905364755,-9999
65,131,38.4627404439821,-78.5546639895915,38.7202862419725,-78.9470302932176,18.5833333333333,17.75,1989.75,1990.58333333333,44.5825308575716,-9999
105,126,40.2638069283373,-80.2922601571213,40.3212354544146,-80.1311772898162,18.75,17.5833333333333,1989.58333333333,1990.75,15.0983161000642,-9999
100,118,40.7338393536222,-76.4358763641554,41.4255878722446,-76.1088893501963,18.8333333333333,17.25,1989.25,1990.83333333333,81.7504384538127,-9999
127,139,40.227991327922,-80.094321145653,40.0770981580487,-79.7159526267543,18.8333333333333,18.0833333333333,1990.08333333333,1990.83333333333,36.3134768806044,-9999
79,89,39.3490220969456,-79.787536488624,38.8567049607061,-80.4956767328059,18.9166666666667,15.25,1987.25,1990.91666666667,82.134796567654,-9999
107,133,38.8035991535591,-77.4791500717962,38.7977051823073,-78.0060784306822,18.9166666666667,17.9166666666667,1989.91666666667,1990.91666666667,45.7199618447287,-9999
125,137,39.1643737829445,-79.4813997356981,39.0577687567965,-79.2851888504993,18.9166666666667,18.0833333333333,1990.08333333333,1990.91666666667,20.6904013542031,-9999
109,140,38.7018147584247,-79.0233020470872,38.4847400292888,-79.3639183112976,19,18.1666666666667,1990.16666666667,1991,38.240368903082,-9999
89,148,38.8567049607061,-80.4956767328059,38.7704245133473,-80.7498359825357,19,18.9166666666667,1990.91666666667,1991,24.0478667726614,-9999
125,136,39.1643737829445,-79.4813997356981,39.0808342533327,-79.572758788605,19.0833333333333,18.0833333333333,1990.08333333333,1991.08333333333,12.1960752882217,-9999
35,43,39.1255545474271,-79.3749008327195,39.5812842452427,-78.7964122166656,19.1666666666667,11.6666666666667,1983.66666666667,1991.16666666667,71.0885727047883,-9999
107,132,38.8035991535591,-77.4791500717962,39.1723977604685,-77.2870509400526,19.1666666666667,17.9166666666667,1989.91666666667,1991.16666666667,44.2933275263226,-9999
57,106,39.7768417218963,-77.8741680926412,40.3896823364542,-77.9555153194609,19.3333333333333,16.25,1988.25,1991.33333333333,68.57471544137,-9999
117,134,38.5335847703219,-80.9164635863668,38.8226828792331,-81.1091440221829,19.3333333333333,18,1990,1991.33333333333,36.2792242789696,-9999
27,96,37.1284823122963,-79.7740123875306,37.9347250713101,-79.2108824942312,19.5,16,1988,1991.5,102.601969005391,-9999
88,122,39.4749974952063,-79.2982958003937,39.1804851363079,-79.4433069828715,19.5,17.4166666666667,1989.41666666667,1991.5,35.083763016391,-9999
58,69,38.7356095633708,-78.2105487648472,39.5578428744359,-77.5392568999541,19.5833333333333,14.0833333333333,1986.08333333333,1991.58333333333,108.338512426453,-9999
96,159,37.9347250713101,-79.2108824942312,37.9324616766629,-79.1944276017165,19.75,19.5,1991.5,1991.75,1.46660873891499,-9999
50,54,37.1103400275735,-78.9605550374411,37.426466695072,-79.7691037132088,19.8333333333333,13.25,1985.25,1991.83333333333,79.8090038557223,-9999
106,154,40.3896823364542,-77.9555153194609,39.9844979107458,-78.1126539617598,19.8333333333333,19.3333333333333,1991.33333333333,1991.83333333333,47.0447043902414,-9999
126,145,40.3212354544146,-80.1311772898162,40.539121909124,-80.2834623788286,19.9166666666667,18.75,1990.75,1991.91666666667,27.4750494733049,-9999
134,156,38.8226828792331,-81.1091440221829,38.9374378034576,-80.7601121097183,19.9166666666667,19.3333333333333,1991.33333333333,1991.91666666667,32.8346438279799,-9999
118,146,41.4255878722446,-76.1088893501963,41.4518344818161,-76.3493619839774,20,18.8333333333333,1990.83333333333,1992,20.2803460885885,-9999
129,143,39.1341283210084,-79.245332273438,39.3824276876795,-79.3041475239539,20.25,18.1666666666667,1990.16666666667,1992.25,28.1027236635858,-9999
118,147,41.4255878722446,-76.1088893501963,41.6156745016907,-76.0078348823165,20.5833333333333,18.8333333333333,1990.83333333333,1992.58333333333,22.7758755913003,-9999
136,152,39.0808342533327,-79.572758788605,39.4884271834729,-79.7869958024136,20.6666666666667,19.0833333333333,1991.08333333333,1992.66666666667,48.9861012757304,-9999
91,99,39.8740929418982,-79.5869887656889,39.7904663003459,-79.5627701459903,20.9166666666667,16,1988,1992.91666666667,9.53708540414884,-9999
90,112,39.2564509508366,-80.0123625576967,38.8626803891355,-79.7046379379135,20.9166666666667,17.1666666666667,1989.16666666667,1992.91666666667,51.2754269296793,-9999
106,155,40.3896823364542,-77.9555153194609,40.6720787454944,-77.4598837327133,21.0833333333333,19.3333333333333,1991.33333333333,1993.08333333333,52.4115710563364,-9999
44,49,38.8878295676448,-79.429440362913,38.6333782023467,-78.6877790678106,21.1666666666667,12.25,1984.25,1993.16666666667,70.3370391974721,-9999
127,138,40.227991327922,-80.094321145653,40.9247123445453,-80.1582327922612,21.1666666666667,18.0833333333333,1990.08333333333,1993.16666666667,77.7497067078698,-9999
136,153,39.0808342533327,-79.572758788605,39.3992829717632,-79.0126901704877,21.1666666666667,19.0833333333333,1991.08333333333,1993.16666666667,59.9050548096772,-9999
112,170,38.8626803891355,-79.7046379379135,38.7331476375985,-79.6789333089717,21.1666666666667,20.9166666666667,1992.91666666667,1993.16666666667,14.5915241648762,-9999
146,167,41.4518344818161,-76.3493619839774,40.9314392179667,-76.5217236754603,21.3333333333333,20,1992,1993.33333333333,59.7046841883304,-9999
133,151,38.7977051823073,-78.0060784306822,39.1486662124319,-78.2541341899059,21.4166666666667,18.9166666666667,1990.91666666667,1993.41666666667,44.5801509779784,-9999
138,172,40.9247123445453,-80.1582327922612,41.0982851844695,-79.9920186130788,21.4166666666667,21.1666666666667,1993.16666666667,1993.41666666667,23.8394426576261,-9999
156,165,38.9374378034576,-80.7601121097183,38.8020936941762,-80.3039374491183,21.5833333333333,19.9166666666667,1991.91666666667,1993.58333333333,42.3119206227272,-9999
172,177,41.0982851844695,-79.9920186130788,41.1549497762532,-79.9163894280564,21.6666666666667,21.4166666666667,1993.41666666667,1993.66666666667,8.94496840257405,-9999
96,158,37.9347250713101,-79.2108824942312,38.152578172499,-79.1522085940574,21.75,19.5,1991.5,1993.75,24.7917931044741,-9999
172,176,41.0982851844695,-79.9920186130788,41.0271493634991,-80.2085090894594,21.8333333333333,21.4166666666667,1993.41666666667,1993.83333333333,19.8221908791696,-9999
111,128,39.0628336740825,-79.3895972714047,39.2431022044819,-79.4672399208587,21.9166666666667,17.6666666666667,1989.66666666667,1993.91666666667,21.1579381405254,-9999
117,135,38.5335847703219,-80.9164635863668,39.2577356620375,-80.0869379907481,21.9166666666667,18,1990,1993.91666666667,108.000806762673,-9999
154,162,39.9844979107458,-78.1126539617598,39.7102563357191,-78.1320050611215,21.9166666666667,19.8333333333333,1991.83333333333,1993.91666666667,30.5744010400143,-9999
146,166,41.4518344818161,-76.3493619839774,41.5611575332921,-76.3570386498008,21.9166666666667,20,1992,1993.91666666667,12.1870811061719,-9999
99,168,39.7904663003459,-79.5627701459903,39.8063156992886,-79.489141058284,22,20.9166666666667,1992.91666666667,1994,6.54002235964309,-9999
112,171,38.8626803891355,-79.7046379379135,38.9482948613244,-79.4917259764317,22.0833333333333,20.9166666666667,1992.91666666667,1994.08333333333,20.761574810977,-9999
154,163,39.9844979107458,-78.1126539617598,40.8690998422223,-77.952861260977,22.25,19.8333333333333,1991.83333333333,1994.25,99.4039195698609,-9999
167,175,40.9314392179667,-76.5217236754603,41.3312852202097,-76.0307531277769,22.3333333333333,21.3333333333333,1993.33333333333,1994.33333333333,60.6308686639438,-9999
168,186,39.8063156992886,-79.489141058284,39.8543573494034,-79.4532687487494,22.4166666666667,22,1994,1994.41666666667,6.16506046793138,-9999
134,157,38.8226828792331,-81.1091440221829,39.6306298688898,-80.5177005774066,22.5833333333333,19.3333333333333,1991.33333333333,1994.58333333333,103.398212696215,-9999
99,169,39.7904663003459,-79.5627701459903,39.843031720705,-78.9864627022531,22.6666666666667,20.9166666666667,1992.91666666667,1994.66666666667,49.6247275522733,-9999
186,189,39.8543573494034,-79.4532687487494,39.9307781480139,-79.4636925735332,22.8333333333333,22.4166666666667,1994.41666666667,1994.83333333333,8.55392015272212,-9999
176,180,41.0271493634991,-80.2085090894594,41.4724371781219,-80.0131428179364,23.0833333333333,21.8333333333333,1993.83333333333,1995.08333333333,52.1984275142027,-9999
167,174,40.9314392179667,-76.5217236754603,41.4080746048396,-76.4628586065855,23.1666666666667,21.3333333333333,1993.33333333333,1995.16666666667,53.2896985125798,-9999
135,182,39.2577356620375,-80.0869379907481,38.8030540985383,-80.1622005413316,23.1666666666667,21.9166666666667,1993.91666666667,1995.16666666667,51.0336372113375,-9999
84,120,39.2578519115089,-79.7922646631876,38.7024724182739,-79.6789291204843,23.25,17.4166666666667,1989.41666666667,1995.25,62.6000896059529,-9999
89,149,38.8567049607061,-80.4956767328059,39.0510401583517,-79.9974829597007,23.25,18.9166666666667,1990.91666666667,1995.25,48.2510121819086,-9999
156,164,38.9374378034576,-80.7601121097183,38.5317177300707,-80.5420447811895,23.4166666666667,19.9166666666667,1991.91666666667,1995.41666666667,48.9753935538634,-9999
138,173,40.9247123445453,-80.1582327922612,40.8423980796561,-80.2689741133447,23.4166666666667,21.1666666666667,1993.16666666667,1995.41666666667,13.0707273075176,-9999
177,179,41.1549497762532,-79.9163894280564,41.314865597579,-79.6901932102212,23.4166666666667,21.6666666666667,1993.66666666667,1995.41666666667,25.9906997249551,-9999
90,113,39.2564509508366,-80.0123625576967,39.2717865844426,-80.5543074769028,23.5833333333333,17.1666666666667,1989.16666666667,1995.58333333333,46.7419076456967,-9999
162,185,39.7102563357191,-78.1320050611215,39.912789072925,-76.9507413291736,23.5833333333333,21.9166666666667,1993.91666666667,1995.58333333333,103.499333753224,-9999
133,150,38.7977051823073,-78.0060784306822,39.1549171968315,-77.2644903367892,23.75,18.9166666666667,1990.91666666667,1995.75,75.5006551880332,-9999
129,142,39.1341283210084,-79.245332273438,39.7943811662899,-80.4248091720176,23.9166666666667,18.1666666666667,1990.16666666667,1995.91666666667,125.211019862883,-9999
54,161,37.426466695072,-79.7691037132088,37.7035500885724,-80.3183328599784,23.9166666666667,19.8333333333333,1991.83333333333,1995.91666666667,57.4485111015013,-9999
93,104,39.9390554453492,-80.1996900506667,41.0331347514675,-82.2803559285402,24.1666666666667,16.1666666666667,1988.16666666667,1996.16666666667,214.161486257302,-9999
135,183,39.2577356620375,-80.0869379907481,38.8506485280617,-80.637173294718,24.1666666666667,21.9166666666667,1993.91666666667,1996.16666666667,65.6990008594524,-9999
73,92,40.4095147103843,-80.1237984629137,40.6074892392616,-80.4752647223727,24.25,15.5,1987.5,1996.25,37.022814087956,-9999
126,144,40.3212354544146,-80.1311772898162,40.5887781415443,-81.423915452135,24.25,18.75,1990.75,1996.25,113.482260382874,-9999
88,123,39.4749974952063,-79.2982958003937,39.5959393652474,-78.8615993192146,24.5,17.4166666666667,1989.41666666667,1996.5,39.8372434759454,-9999
183,204,38.8506485280617,-80.637173294718,38.449540268116,-80.7967960812275,24.5,24.1666666666667,1996.16666666667,1996.5,46.7597501569946,-9999
