node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
12,19,38.3542211129493,-78.7567874895074,38.3355774398299,-77.1175533251524,15.6666666666667,11.5833333333333,1983.58333333333,1987.66666666667,143.135110455861,-9999
25,27,38.6533809665149,-79.2724482085028,39.0457357118098,-79.2670974106954,15.8333333333333,12.4166666666667,1984.41666666667,1987.83333333333,43.6809127393996,-9999
19,34,38.3355774398299,-77.1175533251524,37.5279025232239,-77.5982547667466,16.0833333333333,15.6666666666667,1987.66666666667,1988.08333333333,99.3272621224949,-9999
34,39,37.5279025232239,-77.5982547667466,37.7221260599269,-77.5822785214799,16.1666666666667,16.0833333333333,1988.08333333333,1988.16666666667,21.6675535027799,-9999
27,37,39.0457357118098,-79.2670974106954,39.1245279826918,-79.2843506877774,16.3333333333333,15.8333333333333,1987.83333333333,1988.33333333333,8.89725844156482,-9999
37,43,39.1245279826918,-79.2843506877774,39.1622363591486,-79.2465694614072,16.4166666666667,16.3333333333333,1988.33333333333,1988.41666666667,5.31625391865571,-9999
30,33,38.4960199813925,-79.7224114391098,38.6045445230816,-79.8958646465623,16.5,15.0833333333333,1987.08333333333,1988.5,19.3392254608345,-9999
37,42,39.1245279826918,-79.2843506877774,39.2250721563061,-79.3078316965969,16.5,16.3333333333333,1988.33333333333,1988.5,11.3749247753826,-9999
19,35,38.3355774398299,-77.1175533251524,38.1484752169001,-77.6021660357665,16.5833333333333,15.6666666666667,1987.66666666667,1988.58333333333,47.21435857582,-9999
24,31,38.479072931884,-79.6940789523754,38.573883615093,-79.8468734899697,16.6666666666667,15,1987,1988.66666666667,16.9846438977699,-9999
35,48,38.1484752169001,-77.6021660357665,38.3455840021602,-77.4419983927684,16.6666666666667,16.5833333333333,1988.58333333333,1988.66666666667,26.0303494297582,-9999
34,38,37.5279025232239,-77.5982547667466,37.9445584069086,-77.857232497926,16.8333333333333,16.0833333333333,1988.08333333333,1988.83333333333,51.6845390934753,-9999
33,47,38.6045445230816,-79.8958646465623,38.6458398037176,-79.9973202392555,16.8333333333333,16.5,1988.5,1988.83333333333,9.94947053537048,-9999
47,56,38.6458398037176,-79.9973202392555,38.698140296658,-79.9646558795729,17.0833333333333,16.8333333333333,1988.83333333333,1989.08333333333,6.47758177143903,-9999
47,57,38.6458398037176,-79.9973202392555,38.6911987785818,-79.8958740139591,17.0833333333333,16.8333333333333,1988.83333333333,1989.08333333333,10.1610791158581,-9999
31,51,38.573883615093,-79.8468734899697,38.6277101473021,-79.9516110909014,17.1666666666667,16.6666666666667,1988.66666666667,1989.16666666667,10.9059428302936,-9999
38,54,37.9445584069086,-77.857232497926,38.3282284343878,-77.9718140371467,17.1666666666667,16.8333333333333,1988.83333333333,1989.16666666667,43.8741503743304,-9999
38,55,37.9445584069086,-77.857232497926,37.1133433610071,-77.7117001427713,17.25,16.8333333333333,1988.83333333333,1989.25,93.4217664775435,-9999
33,46,38.6045445230816,-79.8958646465623,38.7326003412987,-80.0837027734645,17.3333333333333,16.5,1988.5,1989.33333333333,21.6744794640448,-9999
35,49,38.1484752169001,-77.6021660357665,38.6264962548116,-77.6741036171251,17.3333333333333,16.5833333333333,1988.58333333333,1989.33333333333,53.5840924873312,-9999
7,16,38.6346789124896,-78.9595075307717,37.9322888139373,-79.5208053380083,17.4166666666667,11.25,1983.25,1989.41666666667,92.3026578764718,-9999
30,32,38.4960199813925,-79.7224114391098,38.2159797237365,-79.3704258513179,17.5,15.0833333333333,1987.08333333333,1989.5,43.772681092773,-9999
57,60,38.6911987785818,-79.8958740139591,38.595795993355,-79.8696327166702,17.75,17.0833333333333,1989.08333333333,1989.75,10.8629306201133,-9999
31,50,38.573883615093,-79.8468734899697,38.4753929191259,-79.8333255433571,17.8333333333333,16.6666666666667,1988.66666666667,1989.83333333333,11.0276722301454,-9999
27,36,39.0457357118098,-79.2670974106954,39.310590596371,-79.3428608197723,18.1666666666667,15.8333333333333,1987.83333333333,1990.16666666667,30.2008726074903,-9999
39,41,37.7221260599269,-77.5822785214799,37.3911844627736,-76.9104007582296,18.1666666666667,16.1666666666667,1988.16666666667,1990.16666666667,69.8077499735038,-9999
32,64,38.2159797237365,-79.3704258513179,38.0822298662841,-79.4303379602977,18.3333333333333,17.5,1989.5,1990.33333333333,15.7863636065134,-9999
48,52,38.3455840021602,-77.4419983927684,39.075240439275,-78.0727279583044,18.75,16.6666666666667,1988.66666666667,1990.75,97.9788052315136,-9999
16,63,37.9322888139373,-79.5208053380083,38.2267160323362,-79.6634006792633,19.0833333333333,17.4166666666667,1989.41666666667,1991.08333333333,35.0778298791933,-9999
50,69,38.4753929191259,-79.8333255433571,38.4681228570049,-79.9655094800912,19.1666666666667,17.8333333333333,1989.83333333333,1991.16666666667,11.5491627710545,-9999
18,22,38.2243312289049,-78.698947417083,38.4616299213458,-79.4273907145132,19.25,11.75,1983.75,1991.25,68.8699282004761,-9999
69,72,38.4681228570049,-79.9655094800912,38.5284386057025,-79.9687072130044,19.25,19.1666666666667,1991.16666666667,1991.25,6.72036008911251,-9999
48,53,38.3455840021602,-77.4419983927684,37.0749212016245,-78.9562959619895,19.4166666666667,16.6666666666667,1988.66666666667,1991.41666666667,194.404427971658,-9999
43,45,39.1622363591486,-79.2465694614072,39.1336109709942,-79.0228081861462,19.75,16.4166666666667,1988.41666666667,1991.75,19.5792126683727,-9999
53,75,37.0749212016245,-78.9562959619895,37.1728448032573,-79.6994950832645,20.1666666666667,19.4166666666667,1991.41666666667,1992.16666666667,66.8624013213125,-9999
69,73,38.4681228570049,-79.9655094800912,38.171823691708,-80.1595417298576,20.8333333333333,19.1666666666667,1991.16666666667,1992.83333333333,37.0838864541058,-9999
50,68,38.4753929191259,-79.8333255433571,38.4926312646631,-79.6833264294148,20.9166666666667,17.8333333333333,1989.83333333333,1992.91666666667,13.2113863444993,-9999
16,62,37.9322888139373,-79.5208053380083,37.2288181342244,-79.8905382748803,21,17.4166666666667,1989.41666666667,1993,84.8346335594551,-9999
41,71,37.3911844627736,-76.9104007582296,35.0023566065653,-76.6173801272601,21,18.1666666666667,1990.16666666667,1993,267.232795585387,-9999
45,76,39.1336109709942,-79.0228081861462,39.046492803819,-78.6643942907789,21,19.75,1991.75,1993,32.4516928273854,-9999
56,59,38.698140296658,-79.9646558795729,38.7014743955673,-79.5164756449982,21.0833333333333,17.0833333333333,1989.08333333333,1993.08333333333,38.9399733306587,-9999
60,66,38.595795993355,-79.8696327166702,38.8671463484604,-79.9634984795235,21.0833333333333,17.75,1989.75,1993.08333333333,31.2882784095522,-9999
73,78,38.171823691708,-80.1595417298576,38.2634168163606,-80.2676452402555,21.0833333333333,20.8333333333333,1992.83333333333,1993.08333333333,13.905668434931,-9999
32,65,38.2159797237365,-79.3704258513179,38.0393100556939,-79.3621920109105,21.1666666666667,17.5,1989.5,1993.16666666667,19.6807644931212,-9999
41,70,37.3911844627736,-76.9104007582296,38.4896570131951,-77.2027969802195,21.1666666666667,18.1666666666667,1990.16666666667,1993.16666666667,124.951459688005,-9999
17,21,38.4404554209689,-78.7907312130612,39.0522315503208,-78.9297216861405,21.3333333333333,11.6666666666667,1983.66666666667,1993.33333333333,69.1661503717522,-9999
60,67,38.595795993355,-79.8696327166702,38.4061770218347,-80.0721823444216,21.75,17.75,1989.75,1993.75,27.5134929194935,-9999
68,81,38.4926312646631,-79.6833264294148,38.1333214616751,-79.9332190057554,21.75,20.9166666666667,1992.91666666667,1993.75,45.5678455733599,-9999
43,44,39.1622363591486,-79.2465694614072,39.8745712191661,-80.3159704878904,22.25,16.4166666666667,1988.41666666667,1994.25,121.334916222263,-9999
71,83,35.0023566065653,-76.6173801272601,35.3397973402853,-77.5873715937106,22.25,21,1993,1994.25,95.9296758527415,-9999
83,90,35.3397973402853,-77.5873715937106,35.2134997793366,-77.5698062253021,22.25,22.25,1994.25,1994.25,14.1502696459749,-9999
73,79,38.171823691708,-80.1595417298576,37.8932432695544,-80.0816371175893,22.5,20.8333333333333,1992.83333333333,1994.5,31.7560740091306,-9999
70,87,38.4896570131951,-77.2027969802195,38.5218271344568,-77.4478786900795,22.5833333333333,21.1666666666667,1993.16666666667,1994.58333333333,21.6488142990301,-9999
79,93,37.8932432695544,-80.0816371175893,37.7289668652997,-80.4387452456652,22.75,22.5,1994.5,1994.75,36.3439439113533,-9999
66,84,38.8671463484604,-79.9634984795235,38.5604173277553,-79.8296061885172,22.8333333333333,21.0833333333333,1993.08333333333,1994.83333333333,36.0725970613758,-9999
57,61,38.6911987785818,-79.8958740139591,37.976440229236,-80.4008259339353,23.0833333333333,17.0833333333333,1989.08333333333,1995.08333333333,90.9700960024923,-9999
44,88,39.8745712191661,-80.3159704878904,39.9504257942129,-80.7110033001574,23.25,22.25,1994.25,1995.25,34.7720609051427,-9999
56,58,38.698140296658,-79.9646558795729,39.0115170129927,-79.4617845001312,23.3333333333333,17.0833333333333,1989.08333333333,1995.33333333333,55.8351049498878,-9999
61,98,37.976440229236,-80.4008259339353,37.8810681312564,-80.4457632912759,24,23.0833333333333,1995.08333333333,1996,11.3267427031799,-9999
45,77,39.1336109709942,-79.0228081861462,38.8658014591572,-78.7939781494265,24.3333333333333,19.75,1991.75,1996.33333333333,35.787995058407,-9999
87,95,38.5218271344568,-77.4478786900795,37.7568710558001,-77.9665668992982,24.5,22.5833333333333,1994.58333333333,1996.5,96.5105935092754,-9999
87,94,38.5218271344568,-77.4478786900795,37.8213344680276,-77.9590236594128,24.75,22.5833333333333,1994.58333333333,1996.75,89.9013190930106,-9999
71,82,35.0023566065653,-76.6173801272601,34.643901554145,-79.796208142525,25,21,1993,1997,293.220967665458,-9999
95,105,37.7568710558001,-77.9665668992982,39.0576161381971,-76.0520166354183,26.0833333333333,24.5,1996.5,1998.08333333333,221.038544508189,-9999
83,91,35.3397973402853,-77.5873715937106,33.8337773897682,-80.2210077220085,26.25,22.25,1994.25,1998.25,293.865612385812,-9999
39,40,37.7221260599269,-77.5822785214799,37.95774295619,-79.625674467499,26.5,16.1666666666667,1988.16666666667,1998.5,181.547135836993,-9999
94,107,37.8213344680276,-77.9590236594128,37.7078971202183,-76.884187981613,26.9166666666667,24.75,1996.75,1998.91666666667,95.4298482041211,-9999
70,86,38.4896570131951,-77.2027969802195,36.9203350174299,-77.6013777746248,27.0833333333333,21.1666666666667,1993.16666666667,1999.08333333333,178.194596401282,-9999
68,80,38.4926312646631,-79.6833264294148,38.8628274304963,-79.5230145692152,27.1666666666667,20.9166666666667,1992.91666666667,1999.16666666667,43.5029791237342,-9999
77,103,38.8658014591572,-78.7939781494265,39.3106557616907,-79.2863088012594,27.4166666666667,24.3333333333333,1996.33333333333,1999.41666666667,65.2855550883637,-9999
79,96,37.8932432695544,-80.0816371175893,38.3534231380894,-80.3592741763125,27.75,22.5,1994.5,1999.75,NA,-9999
77,102,38.8658014591572,-78.7939781494265,38.5859785085189,-78.8685732967025,27.8333333333333,24.3333333333333,1996.33333333333,1999.83333333333,31.8175134528268,-9999
53,74,37.0749212016245,-78.9562959619895,36.5497063906957,-81.3596556180361,28.5833333333333,19.4166666666667,1991.41666666667,2000.58333333333,222.031425117923,-9999
95,104,37.7568710558001,-77.9665668992982,37.8497755826599,-79.4591416334903,28.8333333333333,24.5,1996.5,2000.83333333333,131.690938417185,-9999
58,100,39.0115170129927,-79.4617845001312,39.1585856112416,-79.0207493993547,29.4166666666667,23.3333333333333,1995.33333333333,2001.41666666667,41.4780956531815,-9999
102,115,38.5859785085189,-78.8685732967025,38.8040706272585,-79.2859259635959,29.4166666666667,27.8333333333333,1999.83333333333,2001.41666666667,NA,-9999
58,101,39.0115170129927,-79.4617845001312,38.910246701956,-79.4013261045029,29.5,23.3333333333333,1995.33333333333,2001.5,12.4293014495175,-9999
61,113,37.976440229236,-80.4008259339353,37.7937107099785,-80.889652110966,30.1666666666667,23.0833333333333,1995.08333333333,2002.16666666667,NA,-9999
94,106,37.8213344680276,-77.9590236594128,38.4308896847111,-78.3970346489879,30.1666666666667,24.75,1996.75,2002.16666666667,77.9487967579963,-9999
102,123,38.5859785085189,-78.8685732967025,37.8706727422557,-79.0601330753871,30.8333333333333,27.8333333333333,1999.83333333333,2002.83333333333,NA,-9999
106,119,38.4308896847111,-78.3970346489879,38.4119261452241,-78.277539244653,31.0833333333333,30.1666666666667,2002.16666666667,2003.08333333333,10.6338038848267,-9999
100,117,39.1585856112416,-79.0207493993547,38.6333721180389,-79.0182118536158,31.75,29.4166666666667,2001.41666666667,2003.75,58.4692128154305,-9999
66,85,38.8671463484604,-79.9634984795235,38.8549769875568,-79.4008112227562,31.9166666666667,21.0833333333333,1993.08333333333,2003.91666666667,48.7950127090741,-9999
106,118,38.4308896847111,-78.3970346489879,37.0234986437726,-78.7676614095328,32.4166666666667,30.1666666666667,2002.16666666667,2004.41666666667,160.038239141874,-9999
100,131,39.1585856112416,-79.0207493993547,39.0695250091638,-78.2501307563547,32.5833333333333,29.4166666666667,2001.41666666667,2004.58333333333,NA,-9999
44,125,39.8745712191661,-80.3159704878904,38.785288432727,-79.5754472255858,32.7,22.25,1994.25,2004.7,NA,-9999
