node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
3,6,38.6988690711228,-78.6018010555375,38.7070218130083,-79.2889788204133,12.4166666666667,7.83333333333326,1979.83333333333,1984.41666666667,59.7066710047915,-9999
19,21,38.5266236786229,-79.1447447769636,38.207871754339,-78.9830656797032,12.5,11.25,1983.25,1984.5,38.1877938535679,-9999
14,16,37.6625559387007,-79.2770757346266,37.3726216832385,-80.0649780077774,12.9166666666667,10.8333333333333,1982.83333333333,1984.91666666667,76.6927208937498,-9999
6,29,38.7070218130083,-79.2889788204133,38.6078851364571,-79.293007015173,13.4166666666667,12.4166666666667,1984.41666666667,1985.41666666667,11.0418328285991,-9999
22,26,38.5044849815153,-79.4391933187123,38.7001818501413,-79.584214888391,13.5,12.0833333333333,1984.08333333333,1985.5,25.1753808656915,-9999
19,20,38.5266236786229,-79.1447447769636,38.4651178128534,-78.9167882209678,14.0833333333333,11.25,1983.25,1986.08333333333,21.0084961256572,-9999
12,23,38.6128863366965,-79.4507561990768,38.5752775703045,-79.2793069786364,14.25,11.9166666666667,1983.91666666667,1986.25,15.4940199934458,-9999
22,27,38.5044849815153,-79.4391933187123,39.0182245891727,-79.4028897284166,14.25,12.0833333333333,1984.08333333333,1986.25,57.2782379936598,-9999
26,30,38.7001818501413,-79.584214888391,38.7357141699694,-79.3459018753635,14.25,13.5,1985.5,1986.25,21.0741176908518,-9999
30,36,38.7357141699694,-79.3459018753635,38.7174836448086,-79.2929479531522,14.5,14.25,1986.25,1986.5,5.0268491344297,-9999
5,18,38.5541797184846,-79.1034841230327,38.080325158325,-79.1836486474239,14.75,11.0833333333333,1983.08333333333,1986.75,53.2139772632292,-9999
13,25,38.8027964182124,-79.8515917433876,38.9237139205181,-79.9641775363158,14.9166666666667,12,1984,1986.91666666667,16.6264682057403,-9999
6,28,38.7070218130083,-79.2889788204133,39.2543061930785,-79.7217321385937,15.1666666666667,12.4166666666667,1984.41666666667,1987.16666666667,71.5151116882252,-9999
36,38,38.7174836448086,-79.2929479531522,38.5654438431231,-79.2979019315467,15.25,14.5,1986.5,1987.25,16.931139812864,-9999
9,11,38.7800289161386,-79.4250921101971,38.6950057744518,-79.6463653940783,15.5833333333333,8.91666666666674,1980.91666666667,1987.58333333333,21.4190411117922,-9999
7,15,38.0442430911051,-79.2541946060634,38.4665375697989,-79.4667785339004,15.5833333333333,10.0833333333333,1982.08333333333,1987.58333333333,50.5512133423834,-9999
26,31,38.7001818501413,-79.584214888391,38.6807784306592,-79.6758577206775,15.5833333333333,13.5,1985.5,1987.58333333333,8.25080859076814,-9999
28,42,39.2543061930785,-79.7217321385937,39.375075352417,-79.6517222683311,15.5833333333333,15.1666666666667,1987.16666666667,1987.58333333333,14.7347741735673,-9999
23,32,38.5752775703045,-79.2793069786364,38.8341591531497,-79.6793112325869,15.6666666666667,14.25,1986.25,1987.66666666667,45.1458732067682,-9999
27,35,39.0182245891727,-79.4028897284166,38.6864447575999,-79.5758796018511,15.75,14.25,1986.25,1987.75,39.8637056507056,-9999
32,50,38.8341591531497,-79.6793112325869,38.8031640158232,-79.7273427886605,15.75,15.6666666666667,1987.66666666667,1987.75,5.40944688001549,-9999
11,44,38.6950057744518,-79.6463653940783,38.7388321366694,-79.5767812900103,15.8333333333333,15.5833333333333,1987.58333333333,1987.83333333333,7.7675403565999,-9999
35,53,38.6864447575999,-79.5758796018511,38.6661726132395,-79.6310758174368,15.8333333333333,15.75,1987.75,1987.83333333333,5.30140144119787,-9999
15,46,38.4665375697989,-79.4667785339004,38.4579827685553,-79.4980322654807,15.9166666666667,15.5833333333333,1987.58333333333,1987.91666666667,2.88600543121441,-9999
27,34,39.0182245891727,-79.4028897284166,39.0723589314023,-79.2998254512732,16.0833333333333,14.25,1986.25,1988.08333333333,10.7574102866546,-9999
15,47,38.4665375697989,-79.4667785339004,38.1995130557568,-79.4082614353792,16.25,15.5833333333333,1987.58333333333,1988.25,30.1622095501063,-9999
53,58,38.6661726132395,-79.6310758174368,38.6570827814713,-79.6486311822308,16.25,15.8333333333333,1987.83333333333,1988.25,1.83105513153531,-9999
34,60,39.0723589314023,-79.2998254512732,38.9525285106523,-79.3842555780449,16.4166666666667,16.0833333333333,1988.08333333333,1988.41666666667,15.2082739670727,-9999
30,37,38.7357141699694,-79.3459018753635,39.0419794081308,-79.4977934043293,16.5,14.25,1986.25,1988.5,36.5467883481089,-9999
31,48,38.6807784306592,-79.6758577206775,38.5585545927035,-79.6364650086073,16.5833333333333,15.5833333333333,1987.58333333333,1988.58333333333,14.0311968436148,-9999
36,39,38.7174836448086,-79.2929479531522,39.1027685746388,-78.9529936708955,16.75,14.5,1986.5,1988.75,52.0276134330857,-9999
28,43,39.2543061930785,-79.7217321385937,39.59975730459,-79.3088031841375,16.75,15.1666666666667,1987.16666666667,1988.75,52.3424766955373,-9999
47,63,38.1995130557568,-79.4082614353792,38.3212177202254,-79.1878120992251,16.75,16.25,1988.25,1988.75,23.5562108922002,-9999
63,73,38.3212177202254,-79.1878120992251,38.3309054605319,-79.1042074256731,16.8333333333333,16.75,1988.75,1988.83333333333,7.38066231137867,-9999
53,59,38.6661726132395,-79.6310758174368,38.6169317912041,-79.6293658050694,16.9166666666667,15.8333333333333,1987.83333333333,1988.91666666667,5.48369512542164,-9999
31,49,38.6807784306592,-79.6758577206775,38.4974983229548,-79.677137900749,17.0833333333333,15.5833333333333,1987.58333333333,1989.08333333333,20.403755254774,-9999
60,67,38.9525285106523,-79.3842555780449,39.2360908077541,-79.2472491301271,17.0833333333333,16.4166666666667,1988.41666666667,1989.08333333333,33.7136744965357,-9999
43,70,39.59975730459,-79.3088031841375,39.49853044248,-79.2739236304731,17.1666666666667,16.75,1988.75,1989.16666666667,11.6599263085297,-9999
70,79,39.49853044248,-79.2739236304731,39.4284768556014,-79.3080487748035,17.1666666666667,17.1666666666667,1989.16666666667,1989.16666666667,8.33190316540655,-9999
37,69,39.0419794081308,-79.4977934043293,39.0968494262504,-79.4857545159274,17.25,16.5,1988.5,1989.25,6.19633240470348,-9999
69,80,39.0968494262504,-79.4857545159274,39.0595374397191,-79.4283378321613,17.25,17.25,1989.25,1989.25,6.47099965462602,-9999
18,41,38.080325158325,-79.1836486474239,37.8300037687205,-79.5852477689374,17.3333333333333,14.75,1986.75,1989.33333333333,44.9357480365299,-9999
35,52,38.6864447575999,-79.5758796018511,38.8251416647807,-79.5936886545719,17.3333333333333,15.75,1987.75,1989.33333333333,15.5174874902111,-9999
70,78,39.49853044248,-79.2739236304731,39.5086576662569,-79.1728214781829,17.3333333333333,17.1666666666667,1989.16666666667,1989.33333333333,8.75712385262529,-9999
69,81,39.0968494262504,-79.4857545159274,39.108119775335,-79.4957198881771,17.4166666666667,17.25,1989.25,1989.41666666667,1.52161850510108,-9999
50,54,38.8031640158232,-79.7273427886605,38.3883136170523,-79.6793705469734,17.5833333333333,15.75,1987.75,1989.58333333333,46.3709827671793,-9999
58,64,38.6570827814713,-79.6486311822308,38.4850313554074,-79.209414216125,17.5833333333333,16.25,1988.25,1989.58333333333,42.7578789724595,-9999
58,65,38.6570827814713,-79.6486311822308,38.6739582783479,-79.4562928411796,17.5833333333333,16.25,1988.25,1989.58333333333,16.8237278534104,-9999
78,82,39.5086576662569,-79.1728214781829,39.4634407297471,-79.0787772649581,17.6666666666667,17.3333333333333,1989.33333333333,1989.66666666667,9.51973914831612,-9999
54,85,38.3883136170523,-79.6793705469734,38.385254390901,-79.6642580306398,17.6666666666667,17.5833333333333,1989.58333333333,1989.66666666667,1.36198076302159,-9999
73,75,38.3309054605319,-79.1042074256731,38.4591786859128,-79.2298816900014,18,16.8333333333333,1988.83333333333,1990,18.0040808475258,-9999
14,17,37.6625559387007,-79.2770757346266,38.276270484088,-79.6706340635206,18.0833333333333,10.8333333333333,1982.83333333333,1990.08333333333,76.5550973510591,-9999
50,55,38.8031640158232,-79.7273427886605,38.671918107889,-79.8975875713067,18.25,15.75,1987.75,1990.25,20.7850409406675,-9999
82,86,39.4634407297471,-79.0787772649581,39.4347856686685,-78.9837397987781,18.25,17.6666666666667,1989.66666666667,1990.25,8.77042046058651,-9999
17,91,38.276270484088,-79.6706340635206,38.1788553740799,-79.7058875496939,18.25,18.0833333333333,1990.08333333333,1990.25,11.2743353977416,-9999
63,72,38.3212177202254,-79.1878120992251,37.6615098065062,-78.9729203130774,18.3333333333333,16.75,1988.75,1990.33333333333,75.8225416574054,-9999
75,88,38.4591786859128,-79.2298816900014,38.4017542342663,-79.3760471636384,18.3333333333333,18,1990,1990.33333333333,14.2598694653683,-9999
75,89,38.4591786859128,-79.2298816900014,38.5560406553207,-79.3904481251189,18.3333333333333,18,1990,1990.33333333333,17.6614108570918,-9999
32,51,38.8341591531497,-79.6793112325869,38.8981811833647,-79.6281962636275,18.5833333333333,15.6666666666667,1987.66666666667,1990.58333333333,8.3920523303571,-9999
91,97,38.1788553740799,-79.7058875496939,38.1771729930828,-79.9196489567642,18.5833333333333,18.25,1990.25,1990.58333333333,18.7074169596849,-9999
86,94,39.4347856686685,-78.9837397987781,39.5305009727619,-79.0814695138631,18.75,18.25,1990.25,1990.75,13.5664575167082,-9999
88,101,38.4017542342663,-79.3760471636384,38.220640713813,-79.4902150567758,18.8333333333333,18.3333333333333,1990.33333333333,1990.83333333333,22.4937863591704,-9999
47,62,38.1995130557568,-79.4082614353792,38.494807472839,-79.8237234324979,19,16.25,1988.25,1991,48.9527517678475,-9999
17,90,38.276270484088,-79.6706340635206,38.4556244544183,-79.4762092341085,19,18.0833333333333,1990.08333333333,1991,26.2039716849016,-9999
34,61,39.0723589314023,-79.2998254512732,39.3215414148323,-79.4626196282911,19.0833333333333,16.0833333333333,1988.08333333333,1991.08333333333,31.0927916939212,-9999
59,76,38.6169317912041,-79.6293658050694,38.7073191958584,-79.7043538262617,19.0833333333333,16.9166666666667,1988.91666666667,1991.08333333333,11.9891423257561,-9999
86,95,39.4347856686685,-78.9837397987781,39.8376271573043,-78.4328804410103,19.0833333333333,18.25,1990.25,1991.08333333333,65.1261896563428,-9999
37,68,39.0419794081308,-79.4977934043293,39.1236195938516,-79.6188292460949,19.1666666666667,16.5,1988.5,1991.16666666667,13.8562031622493,-9999
88,100,38.4017542342663,-79.3760471636384,38.5830840982266,-79.5483667325112,19.25,18.3333333333333,1990.33333333333,1991.25,25.1580046923251,-9999
100,110,38.5830840982266,-79.5483667325112,38.5256950200178,-79.6062542675859,19.25,19.25,1991.25,1991.25,8.13715112928706,-9999
90,107,38.4556244544183,-79.4762092341085,38.5043332186467,-79.2806450926779,19.5,19,1991,1991.5,17.8846857337917,-9999
44,57,38.7388321366694,-79.5767812900103,38.6585368854416,-79.6124526371753,19.6666666666667,15.8333333333333,1987.83333333333,1991.66666666667,9.46080382719804,-9999
94,103,39.5305009727619,-79.0814695138631,39.7723506628825,-78.9450256699701,19.6666666666667,18.75,1990.75,1991.66666666667,29.3539532821318,-9999
90,106,38.4556244544183,-79.4762092341085,38.3575642157104,-79.5975255870126,19.6666666666667,19,1991,1991.66666666667,15.2043212920891,-9999
61,109,39.3215414148323,-79.4626196282911,39.2858024975835,-79.626247679241,19.6666666666667,19.0833333333333,1991.08333333333,1991.66666666667,14.6460523057226,-9999
23,33,38.5752775703045,-79.2793069786364,38.2008984556976,-79.5492436394227,20,14.25,1986.25,1992,47.8726772901763,-9999
18,40,38.080325158325,-79.1836486474239,39.221761385922,-78.0580732807569,20.1666666666667,14.75,1986.75,1992.16666666667,160.37955335542,-9999
55,93,38.671918107889,-79.8975875713067,38.8279899978097,-79.5876679780729,20.4166666666667,18.25,1990.25,1992.41666666667,32.0291672352946,-9999
93,115,38.8279899978097,-79.5876679780729,38.7843802265503,-79.5977556115478,20.4166666666667,20.4166666666667,1992.41666666667,1992.41666666667,4.93305124443595,-9999
94,102,39.5305009727619,-79.0814695138631,39.3084101658089,-79.4497842276782,20.5833333333333,18.75,1990.75,1992.58333333333,40.1817624626955,-9999
93,114,38.8279899978097,-79.5876679780729,38.8372435750117,-79.6520590129343,20.6666666666667,20.4166666666667,1992.41666666667,1992.66666666667,5.67816582041152,-9999
44,56,38.7388321366694,-79.5767812900103,39.0926242797555,-79.6620864322292,21,15.8333333333333,1987.83333333333,1993,40.0726155458626,-9999
11,45,38.6950057744518,-79.6463653940783,38.6196302736683,-80.2466862308456,21.0833333333333,15.5833333333333,1987.58333333333,1993.08333333333,52.8574941038207,-9999
43,71,39.59975730459,-79.3088031841375,39.2908396342665,-79.5656182275902,21.0833333333333,16.75,1988.75,1993.08333333333,40.8667641922615,-9999
72,99,37.6615098065062,-78.9729203130774,35.9852474553163,-80.1099691490833,21.0833333333333,18.3333333333333,1990.33333333333,1993.08333333333,212.338077961987,-9999
62,105,38.494807472839,-79.8237234324979,38.5842174044295,-80.0064757953084,21.1666666666667,19,1991,1993.16666666667,18.7696769089209,-9999
73,74,38.3309054605319,-79.1042074256731,38.5172335981101,-79.1916528139109,21.4166666666667,16.8333333333333,1988.83333333333,1993.41666666667,22.1003674798372,-9999
55,92,38.671918107889,-79.8975875713067,38.2408038303777,-80.2288268967522,21.5833333333333,18.25,1990.25,1993.58333333333,56.0104510608679,-9999
78,83,39.5086576662569,-79.1728214781829,38.7993923327742,-79.4975858275901,21.9166666666667,17.3333333333333,1989.33333333333,1993.91666666667,83.7875914892331,-9999
54,84,38.3883136170523,-79.6793705469734,38.9177477569181,-79.6400055196924,21.9166666666667,17.5833333333333,1989.58333333333,1993.91666666667,59.0379312014728,-9999
82,87,39.4634407297471,-79.0787772649581,39.0354477960922,-79.0658478206283,21.9166666666667,17.6666666666667,1989.66666666667,1993.91666666667,47.6588664066512,-9999
74,122,38.5172335981101,-79.1916528139109,38.2756374535797,-78.5082141131045,22.0833333333333,21.4166666666667,1993.41666666667,1994.08333333333,65.4134281536832,-9999
122,127,38.2756374535797,-78.5082141131045,38.4523833971508,-78.3711054956458,22.1666666666667,22.0833333333333,1994.08333333333,1994.16666666667,23.0298766492296,-9999
61,108,39.3215414148323,-79.4626196282911,39.3434507830895,-79.4151439560129,22.3333333333333,19.0833333333333,1991.08333333333,1994.33333333333,4.76030381308709,-9999
60,66,38.9525285106523,-79.3842555780449,39.0189088260874,-79.6705902951203,22.4166666666667,16.4166666666667,1988.41666666667,1994.41666666667,25.8557090269368,-9999
71,120,39.2908396342665,-79.5656182275902,39.4358381936282,-79.6484438089607,22.4166666666667,21.0833333333333,1993.08333333333,1994.41666666667,17.6458521768399,-9999
59,77,38.6169317912041,-79.6293658050694,38.6376832686473,-79.898202313612,22.5,16.9166666666667,1988.91666666667,1994.5,23.4942236842126,-9999
91,96,38.1788553740799,-79.7058875496939,38.4825105866723,-79.5211811798805,22.5833333333333,18.25,1990.25,1994.58333333333,37.4551467264791,-9999
74,123,38.5172335981101,-79.1916528139109,38.674837175598,-79.2841102186988,22.5833333333333,21.4166666666667,1993.41666666667,1994.58333333333,19.3013185073897,-9999
120,131,39.4358381936282,-79.6484438089607,39.5086369842452,-79.7100324991525,22.5833333333333,22.4166666666667,1994.41666666667,1994.58333333333,9.67937567616959,-9999
100,111,38.5830840982266,-79.5483667325112,38.80560358398,-79.329809157309,22.6666666666667,19.25,1991.25,1994.66666666667,31.2130336264501,-9999
96,132,38.4825105866723,-79.5211811798805,38.485108578668,-79.4706376375573,22.6666666666667,22.5833333333333,1994.58333333333,1994.66666666667,4.41397853783036,-9999
62,104,38.494807472839,-79.8237234324979,38.1462567139284,-80.3552740557277,22.9166666666667,19,1991,1994.91666666667,60.5053044993538,-9999
109,113,39.2858024975835,-79.626247679241,38.9455138922089,-80.1353963149803,22.9166666666667,19.6666666666667,1991.66666666667,1994.91666666667,58.0431357646929,-9999
71,121,39.2908396342665,-79.5656182275902,39.4942493292366,-80.1673524554243,23.4166666666667,21.0833333333333,1993.08333333333,1995.41666666667,56.504608446636,-9999
87,124,39.0354477960922,-79.0658478206283,39.3635342362929,-79.3747335415072,23.5,21.9166666666667,1993.91666666667,1995.5,45.2115660572113,-9999
109,112,39.2858024975835,-79.626247679241,39.3456683723566,-79.441599025909,23.6666666666667,19.6666666666667,1991.66666666667,1995.66666666667,17.2432984314955,-9999
122,126,38.2756374535797,-78.5082141131045,37.8883216763568,-78.3608136222554,23.75,22.0833333333333,1994.08333333333,1995.75,45.0104794913985,-9999
112,141,39.3456683723566,-79.441599025909,39.4373439001363,-79.3268681848402,23.75,23.6666666666667,1995.66666666667,1995.75,14.1981642130825,-9999
56,118,39.0926242797555,-79.6620864322292,38.9086193902882,-79.8854811501007,23.8333333333333,21,1993,1995.83333333333,28.1624565690942,-9999
111,134,38.80560358398,-79.329809157309,39.1296276895353,-79.2794881117793,24.1666666666667,22.6666666666667,1994.66666666667,1996.16666666667,36.3336201511058,-9999
112,140,39.3456683723566,-79.441599025909,39.2214277027751,-79.2563443707737,24.75,23.6666666666667,1995.66666666667,1996.75,21.1212646654721,-9999
132,136,38.485108578668,-79.4706376375573,38.0988315051344,-79.4026137217664,24.8333333333333,22.6666666666667,1994.66666666667,1996.83333333333,43.410655135755,-9999
126,142,37.8883216763568,-78.3608136222554,37.4837980422658,-79.1360704737516,24.8333333333333,23.75,1995.75,1996.83333333333,81.8087098994054,-9999
132,137,38.485108578668,-79.4706376375573,38.4761181821739,-78.9240547981,24.9166666666667,22.6666666666667,1994.66666666667,1996.91666666667,47.6431777064212,-9999
126,143,37.8883216763568,-78.3608136222554,38.411039848045,-78.45002912428,25,23.75,1995.75,1997,58.7128136312077,-9999
87,125,39.0354477960922,-79.0658478206283,38.7439068658125,-79.5230286259358,25.0833333333333,21.9166666666667,1993.91666666667,1997.08333333333,51.2118780667692,-9999
142,144,37.4837980422658,-79.1360704737516,37.8269639373064,-79.193578757724,25.25,24.8333333333333,1996.83333333333,1997.25,38.5373159662654,-9999
125,147,38.7439068658125,-79.5230286259358,38.621227310876,-79.5894704427678,25.4166666666667,25.0833333333333,1997.08333333333,1997.41666666667,14.8275442866106,-9999
108,128,39.3434507830895,-79.4151439560129,39.0487709225525,-79.2575666360287,25.5,22.3333333333333,1994.33333333333,1997.5,35.5103116322262,-9999
120,130,39.4358381936282,-79.6484438089607,39.3697445848604,-79.9218716141313,25.5,22.4166666666667,1994.41666666667,1997.5,24.6443178504249,-9999
102,117,39.3084101658089,-79.4497842276782,38.7204853127413,-79.4007127691077,25.5833333333333,20.5833333333333,1992.58333333333,1997.58333333333,65.5875557267527,-9999
128,152,39.0487709225525,-79.2575666360287,39.0558124103908,-79.2493676455487,25.6666666666667,25.5,1997.5,1997.66666666667,1.05682958850754,-9999
102,116,39.3084101658089,-79.4497842276782,39.5369373065595,-79.2676407006898,25.75,20.5833333333333,1992.58333333333,1997.75,29.8758522729048,-9999
56,119,39.0926242797555,-79.6620864322292,39.8483087448199,-79.5139086822978,25.8333333333333,21,1993,1997.83333333333,85.0839710447705,-9999
72,98,37.6615098065062,-78.9729203130774,33.3113670037325,-79.9980558910279,26.1666666666667,18.3333333333333,1990.33333333333,1998.16666666667,493.098752727852,-9999
108,129,39.3434507830895,-79.4151439560129,39.9234286641582,-78.949456267781,26.25,22.3333333333333,1994.33333333333,1998.25,75.9125220294088,-9999
96,133,38.4825105866723,-79.5211811798805,39.0240591792521,-78.9398069618967,26.25,22.5833333333333,1994.58333333333,1998.25,78.6254450946688,-9999
144,148,37.8269639373064,-79.193578757724,38.129836159136,-78.4735764686553,26.25,25.25,1997.25,1998.25,71.6138486758282,-9999
111,135,38.80560358398,-79.329809157309,38.527269197096,-79.7924133708619,26.5,22.6666666666667,1994.66666666667,1998.5,50.7634751721468,-9999
147,150,38.621227310876,-79.5894704427678,38.7687613470434,-79.527309643698,26.5,25.4166666666667,1997.41666666667,1998.5,17.2892992921433,-9999
104,139,38.1462567139284,-80.3552740557277,38.1534640693244,-80.6671074016455,26.6666666666667,22.9166666666667,1994.91666666667,1998.66666666667,27.3111768685566,-9999
128,153,39.0487709225525,-79.2575666360287,39.0088363265112,-79.4246081164625,26.9166666666667,25.5,1997.5,1998.91666666667,15.1142957633954,-9999
117,155,38.7204853127413,-79.4007127691077,38.7724921981468,-79.5275875804216,27.1666666666667,25.5833333333333,1997.58333333333,1999.16666666667,12.4445561429833,-9999
150,161,38.7687613470434,-79.527309643698,38.7606368263438,-79.5005473579796,27.1666666666667,26.5,1998.5,1999.16666666667,2.49287827637388,-9999
150,160,38.7687613470434,-79.527309643698,38.8914503664025,-79.4707568782314,27.6666666666667,26.5,1998.5,1999.66666666667,14.5120580749279,-9999
125,146,38.7439068658125,-79.5230286259358,38.4899741860713,-79.4819005603596,27.75,25.0833333333333,1997.08333333333,1999.75,28.4942248423945,-9999
135,158,38.527269197096,-79.7924133708619,38.1401216311916,-79.9216827821718,27.75,26.5,1998.5,1999.75,44.5525274275974,-9999
104,156,38.1462567139284,-80.3552740557277,38.3290646017034,-80.4149767157606,27.8333333333333,22.9166666666667,1994.91666666667,1999.83333333333,NA,-9999
147,151,38.621227310876,-79.5894704427678,38.8630620931006,-79.6708342234599,27.9166666666667,25.4166666666667,1997.41666666667,1999.91666666667,27.8335025587208,-9999
117,154,38.7204853127413,-79.4007127691077,38.7257108586519,-79.3683570197043,28,25.5833333333333,1997.58333333333,2000,2.86975613063136,-9999
160,165,38.8914503664025,-79.4707568782314,39.0736063607245,-79.683235911387,28.3333333333333,27.6666666666667,1999.66666666667,2000.33333333333,27.3732680236538,-9999
158,168,38.1401216311916,-79.9216827821718,37.8874662710424,-80.0038389538034,28.3333333333333,27.75,1999.75,2000.33333333333,29.034920876959,-9999
165,174,39.0736063607245,-79.683235911387,38.9303073744938,-79.7909333645758,28.6666666666667,28.3333333333333,2000.33333333333,2000.66666666667,18.4741714974014,-9999
146,166,38.4899741860713,-79.4819005603596,38.8382393156681,-79.5703386525871,28.75,27.75,1999.75,2000.75,39.525002130763,-9999
144,162,37.8269639373064,-79.193578757724,38.0442807331521,-79.4454372401878,29.3333333333333,25.25,1997.25,2001.33333333333,NA,-9999
151,170,38.8630620931006,-79.6708342234599,38.7505850983649,-79.8378287488645,29.3333333333333,27.9166666666667,1999.91666666667,2001.33333333333,19.1482159359886,-9999
135,159,38.527269197096,-79.7924133708619,38.6105593324585,-79.6567721694199,29.4166666666667,26.5,1998.5,2001.41666666667,15.0119418978381,-9999
162,179,38.0442807331521,-79.4454372401878,37.9741141436111,-79.2801635502449,29.5833333333333,29.3333333333333,2001.33333333333,2001.58333333333,16.4672343292364,-9999
179,185,37.9741141436111,-79.2801635502449,38.0204625422263,-79.2766877970519,29.6666666666667,29.5833333333333,2001.58333333333,2001.66666666667,5.16868517661179,-9999
160,173,38.8914503664025,-79.4707568782314,38.9085422659123,-79.7021620726607,29.9166666666667,27.6666666666667,1999.66666666667,2001.91666666667,NA,-9999
151,171,38.8630620931006,-79.6708342234599,38.4887243136473,-79.7903537444699,29.9166666666667,27.9166666666667,1999.91666666667,2001.91666666667,42.9478036551887,-9999
170,181,38.7505850983649,-79.8378287488645,38.6365455658088,-79.6879318699314,29.9166666666667,29.3333333333333,2001.33333333333,2001.91666666667,18.1879961571747,-9999
170,195,38.7505850983649,-79.8378287488645,38.7628347561308,-79.7931731137101,30.3333333333333,29.3333333333333,2001.33333333333,2002.33333333333,NA,-9999
171,191,38.4887243136473,-79.7903537444699,38.528915832837,-79.7956837355401,30.5833333333333,29.9166666666667,2001.91666666667,2002.58333333333,4.49830224900921,-9999
162,178,38.0442807331521,-79.4454372401878,38.0822804447129,-79.4989745386496,30.6666666666667,29.3333333333333,2001.33333333333,2002.66666666667,6.31779395023784,-9999
159,198,38.6105593324585,-79.6567721694199,38.7223379477486,-79.7372374310567,31.5,29.4166666666667,2001.41666666667,2003.5,NA,-9999
171,190,38.4887243136473,-79.7903537444699,38.5284398811308,-79.7192322259948,31.5,29.9166666666667,2001.91666666667,2003.5,7.61137384430885,-9999
168,189,37.8874662710424,-80.0038389538034,38.1338149488855,-79.6092492443612,31.5833333333333,28.3333333333333,2000.33333333333,2003.58333333333,NA,-9999
142,145,37.4837980422658,-79.1360704737516,36.488315802794,-76.9904146018462,31.8333333333333,24.8333333333333,1996.83333333333,2003.83333333333,220.639095063823,-9999
195,197,38.7628347561308,-79.7931731137101,38.9890631709955,-80.0669197374208,31.9166666666667,30.3333333333333,2002.33333333333,2003.91666666667,34.5994312581213,-9999
158,169,38.1401216311916,-79.9216827821718,37.396718942803,-79.7581009923425,32.0833333333333,27.75,1999.75,2004.08333333333,84.0010741003074,-9999
146,167,38.4899741860713,-79.4819005603596,38.5565638269233,-79.6526190998349,32.25,27.75,1999.75,2004.25,16.6141784249776,-9999
165,175,39.0736063607245,-79.683235911387,39.3794094062564,-79.9680988605557,32.25,28.3333333333333,2000.33333333333,2004.25,41.9810882788983,-9999
173,192,38.9085422659123,-79.7021620726607,38.8441006318057,-79.5041452728276,32.25,29.9166666666667,2001.91666666667,2004.25,18.6004043559684,-9999
159,186,38.6105593324585,-79.6567721694199,38.3819333220076,-79.6071815931108,32.3333333333333,29.4166666666667,2001.41666666667,2004.33333333333,NA,-9999
179,184,37.9741141436111,-79.2801635502449,38.12103183482,-79.449906504404,32.3333333333333,29.5833333333333,2001.58333333333,2004.33333333333,22.1120431610998,-9999
168,202,37.8874662710424,-80.0038389538034,38.3825006587991,-79.4387316551177,32.4166666666667,28.3333333333333,2000.33333333333,2004.41666666667,NA,-9999
195,196,38.7628347561308,-79.7931731137101,39.0498076189177,-80.167909738989,32.5,30.3333333333333,2002.33333333333,2004.5,45.5462020644051,-9999
