node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
29,33,39.1746866078002,-80.2769448501048,38.697416030105,-80.2415398261422,11,10.3333333333333,1982.33333333333,1983,53.2199865182933,-9999
38,42,39.1088444676704,-78.7446777295915,39.0109275396856,-78.6665454928597,11,10.75,1982.75,1983,12.8232421863114,-9999
38,43,39.1088444676704,-78.7446777295915,38.9926048189932,-78.6507946272661,11,10.75,1982.75,1983,15.2750408835965,-9999
27,44,39.5461684504013,-77.9046964253938,39.7624512179704,-77.5088585733906,11,10.8333333333333,1982.83333333333,1983,41.6023425748936,-9999
2,12,39.1893717318548,-79.280393020713,39.1894646093717,-79.5863278804212,11.0833333333333,7.16666666666674,1979.16666666667,1983.08333333333,26.3969100648444,-9999
43,46,38.9926048189932,-78.6507946272661,38.8960206594853,-78.6233774841929,11.1666666666667,11,1983,1983.16666666667,11.0110550418875,-9999
32,40,39.0795512327202,-80.5600331633754,38.9886836661013,-80.6536359470396,11.25,10.75,1982.75,1983.25,12.9554180263113,-9999
17,26,39.4871698093139,-77.8440437002095,39.4138209618569,-76.9586612176508,11.9166666666667,9.75,1981.75,1983.91666666667,76.5451571047988,-9999
44,48,39.7624512179704,-77.5088585733906,40.2167807815074,-77.6967349220654,11.9166666666667,11,1983,1983.91666666667,53.0554602864942,-9999
8,16,38.4266796063073,-78.6951483754314,38.42428263645,-78.7165087066084,12.1666666666667,7.83333333333326,1979.83333333333,1984.16666666667,1.88191309453678,-9999
48,50,40.2167807815074,-77.6967349220654,40.515327467097,-77.7108018481398,12.25,11.9166666666667,1983.91666666667,1984.25,33.2567831815354,-9999
48,51,40.2167807815074,-77.6967349220654,40.5705593337277,-77.6521530590078,12.3333333333333,11.9166666666667,1983.91666666667,1984.33333333333,39.5649684354584,-9999
9,11,39.0837732750776,-78.5449976651306,41.1929326835376,-77.793964642331,12.9166666666667,7,1979,1984.91666666667,243.341134071616,-9999
15,19,39.4324780023913,-80.0484947027944,40.3961257019377,-80.4316166439776,13.0833333333333,7.91666666666674,1979.91666666667,1985.08333333333,112.153596717798,-9999
44,49,39.7624512179704,-77.5088585733906,39.9827337842785,-78.4502718039776,13.1666666666667,11,1983,1985.16666666667,84.0871654005769,-9999
43,47,38.9926048189932,-78.6507946272661,39.2456649717931,-79.2462446521381,13.4166666666667,11,1983,1985.41666666667,58.6387569386262,-9999
19,60,40.3961257019377,-80.4316166439776,40.2949524856114,-80.3082543290763,13.5,13.0833333333333,1985.08333333333,1985.5,15.3755859724637,-9999
50,54,40.515327467097,-77.7108018481398,40.7803146096915,-78.3412269201317,13.6666666666667,12.25,1984.25,1985.66666666667,60.8735942881593,-9999
51,56,40.5705593337277,-77.6521530590078,40.8736577097537,-78.202717911124,13.6666666666667,12.3333333333333,1984.33333333333,1985.66666666667,57.4128645428901,-9999
21,35,39.6451191336362,-79.3694961526674,39.9481344607114,-80.7341320087339,13.75,10.5,1982.5,1985.75,121.495949058311,-9999
7,37,38.4114320819225,-78.8760425240356,38.9955785930402,-78.7650156564603,13.75,10.6666666666667,1982.66666666667,1985.75,65.7408911250766,-9999
16,53,38.42428263645,-78.7165087066084,38.5681318374746,-79.0876752911399,13.8333333333333,12.1666666666667,1984.16666666667,1985.83333333333,36.0865738764784,-9999
53,66,38.5681318374746,-79.0876752911399,38.4316217800863,-79.092417893775,14.0833333333333,13.8333333333333,1985.83333333333,1986.08333333333,15.202444218416,-9999
11,58,41.1929326835376,-77.793964642331,41.4618978009673,-78.3393994414734,14.1666666666667,12.9166666666667,1984.91666666667,1986.16666666667,54.5495302986508,-9999
32,41,39.0795512327202,-80.5600331633754,39.4617386878629,-79.7147821457968,14.75,10.75,1982.75,1986.75,84.3604971899121,-9999
51,57,40.5705593337277,-77.6521530590078,40.6371622136959,-78.7592452268067,14.75,12.3333333333333,1984.33333333333,1986.75,93.8642507231642,-9999
37,64,38.9955785930402,-78.7650156564603,39.6294595831449,-78.8314106572468,14.75,13.75,1985.75,1986.75,70.7974222947779,-9999
50,55,40.515327467097,-77.7108018481398,40.875493399923,-77.9973195519905,15,12.25,1984.25,1987,46.8235023929291,-9999
16,52,38.42428263645,-78.7165087066084,39.0173300146382,-78.4291655647165,15.25,12.1666666666667,1984.16666666667,1987.25,70.5799694329804,-9999
11,59,41.1929326835376,-77.793964642331,41.3398710113824,-77.6676975434428,15.25,12.9166666666667,1984.91666666667,1987.25,19.4732575772942,-9999
41,68,39.4617386878629,-79.7147821457968,39.6641469224642,-79.6041541253769,15.5,14.75,1986.75,1987.5,24.4514367613371,-9999
7,36,38.4114320819225,-78.8760425240356,38.578455114699,-78.1610997126122,15.5833333333333,10.6666666666667,1982.66666666667,1987.58333333333,65.0079123892746,-9999
56,63,40.8736577097537,-78.202717911124,40.7910051156674,-78.8428988902303,15.6666666666667,13.6666666666667,1985.66666666667,1987.66666666667,54.7020679654263,-9999
10,24,39.062252005384,-78.5601763033293,38.9007525881823,-78.7806643682149,15.8333333333333,8.5,1980.5,1987.83333333333,26.2163927043194,-9999
63,72,40.7910051156674,-78.8428988902303,40.863964373504,-78.8111992502377,16,15.6666666666667,1987.66666666667,1988,8.54979419532443,-9999
36,70,38.578455114699,-78.1610997126122,38.2647202594497,-78.1492412597555,16.0833333333333,15.5833333333333,1987.58333333333,1988.08333333333,34.9414891223939,-9999
72,74,40.863964373504,-78.8111992502377,41.1985115655855,-79.0758750246216,16.25,16,1988,1988.25,43.3713283025942,-9999
72,75,40.863964373504,-78.8111992502377,40.9063564123593,-78.7577287204801,16.5,16,1988,1988.5,6.521015040418,-9999
70,76,38.2647202594497,-78.1492412597555,38.198690471248,-78.5052309324059,16.9166666666667,16.0833333333333,1988.08333333333,1988.91666666667,31.9861180077227,-9999
10,25,39.062252005384,-78.5601763033293,37.4608109652688,-79.0322025455369,17,8.5,1980.5,1989,182.990003321318,-9999
21,34,39.6451191336362,-79.3694961526674,39.5985242355855,-79.1795631168435,17.0833333333333,10.5,1982.5,1989.08333333333,17.0927297666163,-9999
53,67,38.5681318374746,-79.0876752911399,38.968409373782,-78.7439873282519,17.3333333333333,13.8333333333333,1985.83333333333,1989.33333333333,53.6239327195972,-9999
70,77,38.2647202594497,-78.1492412597555,37.7057086561002,-77.7451680481319,17.4166666666667,16.0833333333333,1988.08333333333,1989.41666666667,71.6220030742473,-9999
19,61,40.3961257019377,-80.4316166439776,39.7337059039172,-80.6365113134786,18.1666666666667,13.0833333333333,1985.08333333333,1990.16666666667,75.7810808182984,-9999
34,80,39.5985242355855,-79.1795631168435,39.4823138105753,-79.0509046188768,18.3333333333333,17.0833333333333,1989.08333333333,1990.33333333333,17.0107548439154,-9999
34,81,39.5985242355855,-79.1795631168435,39.5374757798541,-79.1760638803547,18.6666666666667,17.0833333333333,1989.08333333333,1990.66666666667,6.80278145384158,-9999
56,62,40.8736577097537,-78.202717911124,40.9449737653877,-78.8847179104508,18.75,13.6666666666667,1985.66666666667,1990.75,57.924982199471,-9999
36,71,38.578455114699,-78.1610997126122,39.3497140087656,-78.47982790981,19.25,15.5833333333333,1987.58333333333,1991.25,90.1829327507249,-9999
41,69,39.4617386878629,-79.7147821457968,39.4284970501844,-79.3131919711475,19.75,14.75,1986.75,1991.75,34.7216490101111,-9999
25,79,37.4608109652688,-79.0322025455369,36.5442052623195,-79.9715264817439,20,17,1989,1992,131.854564986498,-9999
61,82,39.7337059039172,-80.6365113134786,39.7400543865708,-81.1605683553391,20.0833333333333,18.1666666666667,1990.16666666667,1992.08333333333,44.868321197051,-9999
37,65,38.9955785930402,-78.7650156564603,39.799652986222,-76.7703608968457,20.3333333333333,13.75,1985.75,1992.33333333333,193.530788489743,-9999
71,87,39.3497140087656,-78.47982790981,38.5716917025782,-78.5899187154988,20.3333333333333,19.25,1991.25,1992.33333333333,87.1351250680853,-9999
81,84,39.5374757798541,-79.1760638803547,39.8367626826062,-79.1046052103613,20.5833333333333,18.6666666666667,1990.66666666667,1992.58333333333,33.8755060633756,-9999
69,89,39.4284970501844,-79.3131919711475,39.7818342319701,-79.1275412424853,20.5833333333333,19.75,1991.75,1992.58333333333,42.4355972812557,-9999
84,91,39.8367626826062,-79.1046052103613,39.9964719828385,-79.1231985047234,20.6666666666667,20.5833333333333,1992.58333333333,1992.66666666667,17.8501941788039,-9999
81,85,39.5374757798541,-79.1760638803547,39.6685250801344,-79.0366670801849,20.75,18.6666666666667,1990.66666666667,1992.75,18.8624767334294,-9999
25,78,37.4608109652688,-79.0322025455369,38.7090959660491,-78.8767983143235,21,17,1989,1993,139.62940552473,-9999
63,73,40.7910051156674,-78.8428988902303,40.8897019585989,-78.2276182401835,21.3333333333333,15.6666666666667,1987.66666666667,1993.33333333333,52.9710628576482,-9999
71,86,39.3497140087656,-78.47982790981,40.1781499766975,-78.1850999944629,21.5833333333333,19.25,1991.25,1993.58333333333,95.6109243637972,-9999
69,88,39.4284970501844,-79.3131919711475,39.6677260145301,-79.5428301685627,23.5833333333333,19.75,1991.75,1995.58333333333,33.1335359102251,-9999
86,92,40.1781499766975,-78.1850999944629,39.9869438951959,-78.7806987866524,23.9166666666667,21.5833333333333,1993.58333333333,1995.91666666667,55.0151384724011,-9999
84,90,39.8367626826062,-79.1046052103613,39.402220730444,-79.3342604212595,24.3333333333333,20.5833333333333,1992.58333333333,1996.33333333333,52.2298520702998,-9999
88,95,39.6677260145301,-79.5428301685627,39.4454551004248,-79.5522688867891,24.4166666666667,23.5833333333333,1995.58333333333,1996.41666666667,24.7573169980782,-9999
92,97,39.9869438951959,-78.7806987866524,40.041621036311,-78.917566339055,24.6666666666667,23.9166666666667,1995.91666666667,1996.66666666667,13.1615711616365,-9999
95,101,39.4454551004248,-79.5522688867891,39.5676052746426,-79.5199915273715,24.6666666666667,24.4166666666667,1996.41666666667,1996.66666666667,13.8779647855566,-9999
86,93,40.1781499766975,-78.1850999944629,40.528237591265,-78.5592011742244,24.75,21.5833333333333,1993.58333333333,1996.75,50.2608390574524,-9999
95,100,39.4454551004248,-79.5522688867891,39.5956667486642,-79.5751905436608,24.9166666666667,24.4166666666667,1996.41666666667,1996.91666666667,16.8375950129881,-9999
90,98,39.402220730444,-79.3342604212595,39.1645368129597,-79.655914502126,25.1666666666667,24.3333333333333,1996.33333333333,1997.16666666667,38.3184387602542,-9999
88,94,39.6677260145301,-79.5428301685627,39.3768513673881,-79.8343709783516,25.25,23.5833333333333,1995.58333333333,1997.25,40.9306029195296,-9999
90,99,39.402220730444,-79.3342604212595,39.4142328572751,-79.3037817459718,25.25,24.3333333333333,1996.33333333333,1997.25,2.94293687005425,-9999
99,105,39.4142328572751,-79.3037817459718,39.4367571094002,-79.3965866474145,25.4166666666667,25.25,1997.25,1997.41666666667,8.36515920412348,-9999
105,106,39.4367571094002,-79.3965866474145,39.332319328989,-79.4583484201368,25.6666666666667,25.4166666666667,1997.41666666667,1997.66666666667,12.7833406110992,-9999
98,102,39.1645368129597,-79.655914502126,39.1855180967319,-79.2521655601321,27,25.1666666666667,1997.16666666667,1999,34.9218964774647,-9999
61,83,39.7337059039172,-80.6365113134786,37.6762476906767,-81.6827482458809,27.9166666666667,18.1666666666667,1990.16666666667,1999.91666666667,246.413863894529,-9999
92,96,39.9869438951959,-78.7806987866524,39.5408428473158,-78.9428707472425,28.4166666666667,23.9166666666667,1995.91666666667,2000.41666666667,51.5642120485001,-9999
96,110,39.5408428473158,-78.9428707472425,39.7089148136519,-78.9262068325673,28.4166666666667,28.4166666666667,2000.41666666667,2000.41666666667,18.7649014045064,-9999
105,107,39.4367571094002,-79.3965866474145,39.0380918126698,-79.7040794392823,28.6666666666667,25.4166666666667,1997.41666666667,2000.66666666667,51.6973031007745,-9999
98,109,39.1645368129597,-79.655914502126,38.9098879151056,-79.6586747601957,29.4166666666667,25.1666666666667,1997.16666666667,2001.41666666667,NA,-9999
99,115,39.4142328572751,-79.3037817459718,39.3122982166157,-79.7948837327424,29.75,25.25,1997.25,2001.75,NA,-9999
96,111,39.5408428473158,-78.9428707472425,39.0604801856334,-78.5426823423391,29.8333333333333,28.4166666666667,2000.41666666667,2001.83333333333,63.6250250712593,-9999
107,112,39.0380918126698,-79.7040794392823,38.9270510303196,-79.8905384798032,29.9166666666667,28.6666666666667,2000.66666666667,2001.91666666667,20.3263151661095,-9999
107,117,39.0380918126698,-79.7040794392823,38.7694333981292,-79.7737609707785,32.7,28.6666666666667,2000.66666666667,2004.7,NA,-9999
