node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
6,9,39.0366790796939,-78.9112948013553,39.4184369044252,-78.6110139991758,11.4166666666667,5.16666666666674,1977.16666666667,1983.41666666667,49.7663320149921,-9999
24,31,39.3681727052805,-79.0375871493715,39.2882248565071,-78.9501953016937,11.5,11.1666666666667,1983.16666666667,1983.5,11.6552564012767,-9999
26,33,38.9816363960622,-78.8046152746505,39.082065703505,-78.7295389252816,12.0833333333333,11.25,1983.25,1984.08333333333,12.9285074573287,-9999
11,18,39.4116996790145,-78.8295863031049,39.4105644834674,-78.6846264687105,12.1666666666667,8.58333333333326,1980.58333333333,1984.16666666667,12.4686290522811,-9999
20,29,40.3149490091183,-77.9327560554848,40.4268692649729,-77.9835249444797,12.5,11.0833333333333,1983.08333333333,1984.5,13.1824665281475,-9999
13,15,39.0282016844194,-78.6169664407226,39.1732054787312,-78.7276356043939,12.5833333333333,7.83333333333326,1979.83333333333,1984.58333333333,18.7613166022695,-9999
9,34,39.4184369044252,-78.6110139991758,39.0127290738987,-79.2994872998821,12.5833333333333,11.4166666666667,1983.41666666667,1984.58333333333,74.605300255965,-9999
18,37,39.4105644834674,-78.6846264687105,39.1945247878017,-78.7269375554036,12.6666666666667,12.1666666666667,1984.16666666667,1984.66666666667,24.3249940432641,-9999
12,16,38.6603928799313,-78.5974297560129,38.7564344893148,-79.0390354142053,12.8333333333333,8.33333333333326,1980.33333333333,1984.83333333333,39.8244206458034,-9999
20,28,40.3149490091183,-77.9327560554848,39.7314842632448,-77.9776577122836,12.8333333333333,11.0833333333333,1983.08333333333,1984.83333333333,65.0662463140242,-9999
34,42,39.0127290738987,-79.2994872998821,39.0144530179306,-79.2739838449727,13,12.5833333333333,1984.58333333333,1985,2.21433722307882,-9999
29,39,40.4268692649729,-77.9835249444797,40.1292959095613,-78.1189725106971,13.1666666666667,12.5,1984.5,1985.16666666667,35.0675428499549,-9999
24,30,39.3681727052805,-79.0375871493715,39.3968959833514,-78.9103390997345,13.25,11.1666666666667,1983.16666666667,1985.25,11.4064477483184,-9999
16,44,38.7564344893148,-79.0390354142053,38.8236671125123,-79.0336435575128,13.25,12.8333333333333,1984.83333333333,1985.25,7.49920435720988,-9999
16,45,38.7564344893148,-79.0390354142053,38.7505414577176,-78.7256300894891,13.5833333333333,12.8333333333333,1984.83333333333,1985.58333333333,27.2163401092001,-9999
42,47,39.0144530179306,-79.2739838449727,38.7127633322203,-79.1770630621409,13.5833333333333,13,1985,1985.58333333333,34.6200830533771,-9999
9,35,39.4184369044252,-78.6110139991758,39.7312279999758,-77.9501917650734,13.8333333333333,11.4166666666667,1983.41666666667,1985.83333333333,66.5415061315478,-9999
14,23,39.0841095207316,-79.1474954678311,38.5763595118534,-79.4080413891833,14.3333333333333,9.25,1981.25,1986.33333333333,60.8733866806853,-9999
12,17,38.6603928799313,-78.5974297560129,38.5940101647451,-79.1056357290758,14.5,8.33333333333326,1980.33333333333,1986.5,44.8116010786422,-9999
23,50,38.5763595118534,-79.4080413891833,38.4813362590801,-79.3890454752586,14.5,14.3333333333333,1986.33333333333,1986.5,10.7069317803459,-9999
39,49,40.1292959095613,-78.1189725106971,40.3103501940739,-78.4927365530218,15.3333333333333,13.1666666666667,1985.16666666667,1987.33333333333,37.625360847107,-9999
25,27,39.0325769037754,-78.8347534860205,39.5696770756778,-79.0227080984971,15.8333333333333,10,1982,1987.83333333333,61.9455300803141,-9999
15,41,39.1732054787312,-78.7276356043939,38.9133577770885,-78.2580786317841,16.1666666666667,12.5833333333333,1984.58333333333,1988.16666666667,49.8501489388816,-9999
39,48,40.1292959095613,-78.1189725106971,40.223953652172,-78.6660828883816,16.1666666666667,13.1666666666667,1985.16666666667,1988.16666666667,47.7142111976495,-9999
41,54,38.9133577770885,-78.2580786317841,38.9242876617393,-78.0956013706185,16.1666666666667,16.1666666666667,1988.16666666667,1988.16666666667,14.1253183142009,-9999
17,52,38.5940101647451,-79.1056357290758,38.2203726177928,-79.3690032818512,16.25,14.5,1986.5,1988.25,47.5180569589651,-9999
42,46,39.0144530179306,-79.2739838449727,39.0858141682497,-79.4945142503201,16.4166666666667,13,1985,1988.41666666667,20.654505373902,-9999
41,55,38.9133577770885,-78.2580786317841,38.2993419807476,-78.2390158671511,16.4166666666667,16.1666666666667,1988.16666666667,1988.41666666667,68.3747287252145,-9999
23,51,38.5763595118534,-79.4080413891833,38.4641760600698,-79.5301353052928,16.8333333333333,14.3333333333333,1986.33333333333,1988.83333333333,16.4028481070581,-9999
48,56,40.223953652172,-78.6660828883816,40.2023763344667,-78.6281098772342,16.9166666666667,16.1666666666667,1988.16666666667,1988.91666666667,4.02380707814571,-9999
48,57,40.223953652172,-78.6660828883816,40.1685541322254,-78.7955690134377,17,16.1666666666667,1988.16666666667,1989,12.6202138950761,-9999
51,61,38.4641760600698,-79.5301353052928,38.3370648539856,-79.5722631819797,17.1666666666667,16.8333333333333,1988.83333333333,1989.16666666667,14.6200295092285,-9999
34,43,39.0127290738987,-79.2994872998821,39.2808516867255,-79.1799018959217,17.25,12.5833333333333,1984.58333333333,1989.25,31.5835855601448,-9999
15,40,39.1732054787312,-78.7276356043939,38.9761741805032,-78.9542998189921,17.75,12.5833333333333,1984.58333333333,1989.75,29.4082472561069,-9999
26,32,38.9816363960622,-78.8046152746505,40.215787190511,-78.4931968100255,17.8333333333333,11.25,1983.25,1989.83333333333,139.962951159083,-9999
56,62,40.2023763344667,-78.6281098772342,40.2374483247231,-78.6679794776542,18,16.9166666666667,1988.91666666667,1990,5.17007851541031,-9999
32,66,40.215787190511,-78.4931968100255,40.1471563428753,-78.4707373265075,18.0833333333333,17.8333333333333,1989.83333333333,1990.08333333333,7.87542993599633,-9999
32,67,40.215787190511,-78.4931968100255,40.0499333358556,-78.6425190872069,18.0833333333333,17.8333333333333,1989.83333333333,1990.08333333333,22.4148427325654,-9999
66,68,40.1471563428753,-78.4707373265075,40.1196336225122,-78.4428653622072,18.25,18.0833333333333,1990.08333333333,1990.25,3.87495097839995,-9999
17,53,38.5940101647451,-79.1056357290758,38.5419969093162,-78.3326600140317,18.3333333333333,14.5,1986.5,1990.33333333333,67.5288145670605,-9999
40,64,38.9761741805032,-78.9542998189921,38.8361406684044,-78.8256236430901,18.8333333333333,17.75,1989.75,1990.83333333333,19.1645004522561,-9999
64,73,38.8361406684044,-78.8256236430901,38.8626518207227,-78.7805283863234,18.8333333333333,18.8333333333333,1990.83333333333,1990.83333333333,4.89857992634389,-9999
7,10,38.6406328069502,-78.6956950892194,39.4155104731354,-77.4856283030116,18.9166666666667,6,1978,1990.91666666667,135.615594062499,-9999
29,38,40.4268692649729,-77.9835249444797,40.3081520811098,-78.7425682019319,18.9166666666667,12.5,1984.5,1990.91666666667,65.723019929601,-9999
68,71,40.1196336225122,-78.4428653622072,39.8700088719092,-78.7562055145006,19.1666666666667,18.25,1990.25,1991.16666666667,38.5535164933913,-9999
51,60,38.4641760600698,-79.5301353052928,38.2736582334671,-79.7207848383378,19.5833333333333,16.8333333333333,1988.83333333333,1991.58333333333,26.9577954467907,-9999
40,65,38.9761741805032,-78.9542998189921,38.8860122063365,-79.3554253250474,19.6666666666667,17.75,1989.75,1991.66666666667,36.1581068549762,-9999
10,74,39.4155104731354,-77.4856283030116,39.1358321757016,-76.5321006623277,19.6666666666667,18.9166666666667,1990.91666666667,1991.66666666667,87.8721327939531,-9999
74,80,39.1358321757016,-76.5321006623277,39.0942485903455,-76.794949488895,19.6666666666667,19.6666666666667,1991.66666666667,1991.66666666667,23.1704598646968,-9999
68,70,40.1196336225122,-78.4428653622072,40.2396266378239,-78.2262920627423,19.75,18.25,1990.25,1991.75,22.7541682007564,-9999
38,76,40.3081520811098,-78.7425682019319,40.1941816077148,-78.7839460906604,19.75,18.9166666666667,1990.91666666667,1991.75,13.1657079880682,-9999
74,81,39.1358321757016,-76.5321006623277,39.556612960007,-76.557289445236,19.8333333333333,19.6666666666667,1991.66666666667,1991.83333333333,46.8931117022478,-9999
18,36,39.4105644834674,-78.6846264687105,39.7618416475785,-77.9692072102197,20.0833333333333,12.1666666666667,1984.16666666667,1992.08333333333,72.7770177195027,-9999
38,77,40.3081520811098,-78.7425682019319,40.4794339617381,-78.773263903411,20.1666666666667,18.9166666666667,1990.91666666667,1992.16666666667,19.2445513515511,-9999
10,75,39.4155104731354,-77.4856283030116,39.4911216269977,-77.4987772002551,20.3333333333333,18.9166666666667,1990.91666666667,1992.33333333333,8.49287063385416,-9999
66,69,40.1471563428753,-78.4707373265075,39.8032207387709,-78.3539739866929,20.4166666666667,18.0833333333333,1990.08333333333,1992.41666666667,39.5627573311992,-9999
81,83,39.556612960007,-76.557289445236,39.9672051868809,-76.7231976656556,20.4166666666667,19.8333333333333,1991.83333333333,1992.41666666667,47.8629171440315,-9999
46,59,39.0858141682497,-79.4945142503201,39.3005893635153,-79.2791773242175,20.5,16.4166666666667,1988.41666666667,1992.5,30.2794074668275,-9999
69,86,39.8032207387709,-78.3539739866929,39.9467773117725,-78.3128706850171,20.5833333333333,20.4166666666667,1992.41666666667,1992.58333333333,16.3625434068,-9999
65,78,38.8860122063365,-79.3554253250474,38.9828563697827,-79.4255979665448,20.6666666666667,19.6666666666667,1991.66666666667,1992.66666666667,12.3756397014831,-9999
46,58,39.0858141682497,-79.4945142503201,39.3548351938455,-79.6676715615792,20.8333333333333,16.4166666666667,1988.41666666667,1992.83333333333,33.4653742625809,-9999
36,85,39.7618416475785,-77.9692072102197,39.5839081910416,-78.2241090618693,20.9166666666667,20.0833333333333,1992.08333333333,1992.91666666667,29.4859130989775,-9999
86,93,39.9467773117725,-78.3128706850171,39.7071414290148,-78.5229658954036,20.9166666666667,20.5833333333333,1992.58333333333,1992.91666666667,32.1606271225504,-9999
86,92,39.9467773117725,-78.3128706850171,39.7803708667131,-78.3679865979202,21.0833333333333,20.5833333333333,1992.58333333333,1993.08333333333,19.1142971667336,-9999
92,97,39.7803708667131,-78.3679865979202,39.6413736450824,-78.2861503783695,21.0833333333333,21.0833333333333,1993.08333333333,1993.08333333333,16.9868453420642,-9999
64,72,38.8361406684044,-78.8256236430901,38.4518087618458,-79.3169770844861,21.1666666666667,18.8333333333333,1990.83333333333,1993.16666666667,60.4629511424334,-9999
56,63,40.2023763344667,-78.6281098772342,40.6688308048927,-78.2152270926286,21.3333333333333,16.9166666666667,1988.91666666667,1993.33333333333,62.6128273155533,-9999
83,89,39.9672051868809,-76.7231976656556,39.8761459911036,-76.360844697536,21.75,20.4166666666667,1992.41666666667,1993.75,32.5549815807945,-9999
83,88,39.9672051868809,-76.7231976656556,39.1967877699593,-77.7390707303563,22.0833333333333,20.4166666666667,1992.41666666667,1994.08333333333,122.279755741877,-9999
59,90,39.3005893635153,-79.2791773242175,39.1956325561831,-78.8750721347178,22.8333333333333,20.5,1992.5,1994.83333333333,36.7453029617219,-9999
90,99,39.1956325561831,-78.8750721347178,39.2513223253585,-78.8576316602058,22.8333333333333,22.8333333333333,1994.83333333333,1994.83333333333,6.37944481223538,-9999
81,82,39.556612960007,-76.557289445236,39.4544835292084,-75.3521808412435,22.9166666666667,19.8333333333333,1991.83333333333,1994.91666666667,104.132568218825,-9999
69,87,39.8032207387709,-78.3539739866929,38.8524223269908,-78.5459534754291,23.3333333333333,20.4166666666667,1992.41666666667,1995.33333333333,107.129723847873,-9999
36,84,39.7618416475785,-77.9692072102197,40.6488157491406,-78.0056371724876,23.4166666666667,20.0833333333333,1992.08333333333,1995.41666666667,98.7899552836626,-9999
65,79,38.8860122063365,-79.3554253250474,39.2901895569571,-80.5519890999034,23.5833333333333,19.6666666666667,1991.66666666667,1995.58333333333,112.756565177941,-9999
90,98,39.1956325561831,-78.8750721347178,38.9971021710289,-78.6591959266547,24.1666666666667,22.8333333333333,1994.83333333333,1996.16666666667,28.9192325556739,-9999
82,101,39.4544835292084,-75.3521808412435,41.0336056161882,-76.178273262115,24.5833333333333,22.9166666666667,1994.91666666667,1996.58333333333,189.288079141335,-9999
59,91,39.3005893635153,-79.2791773242175,39.1540351023548,-78.9995160578252,25,20.5,1992.5,1997,29.1170815643476,-9999
79,103,39.2901895569571,-80.5519890999034,39.3066013728368,-80.0216776718647,25.0833333333333,23.5833333333333,1995.58333333333,1997.08333333333,45.7221784655024,-9999
82,100,39.4544835292084,-75.3521808412435,39.3891177647332,-74.769151787033,25.6666666666667,22.9166666666667,1994.91666666667,1997.66666666667,50.6638370184273,-9999
91,107,39.1540351023548,-78.9995160578252,39.3054650634693,-79.2454806533612,25.75,25,1997,1997.75,27.0935702316169,-9999
58,94,39.3548351938455,-79.6676715615792,39.0501470862242,-80.010142389999,26.5833333333333,20.8333333333333,1992.83333333333,1998.58333333333,44.9814900230685,-9999
107,110,39.3054650634693,-79.2454806533612,39.3708440942052,-79.0448090955435,26.6666666666667,25.75,1997.75,1998.66666666667,18.7482043588768,-9999
92,96,39.7803708667131,-78.3679865979202,39.8675278915561,-77.2699964589192,26.75,21.0833333333333,1993.08333333333,1998.75,94.3759787345981,-9999
100,108,39.3891177647332,-74.769151787033,40.3612400095507,-75.7296399020953,26.8333333333333,25.6666666666667,1997.66666666667,1998.83333333333,135.811554011042,-9999
91,106,39.1540351023548,-78.9995160578252,38.8489774847099,-79.4960815662888,27,25,1997,1999,54.7611844763921,-9999
107,113,39.3054650634693,-79.2454806533612,39.2374746843793,-79.0413575112514,27.0833333333333,25.75,1997.75,1999.08333333333,NA,-9999
58,95,39.3548351938455,-79.6676715615792,39.445511703556,-79.9981209890563,27.25,20.8333333333333,1992.83333333333,1999.25,30.1655012670743,-9999
98,105,38.9971021710289,-78.6591959266547,38.0529893851072,-78.7029071662691,27.3333333333333,24.1666666666667,1996.16666666667,1999.33333333333,105.171209115377,-9999
100,109,39.3891177647332,-74.769151787033,38.9310057907454,-76.654366214594,28,25.6666666666667,1997.66666666667,2000,170.529771950029,-9999
106,114,38.8489774847099,-79.4960815662888,38.8697949845448,-79.5298532500545,28.1666666666667,27,1999,2000.16666666667,3.73380403851998,-9999
95,116,39.445511703556,-79.9981209890563,39.5913670835309,-79.9871900481861,28.1666666666667,27.25,1999.25,2000.16666666667,16.2642980774516,-9999
109,118,38.9310057907454,-76.654366214594,39.1168249882847,-76.3919063598305,29,28,2000,2001,30.7108877015229,-9999
118,124,39.1168249882847,-76.3919063598305,39.4288253980391,-76.3005561188468,29.5833333333333,29,2001,2001.58333333333,35.6141129794165,-9999
116,120,39.5913670835309,-79.9871900481861,39.4543603384263,-80.1107864930153,30.1666666666667,28.1666666666667,2000.16666666667,2002.16666666667,18.5815171358856,-9999
106,122,38.8489774847099,-79.4960815662888,39.0535996685097,-79.5197133360014,30.25,27,1999,2002.25,NA,-9999
116,121,39.5913670835309,-79.9871900481861,39.9051000716936,-80.0034336334943,30.3333333333333,28.1666666666667,2000.16666666667,2002.33333333333,34.9536328381436,-9999
120,126,39.4543603384263,-80.1107864930153,39.5073001988916,-79.8559156756222,30.75,30.1666666666667,2002.16666666667,2002.75,22.6786394274898,-9999
122,128,39.0535996685097,-79.5197133360014,39.32498006355,-79.5784271044907,30.9166666666667,30.25,2002.25,2002.91666666667,30.6329192216634,-9999
109,119,38.9310057907454,-76.654366214594,38.8509262948239,-77.7594383842868,31.25,28,2000,2003.25,96.1658527323937,-9999
79,102,39.2901895569571,-80.5519890999034,39.6054070982631,-78.7340185781992,31.3333333333333,23.5833333333333,1995.58333333333,2003.33333333333,160.169383526126,-9999
122,129,39.0535996685097,-79.5197133360014,38.7907908062543,-79.4567442486103,31.3333333333333,30.25,2002.25,2003.33333333333,29.760870784238,-9999
119,132,38.8509262948239,-77.7594383842868,39.0722983943796,-77.6861994790059,31.3333333333333,31.25,2003.25,2003.33333333333,25.4463798679598,-9999
95,117,39.445511703556,-79.9981209890563,39.3438007311841,-80.3143448362767,31.4166666666667,27.25,1999.25,2003.41666666667,29.4670733613647,-9999
120,127,39.4543603384263,-80.1107864930153,39.3222252014648,-80.3492001253633,31.5833333333333,30.1666666666667,2002.16666666667,2003.58333333333,25.2417630589724,-9999
119,136,38.8509262948239,-77.7594383842868,38.5400607243723,-78.3676111949384,32.25,31.25,2003.25,2004.25,NA,-9999
98,138,38.9971021710289,-78.6591959266547,39.0818201323866,-79.3599945427048,32.3333333333333,24.1666666666667,1996.16666666667,2004.33333333333,NA,-9999
118,125,39.1168249882847,-76.3919063598305,40.3593369115648,-76.8961847943879,32.7,29,2001,2004.7,144.900269223382,-9999
