node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
187,210,38.7007919431578,-79.7678981985544,38.8958302938534,-79.967252256924,22.6666666666667,21.75,1993.75,1994.66666666667,27.7594181582041,-9999
192,221,38.7273526359329,-80.0196019694135,38.6746940941978,-80.0385381949187,22.6666666666667,22.1666666666667,1994.16666666667,1994.66666666667,6.08862914118497,-9999
185,186,38.472226416159,-79.7593699581446,38.6264888760597,-79.6685945201753,22.75,19.9166666666667,1991.91666666667,1994.75,18.9043825384109,-9999
163,183,39.8351949394932,-77.3522651709325,39.6167022222493,-77.3504338087981,22.9166666666667,19.5,1991.5,1994.91666666667,24.3239605996225,-9999
118,212,41.2132117921926,-79.717384873434,41.1641387563152,-79.8496246788737,22.9166666666667,21.8333333333333,1993.83333333333,1994.91666666667,12.3522732409818,-9999
177,198,40.7831277418951,-78.2476321640987,41.0571671791633,-78.5996955251152,23,21.25,1993.25,1995,42.5174957595542,-9999
124,206,39.180390015838,-78.8378077944842,39.6764916540236,-78.5679585849392,23,21.6666666666667,1993.66666666667,1995,59.9044246078416,-9999
172,217,42.489403811775,-78.6606411829603,42.7743917838166,-78.5327374873149,23,21.9166666666667,1993.91666666667,1995,33.4107285810675,-9999
183,231,39.6167022222493,-77.3504338087981,39.2679484796195,-76.7367417015304,23.0833333333333,22.9166666666667,1994.91666666667,1995.08333333333,65.5052143681356,-9999
198,233,41.0571671791633,-78.5996955251152,41.1061395053695,-78.6808543023771,23.0833333333333,23,1995,1995.08333333333,8.72363925077767,-9999
217,237,42.7743917838166,-78.5327374873149,42.7525272622721,-78.4195976978438,23.1666666666667,23,1995,1995.16666666667,9.56188874854067,-9999
52,66,40.6194697435504,-79.9206768530184,40.1209934280946,-79.3371621880638,23.25,10.1666666666667,1982.16666666667,1995.25,74.3550287422004,-9999
102,197,40.4439414975462,-79.0773870550168,40.1014392585906,-79.1826388414982,23.25,20.5833333333333,1992.58333333333,1995.25,39.1626807825446,-9999
118,213,41.2132117921926,-79.717384873434,41.2548526147195,-79.3597923421067,23.25,21.8333333333333,1993.83333333333,1995.25,30.2937466913855,-9999
186,229,38.6264888760597,-79.6685945201753,38.7742401699533,-79.5187346196474,23.25,22.75,1994.75,1995.25,20.9776254314911,-9999
190,204,39.4106623925292,-80.243983590244,39.1019088467463,-80.1601618545188,23.3333333333333,21.5833333333333,1993.58333333333,1995.33333333333,35.122883544094,-9999
109,208,38.0526466270723,-79.0251495693696,37.3978894299938,-78.0053698227716,23.3333333333333,21.75,1993.75,1995.33333333333,115.65270427012,-9999
160,223,39.8576738875791,-78.8049742887289,39.5880956194677,-78.886627705574,23.4166666666667,22.5,1994.5,1995.41666666667,30.8141319614009,-9999
49,70,37.8568888627485,-77.3015894306544,37.3411519603172,-78.3317252719231,23.5,10.9166666666667,1982.91666666667,1995.5,107.478559035329,-9999
36,92,40.1270705788265,-78.9775962508999,40.0049958062906,-79.8860028920708,23.5,12.0833333333333,1984.08333333333,1995.5,78.57679212029,-9999
113,184,38.447352351604,-79.7040896265442,38.071687146447,-79.393371548092,23.5,19.8333333333333,1991.83333333333,1995.5,49.8663870915651,-9999
174,215,41.2807275265976,-79.6259726888582,41.0469684732291,-79.3435006065679,23.5833333333333,21.8333333333333,1993.83333333333,1995.58333333333,35.179855890105,-9999
186,228,38.6264888760597,-79.6685945201753,38.5479559775036,-79.7359086609303,23.5833333333333,22.75,1994.75,1995.58333333333,10.523454733505,-9999
208,246,37.3978894299938,-78.0053698227716,37.5326504329703,-77.7263408103037,23.5833333333333,23.3333333333333,1995.33333333333,1995.58333333333,28.8606067209547,-9999
169,191,39.6000465276726,-79.8742500466625,38.9516770121082,-79.8687651694016,23.6666666666667,20.25,1992.25,1995.66666666667,72.1805522597826,-9999
190,205,39.4106623925292,-80.243983590244,39.6292287276431,-79.9735960842867,23.6666666666667,21.5833333333333,1993.58333333333,1995.66666666667,33.6330277380669,-9999
237,239,42.7525272622721,-78.4195976978438,42.3393297651763,-78.3283437733209,23.6666666666667,23.1666666666667,1995.16666666667,1995.66666666667,46.6036319394854,-9999
183,230,39.6167022222493,-77.3504338087981,39.8711867870953,-76.9369147845678,23.75,22.9166666666667,1994.91666666667,1995.75,45.3375837221485,-9999
213,244,41.2548526147195,-79.3597923421067,41.5049822010684,-79.4617618629004,23.75,23.25,1995.25,1995.75,29.1189881773216,-9999
143,146,39.9537721014532,-77.8010871561109,40.0890353648689,-77.9785810178242,23.8333333333333,16.8333333333333,1988.83333333333,1995.83333333333,21.3474589091402,-9999
161,176,40.7317010760638,-78.5000450173079,40.039675134638,-78.864022363386,23.8333333333333,19.25,1991.25,1995.83333333333,82.9911616919027,-9999
206,235,39.6764916540236,-78.5679585849392,39.4351568471104,-78.8580289774517,23.9166666666667,23,1995,1995.91666666667,36.6286939847039,-9999
230,253,39.8711867870953,-76.9369147845678,39.6352015307597,-76.9759673560902,23.9166666666667,23.75,1995.75,1995.91666666667,26.4825590643612,-9999
230,252,39.8711867870953,-76.9369147845678,40.0051529114471,-77.4000833254774,24.0833333333333,23.75,1995.75,1996.08333333333,42.253664032748,-9999
192,220,38.7273526359329,-80.0196019694135,39.3085285409494,-81.0662915358906,24.1666666666667,22.1666666666667,1994.16666666667,1996.16666666667,111.272373726113,-9999
208,247,37.3978894299938,-78.0053698227716,36.4851565035438,-78.0011290178208,24.25,23.3333333333333,1995.33333333333,1996.25,101.609663648214,-9999
158,175,41.1154498269264,-80.1010147928908,40.560488223867,-79.6004361563293,24.3333333333333,19.0833333333333,1991.08333333333,1996.33333333333,74.7949146821926,-9999
171,193,38.815835700003,-79.8639435854848,39.8045320038211,-80.2765404117388,24.3333333333333,20.25,1992.25,1996.33333333333,115.660370675028,-9999
124,207,39.180390015838,-78.8378077944842,38.5257025756061,-79.1252092559841,24.3333333333333,21.6666666666667,1993.66666666667,1996.33333333333,77.02353934548,-9999
179,200,36.2224733691307,-78.986209988549,37.2649691122072,-77.5060181163668,24.4166666666667,21.3333333333333,1993.33333333333,1996.41666666667,175.79002055839,-9999
215,248,41.0469684732291,-79.3435006065679,41.3398382011669,-79.1279876721195,24.4166666666667,23.5833333333333,1995.58333333333,1996.41666666667,37.2680776719943,-9999
154,168,39.623916909255,-79.4713759818485,39.0072024141297,-79.5762162641349,24.5,18.5,1990.5,1996.5,69.2462818467263,-9999
73,173,42.1742211168475,-78.8807180643949,41.0858177406704,-78.6161225105091,24.5,18.9166666666667,1990.91666666667,1996.5,123.149145220161,-9999
166,203,39.7698715929477,-80.0859226611692,39.4879023331832,-80.2659281362769,24.5,21.5833333333333,1993.58333333333,1996.5,34.9789520644562,-9999
239,251,42.3393297651763,-78.3283437733209,41.8677853122279,-78.3317055393214,24.5833333333333,23.6666666666667,1995.66666666667,1996.58333333333,52.4948884470753,-9999
202,218,39.8448814143257,-80.0041857753297,39.4564022645785,-79.6370308050931,24.6666666666667,21.9166666666667,1993.91666666667,1996.66666666667,53.4851936078445,-9999
215,249,41.0469684732291,-79.3435006065679,40.6100604355618,-79.2405643527597,24.6666666666667,23.5833333333333,1995.58333333333,1996.66666666667,49.4051272222221,-9999
203,262,39.4879023331832,-80.2659281362769,40.0626904260779,-80.3809518493868,24.8333333333333,24.5,1996.5,1996.83333333333,64.7399916009056,-9999
216,224,42.2547945487103,-78.6720699811044,42.1354223119696,-78.3918066964901,25,22.5,1994.5,1997,26.6625932041603,-9999
239,250,42.3393297651763,-78.3283437733209,42.5232562324728,-78.4933787186894,25,23.6666666666667,1995.66666666667,1997,24.5586127936373,-9999
180,194,39.1325530202622,-79.3372491195237,39.8148937989447,-78.9401146837316,25.1666666666667,20.4166666666667,1992.41666666667,1997.16666666667,83.2745036674735,-9999
206,234,39.6764916540236,-78.5679585849392,40.2265263352369,-78.1717833171369,25.1666666666667,23,1995,1997.16666666667,69.9457266598605,-9999
197,243,40.1014392585906,-79.1826388414982,40.1549238010671,-79.0279141933777,25.1666666666667,23.25,1995.25,1997.16666666667,14.4533490815798,-9999
222,227,39.8989785423752,-78.7565107114536,40.2665355561677,-78.4597698802963,25.25,22.5833333333333,1994.58333333333,1997.25,48.0946362034068,-9999
222,226,39.8989785423752,-78.7565107114536,39.5982002651527,-78.5821878739435,25.3333333333333,22.5833333333333,1994.58333333333,1997.33333333333,36.657740408681,-9999
250,268,42.5232562324728,-78.4933787186894,42.3322349064508,-78.4637164206195,25.4166666666667,25,1997,1997.41666666667,21.4044624799989,-9999
176,254,40.039675134638,-78.864022363386,40.1433105394517,-78.6891524251918,25.5,23.8333333333333,1995.83333333333,1997.5,18.8387352735587,-9999
155,189,39.694513309739,-79.5413135163171,39.4013821416329,-80.1684498378047,25.5833333333333,20.25,1992.25,1997.58333333333,62.951933085386,-9999
234,271,40.2265263352369,-78.1717833171369,39.9798987041531,-78.3433422665185,25.5833333333333,25.1666666666667,1997.16666666667,1997.58333333333,31.0999436327694,-9999
224,266,42.1354223119696,-78.3918066964901,42.1045991372351,-78.4713870640783,25.6666666666667,25,1997,1997.66666666667,7.4131843751407,-9999
155,188,39.694513309739,-79.5413135163171,40.3915668908902,-79.7247328005315,25.75,20.25,1992.25,1997.75,79.1574841962133,-9999
234,270,40.2265263352369,-78.1717833171369,40.5266482653559,-78.2623899570092,25.8333333333333,25.1666666666667,1997.16666666667,1997.83333333333,34.2829645024673,-9999
197,242,40.1014392585906,-79.1826388414982,40.0592823899398,-79.2554462340007,25.9166666666667,23.25,1995.25,1997.91666666667,7.77721561469292,-9999
202,219,39.8448814143257,-80.0041857753297,38.9561753372844,-79.4345450536759,26.25,21.9166666666667,1993.91666666667,1998.25,110.403989483647,-9999
216,225,42.2547945487103,-78.6720699811044,42.7716169216517,-78.4748562600427,26.5833333333333,22.5,1994.5,1998.58333333333,59.7672799677622,-9999
189,278,39.4013821416329,-80.1684498378047,39.7390881286633,-79.9697000253264,26.5833333333333,25.5833333333333,1997.58333333333,1998.58333333333,41.2825386617701,-9999
237,238,42.7525272622721,-78.4195976978438,41.9762641469883,-78.21802179854,26.6666666666667,23.1666666666667,1995.16666666667,1998.66666666667,87.9927798479897,-9999
250,269,42.5232562324728,-78.4933787186894,42.4528927543543,-78.4279491237019,26.6666666666667,25,1997,1998.66666666667,9.49781175172099,-9999
242,280,40.0592823899398,-79.2554462340007,39.9166100293414,-79.3781127679458,26.6666666666667,25.9166666666667,1997.91666666667,1998.66666666667,19.0192827005646,-9999
225,285,42.7716169216517,-78.4748562600427,43.002106905953,-78.9206593441076,26.8333333333333,26.5833333333333,1998.58333333333,1998.83333333333,44.5042437379399,-9999
280,295,39.9166100293414,-79.3781127679458,40.1409332253936,-79.1814037483873,26.8333333333333,26.6666666666667,1998.66666666667,1998.83333333333,30.0798023896593,-9999
242,281,40.0592823899398,-79.2554462340007,40.0634757890309,-79.0999240199113,26.9166666666667,25.9166666666667,1997.91666666667,1998.91666666667,13.2590733839798,-9999
280,294,39.9166100293414,-79.3781127679458,39.9551843296963,-79.380826029982,26.9166666666667,26.6666666666667,1998.66666666667,1998.91666666667,4.30048140680373,-9999
203,263,39.4879023331832,-80.2659281362769,39.3533732429194,-81.0184363606346,27.0833333333333,24.5,1996.5,1999.08333333333,66.424471193496,-9999
281,296,40.0634757890309,-79.0999240199113,40.1573170332181,-79.125440727021,27.0833333333333,26.9166666666667,1998.91666666667,1999.08333333333,10.6702786822826,-9999
281,297,40.0634757890309,-79.0999240199113,40.1403882106717,-78.901989483205,27.0833333333333,26.9166666666667,1998.91666666667,1999.08333333333,18.9045765032187,-9999
294,298,39.9551843296963,-79.380826029982,39.7829312121533,-79.4117403313787,27.0833333333333,26.9166666666667,1998.91666666667,1999.08333333333,19.3569484123086,-9999
294,299,39.9551843296963,-79.380826029982,39.960151806468,-79.3797528607562,27.0833333333333,26.9166666666667,1998.91666666667,1999.08333333333,0.560529833950758,-9999
200,256,37.2649691122072,-77.5060181163668,35.488206247481,-78.4645103660039,27.3333333333333,24.4166666666667,1996.41666666667,1999.33333333333,215.643931729216,-9999
269,290,42.4528927543543,-78.4279491237019,42.6789944277685,-78.1823809936545,27.5,26.6666666666667,1998.66666666667,1999.5,32.2325204627802,-9999
174,214,41.2807275265976,-79.6259726888582,41.6783457192429,-79.4914051782261,27.5833333333333,21.8333333333333,1993.83333333333,1999.58333333333,45.6650664197908,-9999
262,264,40.0626904260779,-80.3809518493868,40.0756036234314,-80.6016018340656,27.5833333333333,24.8333333333333,1996.83333333333,1999.58333333333,18.8526313426901,-9999
168,261,39.0072024141297,-79.5762162641349,39.2598515184203,-79.6939940176783,27.6666666666667,24.5,1996.5,1999.66666666667,29.9081738587315,-9999
198,232,41.0571671791633,-78.5996955251152,41.5057622758207,-79.168918484172,27.9166666666667,23,1995,1999.91666666667,69.0038284166377,-9999
176,258,40.039675134638,-78.864022363386,39.8364829207097,-79.2545152118194,27.9166666666667,23.8333333333333,1995.83333333333,1999.91666666667,NA,-9999
102,196,40.4439414975462,-79.0773870550168,40.9115295323158,-78.4334253710397,28,20.5833333333333,1992.58333333333,2000,75.2685260504262,-9999
217,236,42.7743917838166,-78.5327374873149,42.4596888417255,-77.5614708387194,28.0833333333333,23,1995,2000.08333333333,86.9393659256329,-9999
263,301,39.3533732429194,-81.0184363606346,39.7359898059503,-80.6108996990744,28.0833333333333,27.0833333333333,1999.08333333333,2000.08333333333,55.1199796426491,-9999
226,274,39.5982002651527,-78.5821878739435,40.9203312319131,-77.9307785554162,28.1666666666667,25.3333333333333,1997.33333333333,2000.16666666667,157.243211223696,-9999
269,291,42.4528927543543,-78.4279491237019,43.0780496799379,-78.3753734997473,28.3333333333333,26.6666666666667,1998.66666666667,2000.33333333333,69.7274046771918,-9999
66,283,40.1209934280946,-79.3371621880638,40.0816677177375,-79.624728088474,28.5,23.25,1995.25,2000.5,NA,-9999
66,241,40.1209934280946,-79.3371621880638,39.9361700074993,-79.2512187269936,28.5,23.25,1995.25,2000.5,21.8406263523304,-9999
243,272,40.1549238010671,-79.0279141933777,39.8665344020164,-79.5460419796646,28.5,25.1666666666667,1997.16666666667,2000.5,54.6116089874389,-9999
238,288,41.9762641469883,-78.21802179854,42.0272164351937,-78.4900810583389,28.5,26.6666666666667,1998.66666666667,2000.5,23.2105276130137,-9999
290,306,42.6789944277685,-78.1823809936545,42.3352150331391,-78.3405182898432,28.5,27.5,1999.5,2000.5,40.411409838839,-9999
274,315,40.9203312319131,-77.9307785554162,41.0960778675705,-77.8855953538036,28.6666666666667,28.1666666666667,2000.16666666667,2000.66666666667,19.9295882500868,-9999
315,322,41.0960778675705,-77.8855953538036,41.1461697369669,-77.9850136006301,28.6666666666667,28.6666666666667,2000.66666666667,2000.66666666667,10.0304491929194,-9999
168,303,39.0072024141297,-79.5762162641349,38.8017104483082,-79.4955577182545,28.75,24.5,1996.5,2000.75,NA,-9999
226,275,39.5982002651527,-78.5821878739435,38.9176013692843,-78.8176529811594,28.9166666666667,25.3333333333333,1997.33333333333,2000.91666666667,78.4383085415058,-9999
301,312,39.7359898059503,-80.6108996990744,39.7562172968061,-80.9046169717971,29,28.0833333333333,2000.08333333333,2001,25.2414464113999,-9999
243,293,40.1549238010671,-79.0279141933777,39.839805166725,-78.9564538526032,29.0833333333333,25.1666666666667,1997.16666666667,2001.08333333333,NA,-9999
290,307,42.6789944277685,-78.1823809936545,42.7667418270293,-78.161494253758,29.0833333333333,27.5,1999.5,2001.08333333333,9.91661021088965,-9999
268,277,42.3322349064508,-78.4637164206195,41.808300879428,-78.6315864723365,29.25,25.4166666666667,1997.41666666667,2001.25,59.953368770037,-9999
189,279,39.4013821416329,-80.1684498378047,39.733775439833,-80.150475253723,29.3333333333333,25.5833333333333,1997.58333333333,2001.33333333333,37.0354453018871,-9999
301,313,39.7359898059503,-80.6108996990744,39.2153740491586,-81.2073189812517,29.4166666666667,28.0833333333333,2000.08333333333,2001.41666666667,77.3663777185181,-9999
307,338,42.7667418270293,-78.161494253758,42.5583395461197,-78.2068223282292,29.5833333333333,29.0833333333333,2001.08333333333,2001.58333333333,NA,-9999
224,267,42.1354223119696,-78.3918066964901,42.0778796070375,-78.772778327973,29.6666666666667,25,1997,2001.66666666667,32.1102436715155,-9999
238,289,41.9762641469883,-78.21802179854,41.6155764561672,-78.6843737478488,29.6666666666667,26.6666666666667,1998.66666666667,2001.66666666667,55.7701242232941,-9999
274,314,40.9203312319131,-77.9307785554162,40.6053211699238,-77.8859291402576,29.75,28.1666666666667,2000.16666666667,2001.75,35.2714498081978,-9999
315,323,41.0960778675705,-77.8855953538036,41.224611766895,-77.619867650545,29.8333333333333,28.6666666666667,2000.66666666667,2001.83333333333,26.4717568311204,-9999
256,304,35.488206247481,-78.4645103660039,34.2965597816969,-79.6214577912672,29.9166666666667,27.3333333333333,1999.33333333333,2001.91666666667,169.580193379595,-9999
109,209,38.0526466270723,-79.0251495693696,37.7047908941589,-78.3942269315619,30,21.75,1993.75,2002,67.6240495832224,-9999
264,309,40.0756036234314,-80.6016018340656,41.063411673185,-79.6245417575098,30.1666666666667,27.5833333333333,1999.58333333333,2002.16666666667,137.545333801847,-9999
264,327,40.0756036234314,-80.6016018340656,39.8954187388061,-80.6114416137525,30.25,27.5833333333333,1999.58333333333,2002.25,NA,-9999
278,346,39.7390881286633,-79.9697000253264,40.0539972644605,-80.2925828424617,30.3333333333333,26.5833333333333,1998.58333333333,2002.33333333333,NA,-9999
314,350,40.6053211699238,-77.8859291402576,40.5418665757839,-77.4256584199359,30.3333333333333,29.75,2001.75,2002.33333333333,39.5555778662587,-9999
303,359,38.8017104483082,-79.4955577182545,38.6988370017325,-79.6583469777751,30.4166666666667,28.75,2000.75,2002.41666666667,NA,-9999
225,342,42.7716169216517,-78.4748562600427,42.411127850426,-79.3753632759687,30.75,26.5833333333333,1998.58333333333,2002.75,NA,-9999
314,362,40.6053211699238,-77.8859291402576,41.4573519717875,-78.1442738250897,30.75,29.75,2001.75,2002.75,NA,-9999
268,276,42.3322349064508,-78.4637164206195,42.2996590716874,-78.2477334352965,30.9166666666667,25.4166666666667,1997.41666666667,2002.91666666667,18.1453063106658,-9999
262,265,40.0626904260779,-80.3809518493868,39.3630236547638,-80.805748857018,31,24.8333333333333,1996.83333333333,2003,85.9657470224156,-9999
291,335,43.0780496799379,-78.3753734997473,43.0760434095812,-77.7282906702052,31,28.3333333333333,2000.33333333333,2003,NA,-9999
200,318,37.2649691122072,-77.5060181163668,38.1754323268331,-79.0014314734756,31.1666666666667,24.4166666666667,1996.41666666667,2003.16666666667,NA,-9999
283,337,40.0816677177375,-79.624728088474,39.326670382782,-79.4340041884832,31.1666666666667,28.5,2000.5,2003.16666666667,NA,-9999
236,311,42.4596888417255,-77.5614708387194,42.2782318202087,-77.6724435675886,31.25,28.0833333333333,2000.08333333333,2003.25,22.1668205991979,-9999
283,321,40.0816677177375,-79.624728088474,39.2155072962029,-80.1554465008633,31.25,28.5,2000.5,2003.25,106.616024052446,-9999
213,245,41.2548526147195,-79.3597923421067,42.0105392339857,-78.8489312785063,31.3333333333333,23.25,1995.25,2003.33333333333,94.2543671885547,-9999
312,330,39.7562172968061,-80.9046169717971,39.6306164147159,-80.8854460659434,31.4166666666667,29,2001,2003.41666666667,14.0784817129451,-9999
309,364,41.063411673185,-79.6245417575098,40.7819194020468,-79.5530120513513,31.4166666666667,30.1666666666667,2002.16666666667,2003.41666666667,NA,-9999
265,369,39.3630236547638,-80.805748857018,39.4983844371136,-80.6689992465584,31.5,31,2003,2003.5,19.1137140224268,-9999
291,353,43.0780496799379,-78.3753734997473,42.796605568337,-78.2416453418765,31.5833333333333,28.3333333333333,2000.33333333333,2003.58333333333,NA,-9999
256,329,35.488206247481,-78.4645103660039,37.847905124531,-77.366004613052,31.8333333333333,27.3333333333333,1999.33333333333,2003.83333333333,NA,-9999
312,331,39.7562172968061,-80.9046169717971,40.0570548473493,-81.6145737960935,31.8333333333333,29,2001,2003.83333333333,69.2619007624618,-9999
278,384,39.7390881286633,-79.9697000253264,40.8088674135988,-80.0453474139541,32,26.5833333333333,1998.58333333333,2004,NA,-9999
335,370,43.0760434095812,-77.7282906702052,42.643587257206,-78.3904472087248,32.0833333333333,31,2003,2004.08333333333,72.369173784686,-9999
236,310,42.4596888417255,-77.5614708387194,42.2562813279832,-77.4864748380279,32.1666666666667,28.0833333333333,2000.08333333333,2004.16666666667,23.4694878838162,-9999
265,380,39.3630236547638,-80.805748857018,39.8275692099614,-81.1875936647339,32.1666666666667,31,2003,2004.16666666667,NA,-9999
263,367,39.3533732429194,-81.0184363606346,39.7493384466086,-81.0180570016028,32.5,27.0833333333333,1999.08333333333,2004.5,NA,-9999
135,340,39.5250963095151,-76.6151449390223,40.0326056217747,-77.9748363508091,32.6666666666667,18.1666666666667,1990.16666666667,2004.66666666667,NA,-9999
303,324,38.8017104483082,-79.4955577182545,38.5269937020795,-78.5275955449316,32.6666666666667,28.75,2000.75,2004.66666666667,89.5240344191948,-9999
309,356,41.063411673185,-79.6245417575098,41.9059565323659,-79.4951223304492,32.6666666666667,30.1666666666667,2002.16666666667,2004.66666666667,94.4142623028778,-9999
335,371,43.0760434095812,-77.7282906702052,42.5751294777955,-77.4134836880825,32.6666666666667,31,2003,2004.66666666667,61.4022191665373,-9999
307,389,42.7667418270293,-78.161494253758,42.7706884018733,-78.2414582713997,32.7,29.0833333333333,2001.08333333333,2004.7,NA,-9999
