node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
22,41,39.6866879586205,-79.3352849447996,39.8815493401003,-79.1190608681505,16.0833333333333,14.6666666666667,1986.66666666667,1988.08333333333,28.5084603581216,-9999
27,45,39.2015450223493,-78.1193842144512,38.8299369944194,-78.6583280867011,17,15.75,1987.75,1989,62.3252085572709,-9999
28,43,40.107998399922,-79.0722278813714,39.7829308090812,-78.5523665329489,17.0833333333333,15.3333333333333,1987.33333333333,1989.08333333333,57.2547965910534,-9999
8,25,39.3920386930082,-79.7576582019111,39.6336798001208,-80.0561698235156,17.6666666666667,9.33333333333326,1981.33333333333,1989.66666666667,37.1605879703725,-9999
28,42,40.107998399922,-79.0722278813714,40.2213124560825,-78.9095894068113,17.8333333333333,15.3333333333333,1987.33333333333,1989.83333333333,18.7234049988154,-9999
42,50,40.2213124560825,-78.9095894068113,40.3465257418632,-79.1334896988272,18.4166666666667,17.8333333333333,1989.83333333333,1990.41666666667,23.5764249942599,-9999
45,46,38.8299369944194,-78.6583280867011,39.2061810432724,-78.7317941697122,18.5,17,1989,1990.5,42.3641958729007,-9999
50,53,40.3465257418632,-79.1334896988272,40.309239887316,-79.1707289966096,18.5,18.4166666666667,1990.41666666667,1990.5,5.21703979047052,-9999
25,49,39.6336798001208,-80.0561698235156,39.9701250957984,-80.4828390251852,18.9166666666667,17.6666666666667,1989.66666666667,1990.91666666667,52.2917849219578,-9999
50,52,40.3465257418632,-79.1334896988272,40.3527998239838,-79.7003739373106,19,18.4166666666667,1990.41666666667,1991,48.0998721640961,-9999
46,54,39.2061810432724,-78.7317941697122,38.8698045840226,-78.0898974692668,19.4166666666667,18.5,1990.5,1991.41666666667,66.954385616261,-9999
54,58,38.8698045840226,-78.0898974692668,38.7559989851118,-78.1697119623002,19.8333333333333,19.4166666666667,1991.41666666667,1991.83333333333,14.4375756423334,-9999
45,47,38.8299369944194,-78.6583280867011,37.501690367206,-78.1031844485343,20,17,1989,1992,155.643301580189,-9999
3,37,39.7710516302125,-78.3755926710034,39.3360275307366,-79.2344353950463,20.1666666666667,13.3333333333333,1985.33333333333,1992.16666666667,88.2016940447768,-9999
37,61,39.3360275307366,-79.2344353950463,39.3235085005115,-79.0719819364138,20.75,20.1666666666667,1992.16666666667,1992.75,14.058156531738,-9999
12,31,38.6362370556539,-79.7927411535597,39.4566188512086,-79.8542090540571,20.9166666666667,10.8333333333333,1982.83333333333,1992.91666666667,91.4825620262262,-9999
34,39,39.3901721038442,-79.357926650999,39.2000312837473,-79.569902603448,21.0833333333333,13.5833333333333,1985.58333333333,1993.08333333333,27.9564499907435,-9999
54,59,38.8698045840226,-78.0898974692668,39.7983719884535,-77.1225249687987,21.3333333333333,19.4166666666667,1991.41666666667,1993.33333333333,132.752906424822,-9999
49,57,39.9701250957984,-80.4828390251852,39.7607343379491,-80.5880694931472,21.4166666666667,18.9166666666667,1990.91666666667,1993.41666666667,24.9842705933819,-9999
61,62,39.3235085005115,-79.0719819364138,39.123995326078,-79.2541061869775,21.8333333333333,20.75,1992.75,1993.83333333333,27.20300605819,-9999
22,40,39.6866879586205,-79.3352849447996,39.281724812918,-79.4222136291206,22.0833333333333,14.6666666666667,1986.66666666667,1994.08333333333,45.6965669141733,-9999
62,64,39.123995326078,-79.2541061869775,39.1644981145822,-79.2666997552192,22.25,21.8333333333333,1993.83333333333,1994.25,4.6381742304035,-9999
46,55,39.2061810432724,-78.7317941697122,39.1217572300654,-79.1648269616169,22.5,18.5,1990.5,1994.5,38.540270835679,-9999
49,56,39.9701250957984,-80.4828390251852,40.0197212140578,-79.1109089050875,22.8333333333333,18.9166666666667,1990.91666666667,1994.83333333333,117.134602695712,-9999
61,63,39.3235085005115,-79.0719819364138,39.4027563382573,-79.2673843808995,22.9166666666667,20.75,1992.75,1994.91666666667,18.9915700875697,-9999
56,68,40.0197212140578,-79.1109089050875,40.1962578552738,-79.1857937162914,23.0833333333333,22.8333333333333,1994.83333333333,1995.08333333333,20.6611584835237,-9999
55,66,39.1217572300654,-79.1648269616169,39.069202319314,-79.3495548823048,23.1666666666667,22.5,1994.5,1995.16666666667,16.9986841726012,-9999
37,60,39.3360275307366,-79.2344353950463,39.0578574493403,-79.5108411596967,23.5833333333333,20.1666666666667,1992.16666666667,1995.58333333333,39.0845964407872,-9999
55,67,39.1217572300654,-79.1648269616169,38.9800854575888,-79.3831960609109,23.75,22.5,1994.5,1995.75,24.5995643987897,-9999
25,48,39.6336798001208,-80.0561698235156,38.4908258918082,-80.463703725636,24.25,17.6666666666667,1989.66666666667,1996.25,132.013204979435,-9999
67,71,38.9800854575888,-79.3831960609109,39.0327264725638,-79.3297267925413,24.3333333333333,23.75,1995.75,1996.33333333333,7.46571663200123,-9999
42,51,40.2213124560825,-78.9095894068113,41.2098993292741,-78.4754118057993,24.5,17.8333333333333,1989.83333333333,1996.5,115.990388481757,-9999
67,70,38.9800854575888,-79.3831960609109,39.1016588368884,-79.2013091764166,24.5,23.75,1995.75,1996.5,20.7485549940853,-9999
71,72,39.0327264725638,-79.3297267925413,39.1181550185154,-79.1917427513658,24.5,24.3333333333333,1996.33333333333,1996.5,15.2528227269426,-9999
62,65,39.123995326078,-79.2541061869775,39.0730781696578,-79.0612848567502,25.0833333333333,21.8333333333333,1993.83333333333,1997.08333333333,17.5966015214829,-9999
56,69,40.0197212140578,-79.1109089050875,39.2518962461453,-78.7561607751814,26.4166666666667,22.8333333333333,1994.83333333333,1998.41666666667,90.7264375328145,-9999
71,73,39.0327264725638,-79.3297267925413,38.9836606058777,-79.1459132446794,28,24.3333333333333,1996.33333333333,2000,16.8127915455343,-9999
