node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
4,9,39.4326642963618,-78.832930991278,40.8932631873472,-77.6029754743076,9.33333333333326,2.08333333333326,1974.08333333333,1981.33333333333,193.354130664163,-9999
6,24,38.9947562687308,-79.2256371248218,38.9370039935333,-79.5401213245654,9.41666666666674,4.66666666666674,1976.66666666667,1981.41666666667,27.9696156516463,-9999
37,44,39.2476014555779,-77.3891334842178,38.3736260233465,-77.392890629352,9.58333333333326,8.58333333333326,1980.58333333333,1981.58333333333,97.2948746202856,-9999
43,48,38.6054168052174,-77.6847309387446,39.6914774159497,-77.3517493918573,9.66666666666674,8.91666666666674,1980.91666666667,1981.66666666667,124.274797428989,-9999
32,38,38.3732326727342,-79.0175310364722,39.0921353705316,-78.8385973480917,9.75,8.16666666666674,1980.16666666667,1981.75,81.5255133599598,-9999
24,54,38.9370039935333,-79.5401213245654,38.8871508451174,-79.2938735011827,10.25,9.41666666666674,1981.41666666667,1982.25,22.0407108572173,-9999
48,58,39.6914774159497,-77.3517493918573,39.6446768859595,-77.4313080975603,10.3333333333333,9.66666666666674,1981.66666666667,1982.33333333333,8.58040371947969,-9999
12,16,38.3125799977763,-77.8657002922872,36.7536691299897,-78.273716891838,10.5833333333333,3.75,1975.75,1982.58333333333,177.241959216275,-9999
24,55,38.9370039935333,-79.5401213245654,39.1408067355466,-79.7363685590922,10.5833333333333,9.41666666666674,1981.41666666667,1982.58333333333,28.3318771715432,-9999
14,27,39.9967672856872,-78.3776865088864,40.0261223933463,-77.9245030670251,10.6666666666667,5.91666666666674,1977.91666666667,1982.66666666667,38.7784663989268,-9999
17,47,38.787210792737,-78.2670844398047,38.3987622555706,-78.6015954306332,10.6666666666667,8.83333333333326,1980.83333333333,1982.66666666667,52.1263207160175,-9999
19,51,38.7353000871861,-79.2591878793278,38.6387470152261,-79.1316302463817,10.6666666666667,9,1981,1982.66666666667,15.4400459389894,-9999
54,63,38.8871508451174,-79.2938735011827,38.8659636906313,-79.4205732362205,10.6666666666667,10.25,1982.25,1982.66666666667,11.2309754050777,-9999
15,30,38.9286238811211,-78.1332355779021,39.8452198137398,-78.4399999760747,10.8333333333333,6.41666666666674,1978.41666666667,1982.83333333333,105.397126799034,-9999
54,62,38.8871508451174,-79.2938735011827,38.8343841624801,-79.424911165695,10.9166666666667,10.25,1982.25,1982.91666666667,12.7879874162089,-9999
17,46,38.787210792737,-78.2670844398047,38.2241427852785,-77.6708615638188,11,8.83333333333326,1980.83333333333,1983,81.4057875156568,-9999
30,69,39.8452198137398,-78.4399999760747,40.0723573160651,-78.7832325098441,11.25,10.8333333333333,1982.83333333333,1983.25,38.693241609481,-9999
13,40,39.6725949616644,-77.2015963541064,39.0689690729017,-78.3589777140176,11.3333333333333,8.25,1980.25,1983.33333333333,120.150294994366,-9999
20,42,38.7573943419696,-76.8754433446748,38.9296875225021,-76.4322375170649,11.4166666666667,8.25,1980.25,1983.41666666667,42.9491924399658,-9999
37,45,39.2476014555779,-77.3891334842178,39.6304590553695,-77.8538194938427,11.4166666666667,8.58333333333326,1980.58333333333,1983.41666666667,58.418122812831,-9999
26,35,39.5010638107772,-78.4635491984555,40.5608103923665,-78.3526503356008,11.5,6.91666666666674,1978.91666666667,1983.5,118.353178386235,-9999
19,50,38.7353000871861,-79.2591878793278,38.7994479897587,-79.2495149048547,11.5,9,1981,1983.5,7.19038003337912,-9999
55,66,39.1408067355466,-79.7363685590922,38.9148220222281,-80.1752762655913,11.6666666666667,10.5833333333333,1982.58333333333,1983.66666666667,45.5371753219537,-9999
34,36,39.6406381027831,-77.3625350355751,39.6920584024421,-76.8050060967713,11.75,8.08333333333326,1980.08333333333,1983.75,48.1186652395618,-9999
22,33,38.920349553901,-78.7388770528034,39.5125860714581,-79.2012937024713,11.8333333333333,6.75,1978.75,1983.83333333333,77.054530566625,-9999
30,68,39.8452198137398,-78.4399999760747,39.6221118734685,-78.4786648254149,12.0833333333333,10.8333333333333,1982.83333333333,1984.08333333333,25.0568427598441,-9999
32,39,38.3732326727342,-79.0175310364722,37.5546987584841,-79.04919824666,12.1666666666667,8.16666666666674,1980.16666666667,1984.16666666667,91.1647393921809,-9999
55,67,39.1408067355466,-79.7363685590922,39.4491535526311,-79.3194937622921,12.1666666666667,10.5833333333333,1982.58333333333,1984.16666666667,49.6807574152991,-9999
16,65,36.7536691299897,-78.273716891838,37.5287509359285,-78.9783021349156,12.5,10.5833333333333,1982.58333333333,1984.5,106.557315100974,-9999
67,75,39.4491535526311,-79.3194937622921,39.5087655083978,-79.3292646399522,12.5833333333333,12.1666666666667,1984.16666666667,1984.58333333333,6.68913173265264,-9999
21,23,38.7819953898597,-78.7420373791992,38.9727410151321,-78.1071108580394,12.75,4.58333333333326,1976.58333333333,1984.75,58.980599001492,-9999
15,31,38.9286238811211,-78.1332355779021,40.1084710281372,-78.8606267488601,12.75,6.41666666666674,1978.41666666667,1984.75,145.441256615144,-9999
13,41,39.6725949616644,-77.2015963541064,39.0252834283106,-76.7993610653026,12.75,8.25,1980.25,1984.75,79.9488245528124,-9999
9,52,40.8932631873472,-77.6029754743076,42.076930040885,-77.2179086992478,12.8333333333333,9.33333333333326,1981.33333333333,1984.83333333333,135.626510372297,-9999
44,56,38.3736260233465,-77.392890629352,37.918958075056,-77.2435080456047,12.9166666666667,9.58333333333326,1981.58333333333,1984.91666666667,52.2777013604781,-9999
38,61,39.0921353705316,-78.8385973480917,39.1134501070676,-78.4583087631153,13.1666666666667,9.75,1981.75,1985.16666666667,32.9383314304372,-9999
46,71,38.2241427852785,-77.6708615638188,39.3869806618434,-77.172025242705,13.1666666666667,11,1983,1985.16666666667,136.492721565423,-9999
36,73,39.6920584024421,-76.8050060967713,39.4055787527466,-75.7899154825821,13.25,11.75,1983.75,1985.25,92.7875196926345,-9999
31,79,40.1084710281372,-78.8606267488601,40.2618003036699,-78.7986522795261,13.3333333333333,12.75,1984.75,1985.33333333333,17.8644562813285,-9999
11,29,39.4418082616721,-77.5711977900196,37.3157997234853,-76.8281669524444,13.5833333333333,6.41666666666674,1978.41666666667,1985.58333333333,245.394788205378,-9999
23,76,38.9727410151321,-78.1071108580394,38.3664808720214,-77.7416792360608,13.5833333333333,12.75,1984.75,1985.58333333333,74.5914582167949,-9999
43,49,38.6054168052174,-77.6847309387446,38.8305919450929,-78.3112306275127,13.6666666666667,8.91666666666674,1980.91666666667,1985.66666666667,59.9128673341285,-9999
46,70,38.2241427852785,-77.6708615638188,38.9937859547153,-78.1253795158651,13.8333333333333,11,1983,1985.83333333333,94.3624017967314,-9999
76,91,38.3664808720214,-77.7416792360608,38.3951473923131,-77.4207902949034,14,13.5833333333333,1985.58333333333,1986,28.1842355487823,-9999
76,90,38.3664808720214,-77.7416792360608,38.6170713070252,-77.8371315062977,14.0833333333333,13.5833333333333,1985.58333333333,1986.08333333333,29.1101093392286,-9999
91,97,38.3951473923131,-77.4207902949034,38.2451717215582,-77.552912838318,14.0833333333333,14,1986,1986.08333333333,20.2956664064762,-9999
6,25,38.9947562687308,-79.2256371248218,38.9177569209849,-79.5512549845816,14.1666666666667,4.66666666666674,1976.66666666667,1986.16666666667,29.4626970061597,-9999
97,99,38.2451717215582,-77.552912838318,38.7074860406145,-77.6492895355654,14.1666666666667,14.0833333333333,1986.08333333333,1986.16666666667,52.1474973267062,-9999
23,77,38.9727410151321,-78.1071108580394,39.5589710439512,-78.4797222474141,14.25,12.75,1984.75,1986.25,72.7350823249161,-9999
9,53,40.8932631873472,-77.6029754743076,40.7297270784398,-78.3947065154943,14.3333333333333,9.33333333333326,1981.33333333333,1986.33333333333,69.1482234509366,-9999
38,60,39.0921353705316,-78.8385973480917,40.3954479736165,-78.197938178714,14.5,9.75,1981.75,1986.5,155.106360487016,-9999
61,85,39.1134501070676,-78.4583087631153,38.5764748469823,-78.2787701125918,14.5,13.1666666666667,1985.16666666667,1986.5,61.7717353769894,-9999
85,100,38.5764748469823,-78.2787701125918,38.6789247190308,-78.1596428379881,14.5833333333333,14.5,1986.5,1986.58333333333,15.4081900327642,-9999
31,78,40.1084710281372,-78.8606267488601,40.0647216721844,-78.5596503481328,14.75,12.75,1984.75,1986.75,26.0929458618083,-9999
70,95,38.9937859547153,-78.1253795158651,39.7581872015722,-77.6164823425958,14.75,13.8333333333333,1985.83333333333,1986.75,95.7027700649437,-9999
67,74,39.4491535526311,-79.3194937622921,39.5045938334369,-79.0166617448268,14.8333333333333,12.1666666666667,1984.16666666667,1986.83333333333,26.7438753921754,-9999
41,80,39.0252834283106,-76.7993610653026,39.5105181980886,-76.5830014021966,14.9166666666667,12.75,1984.75,1986.91666666667,57.1461379576744,-9999
16,64,36.7536691299897,-78.273716891838,36.3443451153352,-80.0891539208926,15.0833333333333,10.5833333333333,1982.58333333333,1987.08333333333,168.627900482327,-9999
11,28,39.4418082616721,-77.5711977900196,37.8430542231598,-78.9991381940189,15.1666666666667,6.41666666666674,1978.41666666667,1987.16666666667,217.000417950139,-9999
85,101,38.5764748469823,-78.2787701125918,38.1013158007382,-78.6531800280453,15.1666666666667,14.5,1986.5,1987.16666666667,62.1838164335455,-9999
101,107,38.1013158007382,-78.6531800280453,38.3947156573062,-78.6986471838839,15.3333333333333,15.1666666666667,1987.16666666667,1987.33333333333,32.9034016340584,-9999
70,94,38.9937859547153,-78.1253795158651,39.6864559305112,-77.0509606469278,15.5833333333333,13.8333333333333,1985.83333333333,1987.58333333333,120.427480749088,-9999
107,108,38.3947156573062,-78.6986471838839,38.6422664834719,-78.7422543723378,15.75,15.3333333333333,1987.33333333333,1987.75,27.8188273077729,-9999
28,104,37.8430542231598,-78.9991381940189,38.0502305612684,-78.80689385166,15.8333333333333,15.1666666666667,1987.16666666667,1987.83333333333,28.5789754002333,-9999
91,96,38.3951473923131,-77.4207902949034,38.0597086954885,-77.7709315182851,15.9166666666667,14,1986,1987.91666666667,48.2913251957906,-9999
107,109,38.3947156573062,-78.6986471838839,38.3831404274445,-78.4132757713947,15.9166666666667,15.3333333333333,1987.33333333333,1987.91666666667,24.9340061927144,-9999
49,92,38.8305919450929,-78.3112306275127,39.2392139330029,-77.4846208678537,16.1666666666667,13.6666666666667,1985.66666666667,1988.16666666667,84.7254302307314,-9999
36,72,39.6920584024421,-76.8050060967713,38.7129853318409,-77.0705579464206,16.4166666666667,11.75,1983.75,1988.41666666667,111.375435810299,-9999
96,113,38.0597086954885,-77.7709315182851,37.3044233548394,-77.5552195988315,16.4166666666667,15.9166666666667,1987.91666666667,1988.41666666667,86.2022987436392,-9999
97,98,38.2451717215582,-77.552912838318,39.6136753728807,-77.8323848356858,16.75,14.0833333333333,1986.08333333333,1988.75,154.257346596351,-9999
44,57,38.3736260233465,-77.392890629352,39.100352315704,-78.298512692191,16.8333333333333,9.58333333333326,1981.58333333333,1988.83333333333,112.823408759331,-9999
48,59,39.6914774159497,-77.3517493918573,38.7889750910122,-76.5892499511758,16.8333333333333,9.66666666666674,1981.66666666667,1988.83333333333,120.066984837059,-9999
109,115,38.3831404274445,-78.4132757713947,38.7360808338528,-78.1123345253711,16.8333333333333,15.9166666666667,1987.91666666667,1988.83333333333,47.2233415471242,-9999
59,118,38.7889750910122,-76.5892499511758,39.2774579576471,-76.5830789709368,16.8333333333333,16.8333333333333,1988.83333333333,1988.83333333333,54.3824220691992,-9999
73,87,39.4055787527466,-75.7899154825821,40.2380427475274,-76.8684388536254,16.9166666666667,13.25,1985.25,1988.91666666667,130.733884221255,-9999
80,103,39.5105181980886,-76.5830014021966,40.8702954133015,-77.2156190789151,16.9166666666667,14.9166666666667,1986.91666666667,1988.91666666667,160.64995663423,-9999
29,89,37.3157997234853,-76.8281669524444,37.3728202065674,-77.6293397522479,17.1666666666667,13.5833333333333,1985.58333333333,1989.16666666667,71.1895361299236,-9999
56,82,37.918958075056,-77.2435080456047,38.2997003051345,-76.767885854053,17.3333333333333,12.9166666666667,1984.91666666667,1989.33333333333,59.4322935695123,-9999
104,111,38.0502305612684,-78.80689385166,38.5922282273283,-79.0386017371952,17.3333333333333,15.8333333333333,1987.83333333333,1989.33333333333,63.6405350391618,-9999
89,122,37.3728202065674,-77.6293397522479,37.7560229597418,-77.3336436310077,17.4166666666667,17.1666666666667,1989.16666666667,1989.41666666667,50.0068419357532,-9999
29,88,37.3157997234853,-76.8281669524444,34.5816747958494,-79.8260961158441,17.5,13.5833333333333,1985.58333333333,1989.5,406.936899061129,-9999
89,123,37.3728202065674,-77.6293397522479,39.35749570243,-78.0956624068838,18.25,17.1666666666667,1989.16666666667,1990.25,224.658727728621,-9999
96,112,38.0597086954885,-77.7709315182851,37.5699619984551,-77.4008219854287,18.3333333333333,15.9166666666667,1987.91666666667,1990.33333333333,63.4974944385176,-9999
72,117,38.7129853318409,-77.0705579464206,38.4859263138322,-78.4853197896862,18.5833333333333,16.4166666666667,1988.41666666667,1990.58333333333,125.655083744281,-9999
56,83,37.918958075056,-77.2435080456047,35.8481770820361,-77.5947131853215,18.6666666666667,12.9166666666667,1984.91666666667,1990.66666666667,232.638214846927,-9999
73,86,39.4055787527466,-75.7899154825821,37.7811801518458,-77.3577930514688,18.6666666666667,13.25,1985.25,1990.66666666667,226.511889602649,-9999
28,105,37.8430542231598,-78.9991381940189,37.4212708063905,-78.7974942300338,18.75,15.1666666666667,1987.16666666667,1990.75,50.2072195039046,-9999
101,106,38.1013158007382,-78.6531800280453,38.2990322136435,-78.5968482629305,18.9166666666667,15.1666666666667,1987.16666666667,1990.91666666667,22.5555140049963,-9999
80,102,39.5105181980886,-76.5830014021966,36.8219533180735,-76.2034396104571,19.0833333333333,14.9166666666667,1986.91666666667,1991.08333333333,301.138553842454,-9999
83,129,35.8481770820361,-77.5947131853215,36.2075313181623,-76.6955940374161,19.1666666666667,18.6666666666667,1990.66666666667,1991.16666666667,90.2937513140582,-9999
87,121,40.2380427475274,-76.8684388536254,39.4338852241795,-76.901945948404,19.25,16.9166666666667,1988.91666666667,1991.25,89.5677373547284,-9999
61,84,39.1134501070676,-78.4583087631153,38.9296092162503,-77.7925134998787,19.3333333333333,13.1666666666667,1985.16666666667,1991.33333333333,61.1122646595111,-9999
109,114,38.3831404274445,-78.4132757713947,38.1836911598414,-78.8264351001815,19.3333333333333,15.9166666666667,1987.91666666667,1991.33333333333,42.3846783575241,-9999
41,124,39.0252834283106,-76.7993610653026,40.2176484809259,-77.9004907487761,19.4166666666667,12.75,1984.75,1991.41666666667,NA,-9999
49,93,38.8305919450929,-78.3112306275127,39.76171771505,-78.5177542609014,19.4166666666667,13.6666666666667,1985.66666666667,1991.41666666667,105.172343146973,-9999
106,131,38.2990322136435,-78.5968482629305,38.4957884619191,-78.2569999641928,19.5833333333333,18.9166666666667,1990.91666666667,1991.58333333333,36.8636961636651,-9999
114,136,38.1836911598414,-78.8264351001815,38.140993764435,-78.8841426629149,19.75,19.3333333333333,1991.33333333333,1991.75,6.93593858497126,-9999
93,139,39.76171771505,-78.5177542609014,40.0559382478262,-78.7400973153708,19.9166666666667,19.4166666666667,1991.41666666667,1991.91666666667,37.8588653660921,-9999
84,134,38.9296092162503,-77.7925134998787,39.4053091475,-77.762087539856,20,19.3333333333333,1991.33333333333,1992,53.0218283634679,-9999
104,110,38.0502305612684,-78.80689385166,38.2779860810219,-79.4955767999006,20.1666666666667,15.8333333333333,1987.83333333333,1992.16666666667,65.3939442659543,-9999
93,138,39.76171771505,-78.5177542609014,39.3794203043934,-78.5661720061995,20.1666666666667,19.4166666666667,1991.41666666667,1992.16666666667,42.7611573202571,-9999
112,127,37.5699619984551,-77.4008219854287,37.6725128467585,-78.2615179361908,20.6666666666667,18.3333333333333,1990.33333333333,1992.66666666667,76.7459313485976,-9999
87,120,40.2380427475274,-76.8684388536254,41.0545916112828,-75.9465262972184,20.8333333333333,16.9166666666667,1988.91666666667,1992.83333333333,119.693424483848,-9999
136,140,38.140993764435,-78.8841426629149,38.4077331103526,-78.0353567908792,20.9166666666667,19.75,1991.75,1992.91666666667,79.9020581003343,-9999
84,135,38.9296092162503,-77.7925134998787,37.8882497544425,-78.4045396326937,21.3333333333333,19.3333333333333,1991.33333333333,1993.33333333333,127.630230848837,-9999
106,130,38.2990322136435,-78.5968482629305,38.821271475173,-78.5598315212311,21.5,18.9166666666667,1990.91666666667,1993.5,58.2269254500118,-9999
127,144,37.6725128467585,-78.2615179361908,38.1776334184603,-77.2351939335744,21.5,20.6666666666667,1992.66666666667,1993.5,106.228170970903,-9999
144,149,38.1776334184603,-77.2351939335744,38.3480968390191,-78.2517078761742,21.75,21.5,1993.5,1993.75,90.8558522723325,-9999
140,146,38.4077331103526,-78.0353567908792,37.6854805351625,-78.357706656175,21.8333333333333,20.9166666666667,1992.91666666667,1993.83333333333,85.2255287760725,-9999
136,141,38.140993764435,-78.8841426629149,38.2997757215387,-79.5617546346687,21.9166666666667,19.75,1991.75,1993.91666666667,61.8437738581662,-9999
72,116,38.7129853318409,-77.0705579464206,37.3536880664804,-78.6643130268663,22.0833333333333,16.4166666666667,1988.41666666667,1994.08333333333,205.972683712775,-9999
149,150,38.3480968390191,-78.2517078761742,38.2986574584408,-77.9603704797314,22.25,21.75,1993.75,1994.25,26.0327337088861,-9999
110,142,38.2779860810219,-79.4955767999006,38.260196325189,-79.8927289477241,22.6666666666667,20.1666666666667,1992.16666666667,1994.66666666667,34.7681362060438,-9999
149,151,38.3480968390191,-78.2517078761742,38.2531028546927,-78.5796003279241,22.6666666666667,21.75,1993.75,1994.66666666667,30.5355086107359,-9999
151,159,38.2531028546927,-78.5796003279241,38.4500195591761,-78.5422730774122,22.6666666666667,22.6666666666667,1994.66666666667,1994.66666666667,22.162421050501,-9999
110,143,38.2779860810219,-79.4955767999006,38.4641737734357,-79.8664671561552,23,20.1666666666667,1992.16666666667,1995,38.4380035634281,-9999
142,156,38.260196325189,-79.8927289477241,38.2769616176536,-79.793237232979,23,22.6666666666667,1994.66666666667,1995,8.8938263279495,-9999
143,161,38.4641737734357,-79.8664671561552,38.4560672737942,-79.8699342478439,23.0833333333333,23,1995,1995.08333333333,0.951710944230294,-9999
156,162,38.2769616176536,-79.793237232979,38.2233947102415,-79.6728684069091,23.1666666666667,23,1995,1995.16666666667,12.0953518984839,-9999
156,163,38.2769616176536,-79.793237232979,38.2901829907455,-79.6420028366991,23.5833333333333,23,1995,1995.58333333333,13.2971936599236,-9999
127,145,37.6725128467585,-78.2615179361908,35.1817261708855,-77.2077572950313,23.6666666666667,20.6666666666667,1992.66666666667,1995.66666666667,292.902293811028,-9999
163,165,38.2901829907455,-79.6420028366991,38.2258227859774,-79.7136074311403,23.8333333333333,23.5833333333333,1995.58333333333,1995.83333333333,9.51386732510665,-9999
144,148,38.1776334184603,-77.2351939335744,37.5528986912905,-78.2735645951655,23.9166666666667,21.5,1993.5,1995.91666666667,114.736794069767,-9999
150,155,38.2986574584408,-77.9603704797314,37.8579062216536,-75.6810653648473,24,22.25,1994.25,1996,205.669203333729,-9999
114,137,38.1836911598414,-78.8264351001815,35.8203842511256,-78.4307307301867,24.0833333333333,19.3333333333333,1991.33333333333,1996.08333333333,265.433245988303,-9999
165,167,38.2258227859774,-79.7136074311403,38.2829775971781,-79.7277172152329,24.5833333333333,23.8333333333333,1995.83333333333,1996.58333333333,6.48115151629558,-9999
83,128,35.8481770820361,-77.5947131853215,37.0967479955773,-78.0446103631476,24.75,18.6666666666667,1990.66666666667,1996.75,144.712524137852,-9999
141,174,38.2997757215387,-79.5617546346687,38.4070921845909,-80.015893484179,24.8333333333333,21.9166666666667,1993.91666666667,1996.83333333333,NA,-9999
174,177,38.4070921845909,-80.015893484179,38.3929949971304,-79.9769067532107,24.9166666666667,24.8333333333333,1996.83333333333,1996.91666666667,3.74593632983687,-9999
150,154,38.2986574584408,-77.9603704797314,38.2357361357336,-78.6449005874648,25.1666666666667,22.25,1994.25,1997.16666666667,60.2390480451552,-9999
142,157,38.260196325189,-79.8927289477241,38.7670061736251,-79.7499287314363,25.1666666666667,22.6666666666667,1994.66666666667,1997.16666666667,57.7749237144222,-9999
143,160,38.4641737734357,-79.8664671561552,38.4938825744368,-79.9803346925274,25.1666666666667,23,1995,1997.16666666667,10.4599900475967,-9999
165,166,38.2258227859774,-79.7136074311403,38.4725391684887,-79.780650044568,25.5,23.8333333333333,1995.83333333333,1997.5,28.0821793410289,-9999
112,126,37.5699619984551,-77.4008219854287,37.8256777649054,-78.5283757812295,25.8333333333333,18.3333333333333,1990.33333333333,1997.83333333333,103.318540082687,-9999
163,164,38.2901829907455,-79.6420028366991,38.3583259597347,-80.0624995961272,26.25,23.5833333333333,1995.58333333333,1998.25,37.4994138530411,-9999
166,180,38.4725391684887,-79.780650044568,38.2785566079482,-79.7767694998553,26.25,25.5,1997.5,1998.25,21.5975451129514,-9999
59,119,38.7889750910122,-76.5892499511758,39.9701905642225,-78.3076626253039,26.5,16.8333333333333,1988.83333333333,1998.5,197.872116802464,-9999
140,147,38.4077331103526,-78.0353567908792,38.9232594349469,-78.5220468385261,27.0833333333333,20.9166666666667,1992.91666666667,1999.08333333333,71.2970505413652,-9999
166,181,38.4725391684887,-79.780650044568,38.6861958281759,-79.800397738637,27.1666666666667,25.5,1997.5,1999.16666666667,23.8470931234713,-9999
119,182,39.9701905642225,-78.3076626253039,39.9276984350985,-78.1080091549764,27.25,26.5,1998.5,1999.25,17.6834163063008,-9999
129,133,36.2075313181623,-76.6955940374161,36.562491704389,-77.8756953903639,27.5833333333333,19.1666666666667,1991.16666666667,1999.58333333333,112.901998988705,-9999
129,132,36.2075313181623,-76.6955940374161,39.9551939110967,-77.4488087427134,27.8333333333333,19.1666666666667,1991.16666666667,1999.83333333333,422.387562156779,-9999
133,187,36.562491704389,-77.8756953903639,36.5512144727488,-77.6854026449944,28.0833333333333,27.5833333333333,1999.58333333333,2000.08333333333,17.0627375491714,-9999
141,153,38.2997757215387,-79.5617546346687,38.2675051776782,-80.0852134547384,28.4166666666667,21.9166666666667,1993.91666666667,2000.41666666667,45.8827405473965,-9999
154,179,38.2357361357336,-78.6449005874648,38.4660089417034,-78.4099742579865,28.4166666666667,25.1666666666667,1997.16666666667,2000.41666666667,32.8297954908112,-9999
167,173,38.2829775971781,-79.7277172152329,38.6434194585306,-79.5500865426426,29,24.5833333333333,1996.58333333333,2001,43.0095161723995,-9999
154,178,38.2357361357336,-78.6449005874648,36.7783455198171,-77.7937395726733,29,25.1666666666667,1997.16666666667,2001,178.806439228799,-9999
153,192,38.2675051776782,-80.0852134547384,38.2553309275946,-80.2802646756651,29.0833333333333,28.4166666666667,2000.41666666667,2001.08333333333,17.1033585741686,-9999
167,172,38.2829775971781,-79.7277172152329,38.372303004587,-80.005645323165,29.4166666666667,24.5833333333333,1996.58333333333,2001.41666666667,26.2297798368271,-9999
119,183,39.9701905642225,-78.3076626253039,39.9943367260694,-78.3505482869526,29.5,26.5,1998.5,2001.5,4.53960243085098,-9999
153,193,38.2675051776782,-80.0852134547384,38.3064917258629,-80.1654139462812,29.5833333333333,28.4166666666667,2000.41666666667,2001.58333333333,8.24303804332468,-9999
183,201,39.9943367260694,-78.3505482869526,39.8082900429342,-78.1458475080713,29.6666666666667,29.5,2001.5,2001.66666666667,27.1031193054813,-9999
187,190,36.5512144727488,-77.6854026449944,36.4843654858167,-78.4848958148095,29.75,28.0833333333333,2000.08333333333,2001.75,71.9148403490014,-9999
137,197,35.8203842511256,-78.4307307301867,40.7120415447309,-76.2575157879546,29.8333333333333,24.0833333333333,1996.08333333333,2001.83333333333,NA,-9999
151,189,38.2531028546927,-78.5796003279241,38.3730780817623,-79.0330420472238,30,22.6666666666667,1994.66666666667,2002,NA,-9999
174,199,38.4070921845909,-80.015893484179,38.2897828140582,-80.0716217370301,30.0833333333333,24.8333333333333,1996.83333333333,2002.08333333333,NA,-9999
148,195,37.5528986912905,-78.2735645951655,36.8066051009166,-80.5890815715455,30.4166666666667,23.9166666666667,1995.91666666667,2002.41666666667,NA,-9999
