node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
28,30,38.8083847397767,-78.9275884593995,39.1371998010565,-78.9376576283124,14.75,7.08333333333326,1979.08333333333,1986.75,36.6153377791709,-9999
83,96,38.3525860665435,-79.3358307092493,38.436670369704,-79.5665783730159,14.8333333333333,12.9166666666667,1984.91666666667,1986.83333333333,22.2024711087282,-9999
39,105,39.1409809573911,-79.7295604057751,39.3901142112804,-79.7157941943977,14.9166666666667,13.5833333333333,1985.58333333333,1986.91666666667,27.7598462676445,-9999
104,123,39.5040243239411,-79.6423983908537,39.2809723328403,-79.5540390310561,14.9166666666667,14.3333333333333,1986.33333333333,1986.91666666667,25.9685674729428,-9999
27,32,39.5926961933026,-78.9783887302267,40.2721811244565,-79.2097765674581,15,7.33333333333326,1979.33333333333,1987,78.1791278542155,-9999
25,84,39.6552545196133,-78.9690215520362,39.9493775459311,-78.2932994734917,15.0833333333333,12,1984,1987.08333333333,66.422189145808,-9999
129,133,38.4623707675463,-79.2455667596239,38.4878868858265,-79.2431054438541,15.0833333333333,14.6666666666667,1986.66666666667,1987.08333333333,2.848641220604,-9999
102,125,40.4860022627362,-79.843288563205,40.9774020690217,-79.6672016330385,15.25,14.4166666666667,1986.41666666667,1987.25,56.6853941916645,-9999
30,134,39.1371998010565,-78.9376576283124,39.1319678959334,-78.4647973784752,15.3333333333333,14.75,1986.75,1987.33333333333,40.8356357689179,-9999
117,131,39.8555929288589,-78.8674245444071,39.9048933211468,-78.847651928773,15.4166666666667,14.6666666666667,1986.66666666667,1987.41666666667,5.74236507882731,-9999
30,135,39.1371998010565,-78.9376576283124,39.0675856092824,-78.7340560719001,15.4166666666667,14.75,1986.75,1987.41666666667,19.220628696103,-9999
67,71,39.0290443693299,-78.8999172102146,38.7423906209392,-78.9574106167099,15.5,10.3333333333333,1982.33333333333,1987.5,32.2979650284064,-9999
70,115,38.9072793481316,-78.5489844257892,38.5868299194027,-78.4642781596271,15.5,14.25,1986.25,1987.5,36.4238765262861,-9999
93,118,39.2396230111877,-78.1098854463535,38.8650025207941,-78.0156976269336,15.5,14.3333333333333,1986.33333333333,1987.5,42.4916715593898,-9999
131,140,39.9048933211468,-78.847651928773,39.9231344130331,-78.7817263784352,15.5,15.4166666666667,1987.41666666667,1987.5,5.98421571898169,-9999
93,119,39.2396230111877,-78.1098854463535,39.8927132096693,-78.3743114489978,15.6666666666667,14.3333333333333,1986.33333333333,1987.66666666667,76.163548388003,-9999
118,143,38.8650025207941,-78.0156976269336,38.5831411178421,-77.6946947073371,15.6666666666667,15.5,1987.5,1987.66666666667,41.9742156359072,-9999
79,113,39.2937432398462,-78.6323194077466,39.5824759959616,-78.5189009467929,15.75,14,1986,1987.75,33.5894439641093,-9999
125,139,40.9774020690217,-79.6672016330385,40.9131158256046,-79.7539202689457,15.75,15.25,1987.25,1987.75,10.2170775322776,-9999
117,130,39.8555929288589,-78.8674245444071,39.8257306625577,-79.1724671453201,15.8333333333333,14.6666666666667,1986.66666666667,1987.83333333333,26.2853965092732,-9999
125,138,40.9774020690217,-79.6672016330385,41.1230188626945,-80.0960757486273,15.8333333333333,15.25,1987.25,1987.83333333333,39.4862467809019,-9999
76,92,38.8713063489451,-78.660738300652,38.8881554923195,-77.3817286184931,15.9166666666667,12.6666666666667,1984.66666666667,1987.91666666667,110.8561990103,-9999
87,109,39.3881356749759,-79.1343766187581,39.5587858663974,-79.1447486498996,15.9166666666667,13.6666666666667,1985.66666666667,1987.91666666667,19.0183369468937,-9999
139,151,40.9131158256046,-79.7539202689457,41.0423182961215,-79.7107239850456,15.9166666666667,15.75,1987.75,1987.91666666667,14.8344218957605,-9999
151,154,41.0423182961215,-79.7107239850456,41.0827191871009,-79.8113598253888,16,15.9166666666667,1987.91666666667,1988,9.56984877686586,-9999
46,55,38.507377282063,-79.1455541638617,38.5327816156556,-79.9235414221148,16.1666666666667,9.08333333333326,1981.08333333333,1988.16666666667,67.820449796388,-9999
151,155,41.0423182961215,-79.7107239850456,41.0770218045959,-79.6970871838364,16.1666666666667,15.9166666666667,1987.91666666667,1988.16666666667,4.02934493317984,-9999
109,152,39.5587858663974,-79.1447486498996,39.518679489235,-79.270517654173,16.25,15.9166666666667,1987.91666666667,1988.25,11.6842532599135,-9999
154,157,41.0827191871009,-79.8113598253888,40.8762890335754,-79.6610997568786,16.25,16,1988,1988.25,26.221801573875,-9999
55,159,38.5327816156556,-79.9235414221148,38.4865665880259,-79.9387515992305,16.25,16.1666666666667,1988.16666666667,1988.25,5.31271129582719,-9999
152,163,39.518679489235,-79.270517654173,39.5051058169962,-79.2713425419265,16.3333333333333,16.25,1988.25,1988.33333333333,1.51273362245795,-9999
57,90,39.8629221688241,-79.2436801306905,39.9724159195741,-79.5350738293138,16.5,12.6666666666667,1984.66666666667,1988.5,27.7051814307125,-9999
36,40,40.1258443705608,-79.5152851285024,39.8574219381595,-79.2988168498963,16.5833333333333,8,1980,1988.58333333333,35.1252618625196,-9999
159,165,38.4865665880259,-79.9387515992305,38.5802637364152,-80.0067152202706,16.5833333333333,16.25,1988.25,1988.58333333333,11.9928343971779,-9999
106,126,39.7093305125091,-79.2578049584337,39.6107289388426,-79.3027533544109,16.6666666666667,14.4166666666667,1986.41666666667,1988.66666666667,11.6330290140509,-9999
131,141,39.9048933211468,-78.847651928773,40.3187598751601,-78.2122137142896,16.6666666666667,15.4166666666667,1987.41666666667,1988.66666666667,71.0603719663012,-9999
119,147,39.8927132096693,-78.3743114489978,39.8241575450748,-78.1579186631603,16.6666666666667,15.6666666666667,1987.66666666667,1988.66666666667,20.0049564410117,-9999
40,169,39.8574219381595,-79.2988168498963,39.9310100339969,-79.4225651148921,16.6666666666667,16.5833333333333,1988.58333333333,1988.66666666667,13.3725160959847,-9999
79,112,39.2937432398462,-78.6323194077466,39.1735194552896,-78.2787404680963,16.75,14,1986,1988.75,33.296802067083,-9999
55,158,38.5327816156556,-79.9235414221148,38.5368138261954,-79.8804716981247,16.75,16.1666666666667,1988.16666666667,1988.75,3.77731526772917,-9999
64,86,39.0705630288943,-78.7919362157831,38.9948633618567,-79.4189854547323,16.9166666666667,12.1666666666667,1984.16666666667,1988.91666666667,54.8748364128995,-9999
53,88,39.7661871868094,-79.5317343160307,40.1719840818218,-78.8824308551539,17,12.25,1984.25,1989,71.4811003864058,-9999
58,62,39.6622916808488,-78.8693034609803,40.2734001681023,-77.909901010839,17.0833333333333,9.91666666666674,1981.91666666667,1989.08333333333,106.434303644243,-9999
80,101,40.3982685133578,-79.1763103556563,39.8368561638388,-79.1550828133295,17.0833333333333,13,1985,1989.08333333333,62.524716917256,-9999
99,107,39.5115909787461,-79.0312401566414,39.7755120012657,-79.1169334778721,17.0833333333333,13.5833333333333,1985.58333333333,1989.08333333333,30.2851010026582,-9999
140,144,39.9231344130331,-78.7817263784352,39.6353904467304,-79.0169338571502,17.0833333333333,15.5,1987.5,1989.08333333333,37.8289461845926,-9999
112,178,39.1735194552896,-78.2787404680963,39.2380424787483,-78.5813584495558,17.0833333333333,16.75,1988.75,1989.08333333333,27.074835970573,-9999
86,183,38.9948633618567,-79.4189854547323,38.999218900767,-79.3602802826666,17.0833333333333,16.9166666666667,1988.91666666667,1989.08333333333,5.10217607801354,-9999
102,124,40.4860022627362,-79.843288563205,39.591436459806,-80.3504372302472,17.1666666666667,14.4166666666667,1986.41666666667,1989.16666666667,108.562058369775,-9999
109,153,39.5587858663974,-79.1447486498996,39.5664727201547,-79.1197784365104,17.25,15.9166666666667,1987.91666666667,1989.25,2.30754845394,-9999
141,175,40.3187598751601,-78.2122137142896,40.5335571621816,-78.1452576669187,17.3333333333333,16.6666666666667,1988.66666666667,1989.33333333333,24.5760609393587,-9999
158,181,38.5368138261954,-79.8804716981247,38.2090611350357,-79.8280282708008,17.5833333333333,16.75,1988.75,1989.58333333333,36.7726613663679,-9999
94,116,40.1624808553649,-79.0324019320864,41.2061534418255,-79.7521766347171,17.6666666666667,14.25,1986.25,1989.66666666667,131.113701397842,-9999
169,176,39.9310100339969,-79.4225651148921,40.0657144547826,-79.6835751825104,17.75,16.6666666666667,1988.66666666667,1989.75,26.8392690171852,-9999
107,193,39.7755120012657,-79.1169334778721,39.6007489665724,-79.193527032841,17.75,17.0833333333333,1989.08333333333,1989.75,20.5319891174259,-9999
123,136,39.2809723328403,-79.5540390310561,39.4295824517563,-79.5335172531021,17.8333333333333,14.9166666666667,1986.91666666667,1989.83333333333,16.6378959473357,-9999
176,205,40.0657144547826,-79.6835751825104,40.0364402843669,-79.6746682816553,17.8333333333333,17.75,1989.75,1989.83333333333,3.34613306830473,-9999
163,166,39.5051058169962,-79.2713425419265,39.596745163424,-79.0968264073448,17.9166666666667,16.3333333333333,1988.33333333333,1989.91666666667,18.1238354029521,-9999
169,177,39.9310100339969,-79.4225651148921,39.5233922843769,-79.510127222502,18,16.6666666666667,1988.66666666667,1990,45.9927057836245,-9999
88,186,40.1719840818218,-78.8824308551539,40.1297839988368,-78.9128674018199,18,17,1989,1990,5.3644563051582,-9999
82,110,38.5509507795078,-79.5429822642761,38.3579382751415,-79.4979010448433,18.0833333333333,13.75,1985.75,1990.08333333333,21.8433610882675,-9999
107,192,39.7755120012657,-79.1169334778721,40.0330712478157,-79.2288733162401,18.1666666666667,17.0833333333333,1989.08333333333,1990.16666666667,30.224082314402,-9999
144,195,39.6353904467304,-79.0169338571502,39.771797457084,-78.9669103340786,18.1666666666667,17.0833333333333,1989.08333333333,1990.16666666667,15.7781896049185,-9999
53,89,39.7661871868094,-79.5317343160307,40.1969381418392,-79.1674402088683,18.25,12.25,1984.25,1990.25,57.1412246120318,-9999
118,185,38.8650025207941,-78.0156976269336,38.5532430975984,-79.0581558184345,18.25,15.5,1987.5,1990.25,NA,-9999
155,161,41.0770218045959,-79.6970871838364,41.976943222997,-79.8064359269705,18.25,16.1666666666667,1988.16666666667,1990.25,100.596360588327,-9999
124,197,39.591436459806,-80.3504372302472,39.5176272134909,-80.569420814665,18.25,17.1666666666667,1989.16666666667,1990.25,20.5134836525579,-9999
166,207,39.596745163424,-79.0968264073448,39.5162771617516,-78.9936967938007,18.25,17.9166666666667,1989.91666666667,1990.25,12.5935544774881,-9999
186,208,40.1297839988368,-78.9128674018199,40.1098799127937,-78.8854024519031,18.25,18,1990,1990.25,3.22123190878967,-9999
186,209,40.1297839988368,-78.9128674018199,40.116499698967,-78.8231478923291,18.25,18,1990,1990.25,7.77923830785318,-9999
56,60,40.1910671681227,-79.4556716541101,40.1168364996813,-80.1818559319791,18.3333333333333,9.5,1981.5,1990.33333333333,62.338405077795,-9999
87,108,39.3881356749759,-79.1343766187581,39.9207008325407,-78.8149251285776,18.3333333333333,13.6666666666667,1985.66666666667,1990.33333333333,65.3040210521162,-9999
112,179,39.1735194552896,-78.2787404680963,39.3309419947837,-78.0394301055676,18.3333333333333,16.75,1988.75,1990.33333333333,27.068681942322,-9999
119,146,39.8927132096693,-78.3743114489978,39.9678311858366,-78.797727298915,18.4166666666667,15.6666666666667,1987.66666666667,1990.41666666667,37.100036868873,-9999
89,213,40.1969381418392,-79.1674402088683,40.0842231820102,-79.523440546113,18.4166666666667,18.25,1990.25,1990.41666666667,32.7923923323383,-9999
153,198,39.5664727201547,-79.1197784365104,39.4568405744816,-79.5789333318273,18.5,17.25,1989.25,1990.5,41.2802675402673,-9999
103,121,40.4588774657171,-80.0813583251611,41.8395706929757,-79.8117797595033,18.5833333333333,14.3333333333333,1986.33333333333,1990.58333333333,155.356163491367,-9999
106,127,39.7093305125091,-79.2578049584337,39.6997316079962,-79.2325368903747,18.6666666666667,14.4166666666667,1986.41666666667,1990.66666666667,2.41357536525235,-9999
181,201,38.2090611350357,-79.8280282708008,38.3551156391437,-79.6215297673469,18.6666666666667,17.5833333333333,1989.58333333333,1990.66666666667,24.2897114827455,-9999
161,214,41.976943222997,-79.8064359269705,41.8868007372268,-79.9919404714127,18.6666666666667,18.25,1990.25,1990.66666666667,18.350151268099,-9999
165,170,38.5802637364152,-80.0067152202706,38.84223068425,-79.8186396443302,18.75,16.5833333333333,1988.58333333333,1990.75,33.4275995438933,-9999
141,174,40.3187598751601,-78.2122137142896,40.1412420234075,-77.8079150695565,18.75,16.6666666666667,1988.66666666667,1990.75,39.6391581401545,-9999
124,196,39.591436459806,-80.3504372302472,40.211561023503,-79.8128559644621,18.75,17.1666666666667,1989.16666666667,1990.75,82.9064954796881,-9999
89,212,40.1969381418392,-79.1674402088683,40.0900488925733,-79.1109165505563,18.75,18.25,1990.25,1990.75,12.834770898688,-9999
212,233,40.0900488925733,-79.1109165505563,40.0328469708539,-79.1874975536444,18.75,18.75,1990.75,1990.75,9.11726971027137,-9999
159,164,38.4865665880259,-79.9387515992305,38.4150231913894,-80.2553203414999,18.8333333333333,16.25,1988.25,1990.83333333333,28.725425095706,-9999
126,173,39.6107289388426,-79.3027533544109,39.8953050739663,-79.096616422441,18.8333333333333,16.6666666666667,1988.66666666667,1990.83333333333,36.2613891389156,-9999
86,182,38.9948633618567,-79.4189854547323,38.7143510746524,-79.5846906172508,18.8333333333333,16.9166666666667,1988.91666666667,1990.83333333333,34.3734333369605,-9999
116,202,41.2061534418255,-79.7521766347171,40.9235198442993,-79.0064573570811,18.8333333333333,17.6666666666667,1989.66666666667,1990.83333333333,70.0544744212673,-9999
85,98,39.7724622477729,-79.1677101163241,39.4024444173341,-78.8190503150598,18.9166666666667,12.9166666666667,1984.91666666667,1990.91666666667,50.9067515117827,-9999
158,180,38.5368138261954,-79.8804716981247,38.7979525128109,-80.0014082863219,19,16.75,1988.75,1991,30.9130907294104,-9999
116,203,41.2061534418255,-79.7521766347171,41.4754204619524,-79.5752795519436,19,17.6666666666667,1989.66666666667,1991,33.423865478561,-9999
