node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
18,21,33.9603661004172,-78.4199098189832,34.9852856669831,-77.4766475668436,15.4166666666667,14.9166666666667,1986.91666666667,1987.41666666667,143.219376382107,-9999
8,17,40.5484784796856,-78.0665471928018,40.9259501226811,-77.931426915644,15.5,14,1986,1987.5,43.539847125206,-9999
12,19,34.1528076322019,-78.7413450420685,34.1740808899273,-80.6706618817371,16.0833333333333,14.25,1986.25,1988.08333333333,177.729671515002,-9999
17,23,40.9259501226811,-77.931426915644,40.9640912396955,-77.8744569042335,16.75,15.5,1987.5,1988.75,6.40133376426295,-9999
17,22,40.9259501226811,-77.931426915644,40.9947627881674,-77.9678097071145,17,15.5,1987.5,1989,8.24853210870519,-9999
8,16,40.5484784796856,-78.0665471928018,40.6507639387091,-78.1456209078767,17.5833333333333,14,1986,1989.58333333333,13.2034816610415,-9999
18,20,33.9603661004172,-78.4199098189832,35.0575270153252,-77.9837076625193,17.5833333333333,14.9166666666667,1986.91666666667,1989.58333333333,128.527471560558,-9999
22,27,40.9947627881674,-77.9678097071145,41.0995574329137,-78.1527135216423,17.5833333333333,17,1989,1989.58333333333,19.4188710683434,-9999
20,29,35.0575270153252,-77.9837076625193,36.0413204392181,-78.0322135082201,19.5833333333333,17.5833333333333,1989.58333333333,1991.58333333333,109.607772926802,-9999
29,30,36.0413204392181,-78.0322135082201,36.0268602210772,-78.1890419477327,19.6666666666667,19.5833333333333,1991.58333333333,1991.66666666667,14.2097911329248,-9999
22,26,40.9947627881674,-77.9678097071145,40.1772109235856,-78.5144823194926,20.0833333333333,17,1989,1992.08333333333,102.074873685985,-9999
30,33,36.0268602210772,-78.1890419477327,35.8410588258482,-77.9918495455926,20.9166666666667,19.6666666666667,1991.66666666667,1992.91666666667,27.272113486577,-9999
33,37,35.8410588258482,-77.9918495455926,36.0404981233917,-77.8232482045612,20.9166666666667,20.9166666666667,1992.91666666667,1992.91666666667,26.9047580274855,-9999
23,25,40.9640912396955,-77.8744569042335,41.5935555524426,-77.7338112541212,21.75,16.75,1988.75,1993.75,71.0553911413084,-9999
25,38,41.5935555524426,-77.7338112541212,41.4970150661676,-77.7190790154709,22,21.75,1993.75,1994,10.8171291280449,-9999
26,34,40.1772109235856,-78.5144823194926,39.8966034599802,-78.6135210154362,22.5833333333333,20.0833333333333,1992.08333333333,1994.58333333333,32.3587395849463,-9999
30,32,36.0268602210772,-78.1890419477327,37.352953573507,-79.2086921238118,22.75,19.6666666666667,1991.66666666667,1994.75,173.428502367517,-9999
26,35,40.1772109235856,-78.5144823194926,40.5675312648786,-78.7107253708952,23.75,20.0833333333333,1992.08333333333,1995.75,46.5304889709448,-9999
20,28,35.0575270153252,-77.9837076625193,36.8826890105492,-78.2117469528292,23.8333333333333,17.5833333333333,1989.58333333333,1995.83333333333,204.220004579073,-9999
34,41,39.8966034599802,-78.6135210154362,39.9849323168609,-78.233705212214,23.9166666666667,22.5833333333333,1994.58333333333,1995.91666666667,33.8768471155761,-9999
23,24,40.9640912396955,-77.8744569042335,39.9978191193967,-77.7172577461317,24,16.75,1988.75,1996,108.389525744658,-9999
28,42,36.8826890105492,-78.2117469528292,37.3783928869165,-78.7992609138066,24,23.8333333333333,1995.83333333333,1996,75.9224739171892,-9999
24,47,39.9978191193967,-77.7172577461317,40.0209814103201,-77.6317271930271,24.1666666666667,24,1996,1996.16666666667,7.73537223545639,-9999
33,36,35.8410588258482,-77.9918495455926,34.6141994705851,-78.9252019328164,24.5833333333333,20.9166666666667,1992.91666666667,1996.58333333333,160.800982080172,-9999
42,48,37.3783928869165,-78.7992609138066,37.3798045352771,-79.3783321161077,24.6666666666667,24,1996,1996.66666666667,51.2259406958335,-9999
34,40,39.8966034599802,-78.6135210154362,39.9362652552756,-78.9816971792269,25.1666666666667,22.5833333333333,1994.58333333333,1997.16666666667,31.7446329433705,-9999
41,45,39.9849323168609,-78.233705212214,39.9851143031379,-77.7220336593087,25.3333333333333,23.9166666666667,1995.91666666667,1997.33333333333,43.6443692993181,-9999
24,46,39.9978191193967,-77.7172577461317,39.4021922748229,-77.9561881173278,25.3333333333333,24,1996,1997.33333333333,69.3937084821205,-9999
41,44,39.9849323168609,-78.233705212214,41.0533492208956,-78.262880855669,25.4166666666667,23.9166666666667,1995.91666666667,1997.41666666667,118.965928301458,-9999
46,56,39.4021922748229,-77.9561881173278,39.5366661282369,-78.1445249206255,25.5,25.3333333333333,1997.33333333333,1997.5,22.0469616703875,-9999
44,59,41.0533492208956,-78.262880855669,41.0459115569619,-78.4450089274072,25.5833333333333,25.4166666666667,1997.41666666667,1997.58333333333,15.3127604065901,-9999
56,60,39.5366661282369,-78.1445249206255,39.4167121250794,-78.0632087116976,25.5833333333333,25.5,1997.5,1997.58333333333,15.0713805452957,-9999
29,31,36.0413204392181,-78.0322135082201,35.2517392448284,-78.6282419554411,25.9166666666667,19.5833333333333,1991.58333333333,1997.91666666667,103.118750329981,-9999
31,62,35.2517392448284,-78.6282419554411,35.907177952812,-78.4347972906233,26,25.9166666666667,1997.91666666667,1998,75.0385698586896,-9999
25,39,41.5935555524426,-77.7338112541212,41.0378635184412,-77.8870553701135,26.0833333333333,21.75,1993.75,1998.08333333333,63.1748096866976,-9999
47,51,40.0209814103201,-77.6317271930271,39.4335893965013,-76.6763746747818,26.1666666666667,24.1666666666667,1996.16666666667,1998.16666666667,104.720073634846,-9999
39,64,41.0378635184412,-77.8870553701135,40.9172335162123,-78.0443265326723,26.25,26.0833333333333,1998.08333333333,1998.25,18.8428444345592,-9999
47,50,40.0209814103201,-77.6317271930271,40.1641873099668,-77.9650309326646,26.3333333333333,24.1666666666667,1996.16666666667,1998.33333333333,32.5557163335708,-9999
40,55,39.9362652552756,-78.9816971792269,39.9729508915841,-79.0187490359946,26.4166666666667,25.1666666666667,1997.16666666667,1998.41666666667,5.16490265568089,-9999
51,66,39.4335893965013,-76.6763746747818,39.6103201814853,-77.1128153156019,26.4166666666667,26.1666666666667,1998.16666666667,1998.41666666667,42.3286281730148,-9999
56,61,39.5366661282369,-78.1445249206255,39.049761850664,-78.0529504718025,26.5833333333333,25.5,1997.5,1998.58333333333,54.7752322881,-9999
55,70,39.9729508915841,-79.0187490359946,39.9691968072454,-79.224509700898,26.6666666666667,26.4166666666667,1998.41666666667,1998.66666666667,17.5594717999354,-9999
61,72,39.049761850664,-78.0529504718025,39.0439199455605,-78.546091232887,26.6666666666667,26.5833333333333,1998.58333333333,1998.66666666667,42.6406709541763,-9999
61,73,39.049761850664,-78.0529504718025,39.1072534121358,-78.3940336686391,26.75,26.5833333333333,1998.58333333333,1998.75,30.1628270779592,-9999
31,63,35.2517392448284,-78.6282419554411,35.3349927974167,-79.560515880809,27.1666666666667,25.9166666666667,1997.91666666667,1999.16666666667,85.2144253759681,-9999
73,74,39.1072534121358,-78.3940336686391,39.128358656497,-78.6780472004728,27.1666666666667,26.75,1998.75,1999.16666666667,24.6426890072844,-9999
40,77,39.9362652552756,-78.9816971792269,39.4884751189656,-79.180202980236,27.4166666666667,25.1666666666667,1997.16666666667,1999.41666666667,NA,-9999
46,57,39.4021922748229,-77.9561881173278,39.2477830777533,-77.6608567491115,27.5,25.3333333333333,1997.33333333333,1999.5,30.6969340306235,-9999
77,83,39.4884751189656,-79.180202980236,39.4799543808599,-79.1521782354898,27.5,27.4166666666667,1999.41666666667,1999.5,2.58798171608698,-9999
36,53,34.6141994705851,-78.9252019328164,34.4360002969183,-78.2520277654109,27.8333333333333,24.5833333333333,1996.58333333333,1999.83333333333,64.8502595410619,-9999
73,75,39.1072534121358,-78.3940336686391,38.9786646874475,-78.7753666390476,27.9166666666667,26.75,1998.75,1999.91666666667,35.9443902330799,-9999
55,81,39.9729508915841,-79.0187490359946,40.3201040806843,-79.3788870404869,28.4166666666667,26.4166666666667,1998.41666666667,2000.41666666667,NA,-9999
51,67,39.4335893965013,-76.6763746747818,39.5098475547316,-75.622866122628,28.5,26.1666666666667,1998.16666666667,2000.5,90.9300654741922,-9999
81,87,40.3201040806843,-79.3788870404869,40.3511262942659,-79.426125900704,28.5,28.4166666666667,2000.41666666667,2000.5,5.29110040158263,-9999
67,89,39.5098475547316,-75.622866122628,39.8407525974773,-75.189168208983,28.75,28.5,2000.5,2000.75,52.3250239080148,-9999
89,94,39.8407525974773,-75.189168208983,39.9224534910831,-75.4187345582611,28.75,28.75,2000.75,2000.75,21.6175525845971,-9999
39,65,41.0378635184412,-77.8870553701135,41.689871607933,-77.9898511572725,28.8333333333333,26.0833333333333,1998.08333333333,2000.83333333333,73.0904276724172,-9999
87,92,40.3511262942659,-79.426125900704,40.4108578790498,-79.5963001084723,29,28.5,2000.5,2001,15.8893082459008,-9999
28,96,36.8826890105492,-78.2117469528292,37.8855603671683,-78.765521344113,29.25,23.8333333333333,1995.83333333333,2001.25,NA,-9999
42,49,37.3783928869165,-78.7992609138066,35.7874694117354,-76.6885698110838,29.4166666666667,24,1996,2001.41666666667,258.765919960091,-9999
87,98,40.3511262942659,-79.426125900704,40.4918036616758,-79.8300743558712,29.4166666666667,28.5,2000.5,2001.41666666667,NA,-9999
64,69,40.9172335162123,-78.0443265326723,40.8582126295243,-78.0248320680941,29.5,26.25,1998.25,2001.5,6.77217488329278,-9999
98,103,40.4918036616758,-79.8300743558712,40.6553416074393,-79.7569616519994,29.8333333333333,29.4166666666667,2001.41666666667,2001.83333333333,NA,-9999
103,105,40.6553416074393,-79.7569616519994,40.6558237537555,-79.8689209980404,29.9166666666667,29.8333333333333,2001.83333333333,2001.91666666667,9.45564481182275,-9999
64,68,40.9172335162123,-78.0443265326723,40.4895625128345,-78.9633266103718,30,26.25,1998.25,2002,91.0046416281429,-9999
63,78,35.3349927974167,-79.560515880809,35.5470059388492,-78.0161159312784,30,27.1666666666667,1999.16666666667,2002,142.045412022644,-9999
63,79,35.3349927974167,-79.560515880809,34.2209963154365,-79.3328562841267,30,27.1666666666667,1999.16666666667,2002,125.749249765334,-9999
105,107,40.6558237537555,-79.8689209980404,40.5946107426208,-79.7821019534212,30,29.9166666666667,2001.91666666667,2002,10.0124015579642,-9999
83,84,39.4799543808599,-79.1521782354898,39.5905265712878,-79.1297570917047,30.1666666666667,27.5,1999.5,2002.16666666667,12.4589367452512,-9999
98,100,40.4918036616758,-79.8300743558712,40.4939235965845,-79.5474574094784,30.1666666666667,29.4166666666667,2001.41666666667,2002.16666666667,23.9276005404054,-9999
89,95,39.8407525974773,-75.189168208983,39.24130925402,-76.5772938890141,30.25,28.75,2000.75,2002.25,136.57963489924,-9999
81,90,40.3201040806843,-79.3788870404869,39.3399088661073,-79.7056000828383,30.3333333333333,28.4166666666667,2000.41666666667,2002.33333333333,NA,-9999
107,110,40.5946107426208,-79.7821019534212,40.3521828449948,-80.0295062842911,30.4166666666667,30,2002,2002.41666666667,34.1659481446792,-9999
83,85,39.4799543808599,-79.1521782354898,39.9828770801298,-78.9598464358149,30.5,27.5,1999.5,2002.5,58.3584478975112,-9999
105,106,40.6558237537555,-79.8689209980404,40.7865305640816,-80.277247438112,31.0833333333333,29.9166666666667,2001.91666666667,2003.08333333333,37.3979152630603,-9999
67,114,39.5098475547316,-75.622866122628,41.2553770409154,-75.0051723673273,31.1666666666667,28.5,2000.5,2003.16666666667,NA,-9999
79,108,34.2209963154365,-79.3328562841267,35.3841052457619,-79.0216307922144,31.1666666666667,30,2002,2003.16666666667,132.570093175229,-9999
79,109,34.2209963154365,-79.3328562841267,36.1596021779492,-79.2906701356163,31.1666666666667,30,2002,2003.16666666667,215.847227218103,-9999
95,124,39.24130925402,-76.5772938890141,39.9354476069959,-76.4440524526364,31.1666666666667,30.25,2002.25,2003.16666666667,NA,-9999
107,111,40.5946107426208,-79.7821019534212,41.1509768304408,-79.8921413580732,31.3333333333333,30,2002,2003.33333333333,62.6256489143929,-9999
77,82,39.4884751189656,-79.180202980236,39.7562883544862,-79.1685650657404,31.4166666666667,27.4166666666667,1999.41666666667,2003.41666666667,29.8307029874736,-9999
103,127,40.6553416074393,-79.7569616519994,40.7096946599014,-79.891053394344,31.5,29.8333333333333,2001.83333333333,2003.5,NA,-9999
36,52,34.6141994705851,-78.9252019328164,35.6083963261956,-78.7756073917318,31.75,24.5833333333333,1996.58333333333,2003.75,111.513061076628,-9999
127,141,40.7096946599014,-79.891053394344,40.9829813878897,-80.1888489663378,31.8333333333333,31.5,2003.5,2003.83333333333,39.4270269101947,-9999
44,58,41.0533492208956,-78.262880855669,41.0166005586521,-79.603810140506,32.25,25.4166666666667,1997.41666666667,2004.25,112.674489574029,-9999
108,129,35.3841052457619,-79.0216307922144,34.7496095983489,-80.7605061450702,32.3333333333333,31.1666666666667,2003.16666666667,2004.33333333333,173.468525736727,-9999
127,144,40.7096946599014,-79.891053394344,40.5334771283412,-79.8876072613672,32.4166666666667,31.5,2003.5,2004.41666666667,NA,-9999
95,121,39.24130925402,-76.5772938890141,39.1800517872617,-76.9159133759333,32.5833333333333,30.25,2002.25,2004.58333333333,NA,-9999
108,143,35.3841052457619,-79.0216307922144,36.4013473592376,-77.1642627241202,32.7,31.1666666666667,2003.16666666667,2004.7,NA,-9999
