node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
21,23,38.8759705071433,-79.4251025900461,39.4416255331782,-79.3692907851801,10,7,1979,1982,63.15492718827,-9999
8,27,38.312276857685,-78.7062299287321,38.0260449819692,-78.3694483651469,10.25,8.83333333333326,1980.83333333333,1982.25,43.4068259077258,-9999
29,31,39.1635201732052,-79.3043473236195,39.442229365145,-79.4533858155929,10.5833333333333,9,1981,1982.58333333333,33.5783328722076,-9999
11,28,39.2086857463903,-79.2846026023565,39.0253051885541,-79.2079666790621,10.8333333333333,8.91666666666674,1980.91666666667,1982.83333333333,21.4609084437806,-9999
18,34,38.9703643951875,-78.8382588084022,38.857168785315,-78.7887664930147,10.9166666666667,9.91666666666674,1981.91666666667,1982.91666666667,13.3106452513438,-9999
17,32,39.1834635692266,-79.3386535608031,38.8706931323975,-79.4290604302314,11.25,9.75,1981.75,1983.25,35.6858397825636,-9999
28,39,39.0253051885541,-79.2079666790621,39.0090691290059,-79.2139681832829,11.3333333333333,10.8333333333333,1982.83333333333,1983.33333333333,1.88052471914123,-9999
5,7,39.6700237452373,-78.761766020547,40.6523432551492,-79.2195911544335,11.4166666666667,1.75,1973.75,1983.41666666667,116.084781445374,-9999
34,40,38.857168785315,-78.7887664930147,38.8602462091055,-78.8219467343693,11.4166666666667,10.9166666666667,1982.91666666667,1983.41666666667,2.8966395725583,-9999
15,24,38.7344233923627,-79.4603877661848,38.3219297139412,-79.2355034307847,11.5,8.25,1980.25,1983.5,49.9224077522901,-9999
15,25,38.7344233923627,-79.4603877661848,38.976120603476,-79.5096533941561,11.5,8.25,1980.25,1983.5,27.2435220021691,-9999
13,14,38.902017691421,-78.7808203654856,38.5635306198889,-78.3818826255127,12,5.66666666666674,1977.66666666667,1984,51.186979522814,-9999
4,19,38.8615269780415,-79.0828384505692,39.625327751254,-79.6212063687425,12,6.41666666666674,1978.41666666667,1984,96.8727749778982,-9999
19,51,39.625327751254,-79.6212063687425,39.6844421888549,-79.7612988245495,12.25,12,1984,1984.25,13.6922714019984,-9999
19,50,39.625327751254,-79.6212063687425,39.7803689953052,-79.7108223359875,12.3333333333333,12,1984,1984.33333333333,18.8895174064302,-9999
40,46,38.8602462091055,-78.8219467343693,38.6196383219138,-78.7971524062923,12.4166666666667,11.4166666666667,1983.41666666667,1984.41666666667,26.8717857537519,-9999
7,45,40.6523432551492,-79.2195911544335,40.9467821245476,-79.2912868775453,12.5833333333333,11.4166666666667,1983.41666666667,1984.58333333333,33.3302737158631,-9999
45,54,40.9467821245476,-79.2912868775453,40.826058213543,-79.2698224611323,12.5833333333333,12.5833333333333,1984.58333333333,1984.58333333333,13.560320134608,-9999
23,36,39.4416255331782,-79.3692907851801,39.4764684673516,-79.1263298519878,12.6666666666667,10,1982,1984.66666666667,21.2398693116339,-9999
18,35,38.9703643951875,-78.8382588084022,39.1482955872656,-78.9148006698182,12.8333333333333,9.91666666666674,1981.91666666667,1984.83333333333,20.8838167929123,-9999
28,38,39.0253051885541,-79.2079666790621,38.7169772345108,-79.1798470937052,12.9166666666667,10.8333333333333,1982.83333333333,1984.91666666667,34.410678166108,-9999
23,37,39.4416255331782,-79.3692907851801,39.4825657328332,-79.4392907295734,13,10,1982,1985,7.54769156576822,-9999
50,52,39.7803689953052,-79.7108223359875,40.0048370157195,-79.3138619139229,13,12.3333333333333,1984.33333333333,1985,42.1190560515506,-9999
40,47,38.8602462091055,-78.8219467343693,38.4476796255366,-79.1998526482647,13.25,11.4166666666667,1983.41666666667,1985.25,56.4693235493858,-9999
45,55,40.9467821245476,-79.2912868775453,40.6612486338931,-78.9745485080055,13.6666666666667,12.5833333333333,1984.58333333333,1985.66666666667,41.5062402771762,-9999
39,43,39.0090691290059,-79.2139681832829,38.8603309554576,-78.8328733217404,13.75,11.3333333333333,1983.33333333333,1985.75,36.9218056723719,-9999
35,59,39.1482955872656,-78.9148006698182,39.3388262489563,-79.0933308587388,13.8333333333333,12.8333333333333,1984.83333333333,1985.83333333333,26.2070505198224,-9999
43,60,38.8603309554576,-78.8328733217404,38.7353710387099,-78.8431779150301,13.9166666666667,13.75,1985.75,1985.91666666667,13.9397215241005,-9999
29,30,39.1635201732052,-79.3043473236195,39.0255815337886,-79.0887995561109,14,9,1981,1986,24.1375953005563,-9999
14,48,38.5635306198889,-78.3818826255127,38.9418225060566,-78.6815230463552,14.25,12,1984,1986.25,49.4995389158669,-9999
48,67,38.9418225060566,-78.6815230463552,38.9631422768766,-78.7040179174301,14.25,14.25,1986.25,1986.25,3.07011035461046,-9999
7,44,40.6523432551492,-79.2195911544335,40.5067680363363,-78.5311788189453,14.3333333333333,11.4166666666667,1983.41666666667,1986.33333333333,60.4196437147656,-9999
17,33,39.1834635692266,-79.3386535608031,39.2957980988305,-79.0787638835239,14.4166666666667,9.75,1981.75,1986.41666666667,25.6613473465333,-9999
14,49,38.5635306198889,-78.3818826255127,38.3873536854037,-78.3350714075998,14.5833333333333,12,1984,1986.58333333333,20.0325244597976,-9999
30,65,39.0255815337886,-79.0887995561109,39.1242431750662,-79.3523894851646,14.5833333333333,14,1986,1986.58333333333,25.2898383262028,-9999
21,22,38.8759705071433,-79.4251025900461,38.5494500046866,-79.22422974575,14.75,7,1979,1986.75,40.3205591368765,-9999
49,69,38.3873536854037,-78.3350714075998,38.4865394964234,-78.5078970991404,14.75,14.5833333333333,1986.58333333333,1986.75,18.682416412723,-9999
16,20,38.8443890291107,-79.4333337687325,38.1906620639648,-79.4624105342916,14.9166666666667,6.5,1978.5,1986.91666666667,72.8194708100447,-9999
20,73,38.1906620639648,-79.4624105342916,38.1767134703563,-79.4288245191046,15,14.9166666666667,1986.91666666667,1987,3.32392300843693,-9999
60,62,38.7353710387099,-78.8431779150301,39.2435069794421,-78.0503127154519,15.0833333333333,13.9166666666667,1985.91666666667,1987.08333333333,88.9179942951358,-9999
60,63,38.7353710387099,-78.8431779150301,39.0666949698686,-78.9667941382022,15.1666666666667,13.9166666666667,1985.91666666667,1987.16666666667,38.4075923613216,-9999
63,74,39.0666949698686,-78.9667941382022,38.9490519134323,-78.9905752478382,15.1666666666667,15.1666666666667,1987.16666666667,1987.16666666667,13.2570672928867,-9999
36,56,39.4764684673516,-79.1263298519878,39.9067710152763,-78.8807856135645,16.0833333333333,12.6666666666667,1984.66666666667,1988.08333333333,52.3174579705343,-9999
30,64,39.0255815337886,-79.0887995561109,39.2233600822345,-79.193205924762,16.5,14,1986,1988.5,23.7922568327081,-9999
56,77,39.9067710152763,-78.8807856135645,40.1231865174597,-79.0136633903349,16.5833333333333,16.0833333333333,1988.08333333333,1988.58333333333,26.6230160062441,-9999
36,57,39.4764684673516,-79.1263298519878,39.7728641179656,-79.5158718265548,16.6666666666667,12.6666666666667,1984.66666666667,1988.66666666667,46.9509433331334,-9999
35,58,39.1482955872656,-78.9148006698182,39.4672332159956,-79.6428089470564,16.6666666666667,12.8333333333333,1984.83333333333,1988.66666666667,72.0621919606518,-9999
64,79,39.2233600822345,-79.193205924762,39.297632451812,-79.1647313197901,16.6666666666667,16.5,1988.5,1988.66666666667,8.62488098287494,-9999
20,72,38.1906620639648,-79.4624105342916,38.1763396947286,-79.4888372493871,16.8333333333333,14.9166666666667,1986.91666666667,1988.83333333333,2.80884840098907,-9999
63,75,39.0666949698686,-78.9667941382022,38.6377676187688,-77.4930210536421,16.8333333333333,15.1666666666667,1987.16666666667,1988.83333333333,136.398077402662,-9999
48,66,38.9418225060566,-78.6815230463552,39.6978761245097,-78.8489411435673,16.9166666666667,14.25,1986.25,1988.91666666667,85.3928315244051,-9999
3,9,38.615962930577,-78.9026061731215,38.3977624829434,-78.5959387498933,17.1666666666667,2.66666666666674,1974.66666666667,1989.16666666667,36.1074664254891,-9999
50,53,39.7803689953052,-79.7108223359875,39.7755004868373,-81.405913771242,17.1666666666667,12.3333333333333,1984.33333333333,1989.16666666667,145.023637327737,-9999
39,42,39.0090691290059,-79.2139681832829,38.8481616438314,-79.5496728988211,17.25,11.3333333333333,1983.33333333333,1989.25,34.1480821962952,-9999
77,80,40.1231865174597,-79.0136633903349,39.9585649184955,-79.2175105336827,17.5833333333333,16.5833333333333,1988.58333333333,1989.58333333333,25.2525380684186,-9999
79,85,39.297632451812,-79.1647313197901,39.3189289502024,-79.1843604212083,17.6666666666667,16.6666666666667,1988.66666666667,1989.66666666667,2.91195650596654,-9999
43,61,38.8603309554576,-78.8328733217404,39.7655070606528,-77.9524094250597,17.75,13.75,1985.75,1989.75,126.113864080392,-9999
65,71,39.1242431750662,-79.3523894851646,38.89106752184,-79.1254558329093,17.75,14.5833333333333,1986.58333333333,1989.75,32.5452558261884,-9999
56,76,39.9067710152763,-78.8807856135645,39.6516539328129,-78.9102619274195,17.75,16.0833333333333,1988.08333333333,1989.75,28.5123629212513,-9999
64,78,39.2233600822345,-79.193205924762,39.6072125539835,-79.3537502438442,18,16.5,1988.5,1990,44.9073073977445,-9999
80,93,39.9585649184955,-79.2175105336827,39.9425102571306,-79.3159924770032,18,17.5833333333333,1989.58333333333,1990,8.59245965417239,-9999
85,94,39.3189289502024,-79.1843604212083,39.389972766326,-79.2372030112614,18,17.6666666666667,1989.66666666667,1990,9.12363761398382,-9999
80,92,39.9585649184955,-79.2175105336827,39.9566705329836,-79.5623098179824,18.25,17.5833333333333,1989.58333333333,1990.25,29.4231299190553,-9999
92,101,39.9566705329836,-79.5623098179824,39.9107251670892,-79.5769627560258,18.25,18.25,1990.25,1990.25,5.26553373141448,-9999
34,41,38.857168785315,-78.7887664930147,38.7536262299509,-79.0332937699003,18.3333333333333,10.9166666666667,1982.91666666667,1990.33333333333,24.1427064359009,-9999
53,89,39.7755004868373,-81.405913771242,39.840118488431,-81.3057509757157,18.5,17.1666666666667,1989.16666666667,1990.5,11.1856773920654,-9999
65,70,39.1242431750662,-79.3523894851646,38.3493931540904,-79.4152953436942,18.5833333333333,14.5833333333333,1986.58333333333,1990.58333333333,86.4320826824139,-9999
72,86,38.1763396947286,-79.4888372493871,37.8879252558792,-79.639026821273,18.75,16.8333333333333,1988.83333333333,1990.75,34.7033281742937,-9999
72,87,38.1763396947286,-79.4888372493871,38.2376995344546,-78.9761599303019,18.8333333333333,16.8333333333333,1988.83333333333,1990.83333333333,45.3642295670109,-9999
87,104,38.2376995344546,-78.9761599303019,38.1443795434893,-78.8986477873856,19,18.8333333333333,1990.83333333333,1991,12.4064848564896,-9999
76,97,39.6516539328129,-78.9102619274195,39.2937972880338,-79.3990521564179,19.1666666666667,17.75,1989.75,1991.16666666667,57.8908590626612,-9999
8,26,38.312276857685,-78.7062299287321,38.0696414197008,-79.8866837190376,19.3333333333333,8.83333333333326,1980.83333333333,1991.33333333333,106.757085323979,-9999
77,81,40.1231865174597,-79.0136633903349,39.7069433716879,-79.2206225521978,19.5833333333333,16.5833333333333,1988.58333333333,1991.58333333333,49.5929318057197,-9999
85,95,39.3189289502024,-79.1843604212083,38.5155716571158,-78.9931820069862,19.6666666666667,17.6666666666667,1989.66666666667,1991.66666666667,90.9528683904292,-9999
87,105,38.2376995344546,-78.9761599303019,38.248483340537,-79.0724510387849,19.75,18.8333333333333,1990.83333333333,1991.75,8.50416443981218,-9999
42,90,38.8481616438314,-79.5496728988211,38.5829625614563,-79.649401008594,19.9166666666667,17.25,1989.25,1991.91666666667,30.7676153559121,-9999
49,68,38.3873536854037,-78.3350714075998,34.0588146873695,-79.4282535467388,20.0833333333333,14.5833333333333,1986.58333333333,1992.08333333333,491.756915778525,-9999
76,96,39.6516539328129,-78.9102619274195,39.1060001139044,-78.5038821087802,20.6666666666667,17.75,1989.75,1992.66666666667,70.0903956171935,-9999
96,110,39.1060001139044,-78.5038821087802,38.9745062432864,-78.5561858729128,21.0833333333333,20.6666666666667,1992.66666666667,1993.08333333333,15.3210882227891,-9999
110,113,38.9745062432864,-78.5561858729128,39.0055516602121,-78.2094491343298,21.3333333333333,21.0833333333333,1993.08333333333,1993.33333333333,30.2005077532018,-9999
68,109,34.0588146873695,-79.4282535467388,35.7838312937906,-78.8212666418482,21.4166666666667,20.0833333333333,1992.08333333333,1993.41666666667,199.866904341927,-9999
86,103,37.8879252558792,-79.639026821273,38.1140564693456,-79.6802779831175,21.6666666666667,18.75,1990.75,1993.66666666667,25.4325607679663,-9999
53,88,39.7755004868373,-81.405913771242,39.5715812581629,-81.9336650421508,22.1666666666667,17.1666666666667,1989.16666666667,1994.16666666667,50.5986718153833,-9999
95,107,38.5155716571158,-78.9931820069862,37.9366209771453,-79.1790470660857,22.25,19.6666666666667,1991.66666666667,1994.25,66.4690746083664,-9999
88,115,39.5715812581629,-81.9336650421508,39.5491133659745,-82.1288948061486,22.5,22.1666666666667,1994.16666666667,1994.5,16.9413652950695,-9999
96,111,39.1060001139044,-78.5038821087802,38.8956932646577,-78.1320192792777,22.5833333333333,20.6666666666667,1992.66666666667,1994.58333333333,39.7884004337317,-9999
110,112,38.9745062432864,-78.5561858729128,39.2889581472345,-78.6237986606444,22.8333333333333,21.0833333333333,1993.08333333333,1994.83333333333,35.4895667560737,-9999
107,116,37.9366209771453,-79.1790470660857,37.9127727188607,-78.9885560375081,23.3333333333333,22.25,1994.25,1995.33333333333,16.9372221559165,-9999
42,91,38.8481616438314,-79.5496728988211,38.8904676058929,-79.499653283516,23.5833333333333,17.25,1989.25,1995.58333333333,6.40131426130882,-9999
93,99,39.9425102571306,-79.3159924770032,39.9683334263337,-78.849030699371,23.75,18,1990,1995.75,39.9515489349633,-9999
116,121,37.9127727188607,-78.9885560375081,37.8941236455349,-79.0945644242408,23.75,23.3333333333333,1995.33333333333,1995.75,9.54038133331952,-9999
115,119,39.5491133659745,-82.1288948061486,39.9844190593702,-82.1322444906397,23.8333333333333,22.5,1994.5,1995.83333333333,48.4607627698667,-9999
119,129,39.9844190593702,-82.1322444906397,39.9418013449606,-82.0552103736103,23.9166666666667,23.8333333333333,1995.83333333333,1995.91666666667,8.10633116932187,-9999
86,102,37.8879252558792,-79.639026821273,37.9947011262095,-80.6337757619249,24.0833333333333,18.75,1990.75,1996.08333333333,88.1383223810626,-9999
95,106,38.5155716571158,-78.9931820069862,39.200758629094,-78.2818243408262,24.0833333333333,19.6666666666667,1991.66666666667,1996.08333333333,98.0859410745785,-9999
119,128,39.9844190593702,-82.1322444906397,40.2674669602112,-82.0807707206943,24.1666666666667,23.8333333333333,1995.83333333333,1996.16666666667,31.8131577179544,-9999
106,134,39.200758629094,-78.2818243408262,39.1731708111007,-78.4146080668278,24.1666666666667,24.0833333333333,1996.08333333333,1996.16666666667,11.8618329467719,-9999
57,82,39.7728641179656,-79.5158718265548,39.8292444576819,-78.8578976512663,24.75,16.6666666666667,1988.66666666667,1996.75,56.6233504464601,-9999
121,127,37.8941236455349,-79.0945644242408,37.7320890123975,-79.0432276629261,24.9166666666667,23.75,1995.75,1996.91666666667,18.5947769725744,-9999
121,126,37.8941236455349,-79.0945644242408,37.8900903826227,-79.0547721305499,25.1666666666667,23.75,1995.75,1997.16666666667,3.52460079112191,-9999
115,118,39.5491133659745,-82.1288948061486,38.4053696785857,-82.3027424445091,25.6666666666667,22.5,1994.5,1997.66666666667,128.211704286597,-9999
128,136,40.2674669602112,-82.0807707206943,39.1977320972211,-83.094472742074,25.9166666666667,24.1666666666667,1996.16666666667,1997.91666666667,147.352043790522,-9999
92,100,39.9566705329836,-79.5623098179824,40.5170261929203,-78.5680823951216,26.0833333333333,18.25,1990.25,1998.08333333333,105.023889406477,-9999
88,114,39.5715812581629,-81.9336650421508,41.5950567491608,-81.5970594132012,26.0833333333333,22.1666666666667,1994.16666666667,1998.08333333333,227.051099240849,-9999
136,145,39.1977320972211,-83.094472742074,38.905859515756,-83.2920580826026,26.1666666666667,25.9166666666667,1997.91666666667,1998.16666666667,36.7087544459942,-9999
57,83,39.7728641179656,-79.5158718265548,39.1973211857101,-79.5492057137721,26.25,16.6666666666667,1988.66666666667,1998.25,64.1356443438504,-9999
134,138,39.1731708111007,-78.4146080668278,38.5852895814427,-78.2514586264392,26.25,24.1666666666667,1996.16666666667,1998.25,66.9550586687776,-9999
91,123,38.8904676058929,-79.499653283516,38.6729511942671,-79.7846291336623,26.5,23.5833333333333,1995.58333333333,1998.5,34.6114442437465,-9999
100,147,40.5170261929203,-78.5680823951216,40.4130646373455,-78.396898910619,26.5,26.0833333333333,1998.08333333333,1998.5,18.5512453155063,-9999
102,132,37.9947011262095,-80.6337757619249,38.1988341439114,-80.8923717336579,26.5833333333333,24.0833333333333,1996.08333333333,1998.58333333333,32.0885782220411,-9999
116,120,37.9127727188607,-78.9885560375081,38.2752484847117,-79.121952275685,26.6666666666667,23.3333333333333,1995.33333333333,1998.66666666667,42.0105609039624,-9999
79,84,39.297632451812,-79.1647313197901,40.2958554718766,-77.7855551181025,26.75,16.6666666666667,1988.66666666667,1998.75,162.059204885886,-9999
93,98,39.9425102571306,-79.3159924770032,38.5396624639418,-80.649687444404,26.75,18,1990,1998.75,193.932352563927,-9999
106,135,39.200758629094,-78.2818243408262,40.0761392145178,-78.3635991201323,26.75,24.0833333333333,1996.08333333333,1998.75,97.7025764408882,-9999
129,131,39.9418013449606,-82.0552103736103,40.6501338827664,-81.7003538028431,27,23.9166666666667,1995.91666666667,1999,84.4144437306374,-9999
98,152,38.5396624639418,-80.649687444404,38.5035164016893,-80.6557938998564,27.1666666666667,26.75,1998.75,1999.16666666667,4.05891568236182,-9999
91,122,38.8904676058929,-79.499653283516,38.3419619028831,-79.4554877823807,27.25,23.5833333333333,1995.58333333333,1999.25,61.1825011931493,-9999
99,124,39.9683334263337,-78.849030699371,39.8130393653362,-79.0899615127478,27.25,23.75,1995.75,1999.25,26.8770391938085,-9999
129,130,39.9418013449606,-82.0552103736103,40.3536055826375,-82.1598471548538,27.25,23.9166666666667,1995.91666666667,1999.25,46.700315912579,-9999
120,148,38.2752484847117,-79.121952275685,38.0333615452934,-78.2621459797095,27.25,26.6666666666667,1998.66666666667,1999.25,79.938512301364,-9999
131,154,40.6501338827664,-81.7003538028431,40.9372149984787,-81.6395252055978,27.3333333333333,27,1999,1999.33333333333,32.3675526427221,-9999
124,158,39.8130393653362,-79.0899615127478,39.7470535498378,-79.1249692928871,27.75,27.25,1999.25,1999.75,7.932899429858,-9999
152,157,38.5035164016893,-80.6557938998564,38.3171299853706,-80.4552952492183,28,27.1666666666667,1999.16666666667,2000,27.1371079397158,-9999
118,143,38.4053696785857,-82.3027424445091,37.66756812496,-82.6732648629795,28.0833333333333,25.6666666666667,1997.66666666667,2000.08333333333,88.3264013245484,-9999
100,146,40.5170261929203,-78.5680823951216,40.7134767546191,-79.2879392014982,28.1666666666667,26.0833333333333,1998.08333333333,2000.16666666667,64.6435177259063,-9999
158,163,39.7470535498378,-79.1249692928871,39.720567823057,-79.4386906154744,28.25,27.75,1999.75,2000.25,27.0192038440446,-9999
146,168,40.7134767546191,-79.2879392014982,40.4768988350789,-79.2837617031973,28.25,28.1666666666667,2000.16666666667,2000.25,26.3391372222066,-9999
146,169,40.7134767546191,-79.2879392014982,40.8827990268984,-79.391177537756,28.3333333333333,28.1666666666667,2000.16666666667,2000.33333333333,20.7606109567026,-9999
152,156,38.5035164016893,-80.6557938998564,38.2015872083069,-80.4582314362641,28.4166666666667,27.1666666666667,1999.16666666667,2000.41666666667,37.7787309866245,-9999
124,159,39.8130393653362,-79.0899615127478,39.7279071140299,-79.0568738206863,28.4166666666667,27.25,1999.25,2000.41666666667,9.89109194263049,-9999
128,137,40.2674669602112,-82.0807707206943,38.5570304665137,-82.3184167613079,28.5833333333333,24.1666666666667,1996.16666666667,2000.58333333333,191.506057246842,-9999
137,176,38.5570304665137,-82.3184167613079,38.3987386387034,-82.6498144911559,28.8333333333333,28.5833333333333,2000.58333333333,2000.83333333333,33.8326044671427,-9999
156,172,38.2015872083069,-80.4582314362641,38.1730947826627,-80.2189576772647,28.9166666666667,28.4166666666667,2000.41666666667,2000.91666666667,21.1753181604809,-9999
134,139,39.1731708111007,-78.4146080668278,39.6161008991596,-78.9136883950036,29,24.1666666666667,1996.16666666667,2001,65.382090268963,-9999
82,140,39.8292444576819,-78.8578976512663,39.8257038340637,-78.3827803674593,29.1666666666667,24.75,1996.75,2001.16666666667,40.6215969823615,-9999
143,166,37.66756812496,-82.6732648629795,37.9823273535562,-82.6727905043458,29.25,28.0833333333333,2000.08333333333,2001.25,35.0402407665464,-9999
176,180,38.3987386387034,-82.6498144911559,38.3583083003615,-82.8417837984547,29.25,28.8333333333333,2000.83333333333,2001.25,17.347164914943,-9999
159,188,39.7279071140299,-79.0568738206863,39.5420561536218,-78.8651800933689,29.5833333333333,28.4166666666667,2000.41666666667,2001.58333333333,NA,-9999
157,165,38.3171299853706,-80.4552952492183,38.4980041823434,-80.5585189429269,29.8333333333333,28,2000,2001.83333333333,22.057360408873,-9999
168,170,40.4768988350789,-79.2837617031973,40.6920852253677,-79.725322022097,29.8333333333333,28.25,2000.25,2001.83333333333,44.3564762160044,-9999
188,191,39.5420561536218,-78.8651800933689,39.6430070294558,-78.7251805957877,29.8333333333333,29.5833333333333,2001.58333333333,2001.83333333333,16.4480146786204,-9999
143,167,37.66756812496,-82.6732648629795,37.4367230488522,-82.601271972218,30,28.0833333333333,2000.08333333333,2002,26.4724079616494,-9999
137,177,38.5570304665137,-82.3184167613079,38.2532069513386,-82.2968608452429,30.1666666666667,28.5833333333333,2000.58333333333,2002.16666666667,33.8750451103052,-9999
168,171,40.4768988350789,-79.2837617031973,39.9342171362672,-78.9663438271392,30.25,28.25,2000.25,2002.25,66.1671032596235,-9999
156,173,38.2015872083069,-80.4582314362641,37.9217591986411,-81.2100136659222,30.25,28.4166666666667,2000.41666666667,2002.25,72.886275779102,-9999
140,187,39.8257038340637,-78.3827803674593,39.7142717469424,-78.5488660097816,30.25,29.1666666666667,2001.16666666667,2002.25,18.8638226406001,-9999
188,190,39.5420561536218,-78.8651800933689,39.2010828200685,-78.6288944470389,30.25,29.5833333333333,2001.58333333333,2002.25,43.0619477455463,-9999
170,192,40.6920852253677,-79.725322022097,40.8718970141537,-79.5083128187444,30.3333333333333,29.8333333333333,2001.83333333333,2002.33333333333,27.1166938787921,-9999
157,164,38.3171299853706,-80.4552952492183,37.9898634776425,-80.4243386398469,30.4166666666667,28,2000,2002.41666666667,36.533221925029,-9999
140,186,39.8257038340637,-78.3827803674593,39.2646766150827,-77.7691383872068,30.4166666666667,29.1666666666667,2001.16666666667,2002.41666666667,81.7042185394028,-9999
131,179,40.6501338827664,-81.7003538028431,40.6421106563361,-81.9713042857931,30.5833333333333,27,1999,2002.58333333333,NA,-9999
176,181,38.3987386387034,-82.6498144911559,37.8523843597675,-82.4656979515391,30.8333333333333,28.8333333333333,2000.83333333333,2002.83333333333,62.9231348169262,-9999
167,195,37.4367230488522,-82.601271972218,37.5136081142813,-82.871640213289,30.8333333333333,30,2002,2002.83333333333,25.3738000854383,-9999
68,200,34.0588146873695,-79.4282535467388,34.1881416621392,-81.804821809522,30.9166666666667,20.0833333333333,1992.08333333333,2002.91666666667,NA,-9999
167,194,37.4367230488522,-82.601271972218,37.6464437422364,-82.6936367299881,30.9166666666667,30,2002,2002.91666666667,24.7295449053272,-9999
102,183,37.9947011262095,-80.6337757619249,38.0135242146852,-80.1264594301557,31,24.0833333333333,1996.08333333333,2003,NA,-9999
164,196,37.9898634776425,-80.4243386398469,37.9736487507121,-80.3532326503376,31,30.4166666666667,2002.41666666667,2003,6.49515027349722,-9999
107,117,37.9366209771453,-79.1790470660857,37.0849196367022,-79.8324509290207,31.1666666666667,22.25,1994.25,2003.16666666667,110.990561266792,-9999
170,193,40.6920852253677,-79.725322022097,40.1619156013875,-79.6347125904901,31.3333333333333,29.8333333333333,2001.83333333333,2003.33333333333,59.5179162177859,-9999
120,149,38.2752484847117,-79.121952275685,37.9583908994011,-79.3609255281794,31.5,26.6666666666667,1998.66666666667,2003.5,41.0160698955507,-9999
196,208,37.9736487507121,-80.3532326503376,38.006171453087,-80.5129494046469,31.5,31,2003,2003.5,14.4731508870588,-9999
99,185,39.9683334263337,-78.849030699371,39.2916424888935,-78.999923693834,31.5833333333333,23.75,1995.75,2003.58333333333,NA,-9999
98,153,38.5396624639418,-80.649687444404,38.3606362941343,-80.8760692424234,31.5833333333333,26.75,1998.75,2003.58333333333,28.048822854373,-9999
159,174,39.7279071140299,-79.0568738206863,40.0051450034805,-79.0167011858958,31.6666666666667,28.4166666666667,2000.41666666667,2003.66666666667,31.0534907733982,-9999
200,204,34.1881416621392,-81.804821809522,35.202953763788,-81.7558087483951,31.6666666666667,30.9166666666667,2002.91666666667,2003.66666666667,113.061842835154,-9999
196,209,37.9736487507121,-80.3532326503376,37.9691015673496,-80.5460582124229,31.6666666666667,31,2003,2003.66666666667,16.9296754492494,-9999
130,219,40.3536055826375,-82.1598471548538,40.8901050727938,-82.4100700410682,31.8333333333333,27.25,1999.25,2003.83333333333,NA,-9999
136,150,39.1977320972211,-83.094472742074,37.6676782079644,-84.9747328864665,32,25.9166666666667,1997.91666666667,2004,NA,-9999
118,142,38.4053696785857,-82.3027424445091,37.4187566368659,-81.4385528145616,32.0833333333333,25.6666666666667,1997.66666666667,2004.08333333333,133.506504504779,-9999
