node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
67,85,39.4611141183266,-79.4785260077343,39.3494925805455,-80.1777351834894,23.0833333333333,21.4166666666667,1993.41666666667,1995.08333333333,61.4140540770976,-9999
65,90,39.6773482317124,-79.1194986686198,39.7350028658566,-79.2370209780023,23.5,22.0833333333333,1994.08333333333,1995.5,11.9374587970129,-9999
70,79,39.7839413096071,-79.5599498753904,39.6423604119675,-79.1092075798244,23.8333333333333,19.0833333333333,1991.08333333333,1995.83333333333,41.6936881262956,-9999
50,73,39.3971282048241,-79.3363837387468,40.0680001392343,-79.2952809807308,24.25,18.5833333333333,1990.58333333333,1996.25,74.7669121714739,-9999
49,55,38.633294184456,-79.9308390493374,39.5854335082819,-81.115485330623,24.4166666666667,17,1989,1996.41666666667,147.329131402133,-9999
89,92,40.265002498094,-79.4802540916176,40.0587984399011,-79.627656782544,24.5,22.5,1994.5,1996.5,26.1575156755179,-9999
80,86,37.6159630780746,-80.2157834832832,37.6565299206932,-79.8270866807686,24.75,21.5,1993.5,1996.75,34.5629226026371,-9999
55,98,39.5854335082819,-81.115485330623,39.4802992751448,-81.3169459691024,24.75,24.4166666666667,1996.41666666667,1996.75,20.8849156659554,-9999
70,78,39.7839413096071,-79.5599498753904,38.8939158521311,-79.8071592287204,25,19.0833333333333,1991.08333333333,1997,101.34131046838,-9999
78,105,38.8939158521311,-79.8071592287204,38.8873722501583,-79.7704503277006,25.0833333333333,25,1997,1997.08333333333,3.26311926942895,-9999
78,104,38.8939158521311,-79.8071592287204,38.8069109832651,-79.6348206201856,25.3333333333333,25,1997,1997.33333333333,17.806073166339,-9999
89,93,40.265002498094,-79.4802540916176,39.8487341773229,-79.3556903547661,25.4166666666667,22.5,1994.5,1997.41666666667,47.5405403714953,-9999
98,103,39.4802992751448,-81.3169459691024,39.5352467353644,-81.9708741478632,25.4166666666667,24.75,1996.75,1997.41666666667,56.4982847656662,-9999
81,83,38.2533414862012,-80.4543733006736,38.3917495288503,-80.7615050056735,25.5833333333333,19.9166666666667,1991.91666666667,1997.58333333333,30.9343899411164,-9999
65,91,39.6773482317124,-79.1194986686198,40.3152501963347,-79.1415696491709,25.9166666666667,22.0833333333333,1994.08333333333,1997.91666666667,71.0386573000802,-9999
103,107,39.5352467353644,-81.9708741478632,40.1302687969786,-82.0236749921251,26.0833333333333,25.4166666666667,1997.41666666667,1998.08333333333,66.3937699909139,-9999
107,111,40.1302687969786,-82.0236749921251,40.2459435556207,-81.7635913779801,26.3333333333333,26.0833333333333,1998.08333333333,1998.33333333333,25.5939795920334,-9999
86,100,37.6565299206932,-79.8270866807686,37.6379879684016,-79.9784875740292,27.1666666666667,24.75,1996.75,1999.16666666667,13.5038772417401,-9999
50,72,39.3971282048241,-79.3363837387468,40.5120297280939,-78.3203966092599,27.4166666666667,18.5833333333333,1990.58333333333,1999.41666666667,151.395656565712,-9999
91,109,40.3152501963347,-79.1415696491709,40.420337976599,-78.6626796164435,27.5,25.9166666666667,1997.91666666667,1999.5,42.2695580174707,-9999
85,114,39.3494925805455,-80.1777351834894,40.9488309113902,-79.6718462123958,28.0833333333333,23.0833333333333,1995.08333333333,2000.08333333333,NA,-9999
71,75,40.2132412832772,-79.9537395534522,40.5105642487218,-80.6899330638937,29.6666666666667,18.5833333333333,1990.58333333333,2001.66666666667,70.6770099407517,-9999
86,101,37.6565299206932,-79.8270866807686,37.5449108027211,-79.7663560501069,29.75,24.75,1996.75,2001.75,13.5312112197485,-9999
101,119,37.5449108027211,-79.7663560501069,37.5121139626477,-79.9097431704859,29.75,29.75,2001.75,2001.75,13.1749913015061,-9999
73,97,40.0680001392343,-79.2952809807308,39.5403161303394,-79.1598910576786,29.8333333333333,24.25,1996.25,2001.83333333333,59.8740909982753,-9999
85,94,39.3494925805455,-80.1777351834894,40.022262745454,-78.9365452752065,29.9166666666667,23.0833333333333,1995.08333333333,2001.91666666667,130.059244629083,-9999
91,108,40.3152501963347,-79.1415696491709,40.283225951719,-78.9181721322228,30.3333333333333,25.9166666666667,1997.91666666667,2002.33333333333,19.2995027222257,-9999
73,116,40.0680001392343,-79.2952809807308,39.7960367473353,-78.9990219002627,30.4166666666667,24.25,1996.25,2002.41666666667,NA,-9999
101,118,37.5449108027211,-79.7663560501069,37.4266491617951,-79.8067818923767,30.4166666666667,29.75,2001.75,2002.41666666667,13.6410669338364,-9999
81,82,38.2533414862012,-80.4543733006736,37.3188860763407,-80.8370239987085,30.5,19.9166666666667,1991.91666666667,2002.5,109.338690501464,-9999
103,106,39.5352467353644,-81.9708741478632,40.6994016772447,-81.0256048057725,30.8333333333333,25.4166666666667,1997.41666666667,2002.83333333333,152.547843266796,-9999
106,125,40.6994016772447,-81.0256048057725,40.7306291506863,-81.103077324765,30.9166666666667,30.8333333333333,2002.83333333333,2002.91666666667,7.40395795643941,-9999
55,99,39.5854335082819,-81.115485330623,39.0024829209882,-81.3320614255005,31,24.4166666666667,1996.41666666667,2003,67.5254004797932,-9999
108,129,40.283225951719,-78.9181721322228,40.3817073298674,-78.825366070912,31.1666666666667,30.3333333333333,2002.33333333333,2003.16666666667,NA,-9999
69,122,40.0360846117004,-79.7483906021614,41.1469334068231,-79.7277632742665,32.3333333333333,21.6666666666667,1993.66666666667,2004.33333333333,NA,-9999
108,120,40.283225951719,-78.9181721322228,40.7502908043168,-78.8316838207045,32.4166666666667,30.3333333333333,2002.33333333333,2004.41666666667,52.5081242014025,-9999
106,130,40.6994016772447,-81.0256048057725,40.9005526772768,-81.1788188833854,32.5,30.8333333333333,2002.83333333333,2004.5,NA,-9999
98,134,39.4802992751448,-81.3169459691024,40.6433342187382,-81.2540873095283,32.6666666666667,24.75,1996.75,2004.66666666667,NA,-9999
107,110,40.1302687969786,-82.0236749921251,39.9254846559844,-83.5028053516224,32.7,26.0833333333333,1998.08333333333,2004.7,128.130042525793,-9999
