node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
9,19,39.7870313670895,-79.1151239596406,38.5251862449178,-78.7288822751401,13.3333333333333,7.91666666666674,1979.91666666667,1985.33333333333,144.375690591111,-9999
15,17,38.0850750342123,-79.1178721480115,39.5974441912989,-78.8941088678266,13.5833333333333,6.91666666666674,1978.91666666667,1985.58333333333,169.476872717916,-9999
2,37,39.484727075775,-78.4407264215475,39.0755981688972,-78.6718037364387,13.5833333333333,12.25,1984.25,1985.58333333333,49.7082774668418,-9999
12,38,39.5599915559786,-78.8549531300327,39.4170231818248,-78.6660820438049,13.5833333333333,13.0833333333333,1985.08333333333,1985.58333333333,22.7292646632254,-9999
29,35,39.4782591208612,-78.9296383100351,39.3922874091057,-79.3613756479237,14.0833333333333,12.1666666666667,1984.16666666667,1986.08333333333,38.3347443096428,-9999
19,40,38.5251862449178,-78.7288822751401,38.25935869854,-78.3856564754596,14.25,13.3333333333333,1985.33333333333,1986.25,42.1021505370168,-9999
7,11,38.3164048363002,-78.6816096428391,37.3911528712767,-78.7164724297192,14.3333333333333,5.16666666666674,1977.16666666667,1986.33333333333,103.048202230284,-9999
25,28,39.6269491870453,-79.3427658738799,39.902306541135,-79.4038595673165,14.4166666666667,9.75,1981.75,1986.41666666667,31.0964526640859,-9999
18,24,39.6600256629901,-79.1315405290643,40.2391361895952,-79.2326661820452,14.5833333333333,8.75,1980.75,1986.58333333333,65.0439002790742,-9999
35,42,39.3922874091057,-79.3613756479237,39.3685971254425,-79.2691608064368,14.8333333333333,14.0833333333333,1986.08333333333,1986.83333333333,8.36168113221045,-9999
11,44,37.3911528712767,-78.7164724297192,37.6037887981,-79.0114933163115,14.8333333333333,14.3333333333333,1986.33333333333,1986.83333333333,35.203637587202,-9999
11,45,37.3911528712767,-78.7164724297192,36.8569198174879,-79.0188903532789,15,14.3333333333333,1986.33333333333,1987,65.2500400912732,-9999
42,46,39.3685971254425,-79.2691608064368,39.447550898345,-79.3997990213531,15.4166666666667,14.8333333333333,1986.83333333333,1987.41666666667,14.2659441436568,-9999
19,41,38.5251862449178,-78.7288822751401,39.0872488410486,-78.1481073321237,15.6666666666667,13.3333333333333,1985.33333333333,1987.66666666667,80.3337250151291,-9999
42,47,39.3685971254425,-79.2691608064368,39.5179655521673,-79.2082921623938,15.8333333333333,14.8333333333333,1986.83333333333,1987.83333333333,17.4322275556675,-9999
47,49,39.5179655521673,-79.2082921623938,39.3505251570885,-79.1813232129017,15.9166666666667,15.8333333333333,1987.83333333333,1987.91666666667,18.7837901234442,-9999
47,48,39.5179655521673,-79.2082921623938,39.5436201591105,-79.2527185157063,16.1666666666667,15.8333333333333,1987.83333333333,1988.16666666667,4.76521801596605,-9999
35,43,39.3922874091057,-79.3613756479237,39.2994966500297,-79.2304401706983,16.5,14.0833333333333,1986.08333333333,1988.5,15.2895268443762,-9999
48,51,39.5436201591105,-79.2527185157063,39.3953218980144,-79.4217014411899,16.5,16.1666666666667,1988.16666666667,1988.5,21.9872921635533,-9999
48,50,39.5436201591105,-79.2527185157063,39.4925526264467,-79.2359997800449,16.5833333333333,16.1666666666667,1988.16666666667,1988.58333333333,5.86353663284381,-9999
51,54,39.3953218980144,-79.4217014411899,39.7211728659525,-79.2957587940848,17.25,16.5,1988.5,1989.25,37.8512591729786,-9999
2,36,39.484727075775,-78.4407264215475,39.9783459051272,-78.1628599419499,17.5,12.25,1984.25,1989.5,59.8797414306132,-9999
50,57,39.4925526264467,-79.2359997800449,39.4090582408071,-79.7960683759931,17.5,16.5833333333333,1988.58333333333,1989.5,49.0330210284851,-9999
36,59,39.9783459051272,-78.1628599419499,40.3807750887798,-77.9892985164672,18.3333333333333,17.5,1989.5,1990.33333333333,47.1694403102462,-9999
43,52,39.2994966500297,-79.2304401706983,38.8140751598754,-79.4900302689093,18.5833333333333,16.5,1988.5,1990.58333333333,58.5130293835513,-9999
52,63,38.8140751598754,-79.4900302689093,38.7648134359045,-79.3380673623802,19.0833333333333,18.5833333333333,1990.58333333333,1991.08333333333,14.2810092458422,-9999
22,26,38.2252600012826,-79.2176282438441,38.1830971501402,-79.4775371797581,19.25,8.91666666666674,1980.91666666667,1991.25,23.2161521521156,-9999
43,53,39.2994966500297,-79.2304401706983,39.3631545744055,-79.246843671513,19.4166666666667,16.5,1988.5,1991.41666666667,7.22603995276781,-9999
50,56,39.4925526264467,-79.2359997800449,39.7798975624503,-79.4606641648982,19.5,16.5833333333333,1988.58333333333,1991.5,37.339418431301,-9999
51,55,39.3953218980144,-79.4217014411899,39.2998780677484,-78.9951990263529,19.5833333333333,16.5,1988.5,1991.58333333333,38.223274259268,-9999
26,65,38.1830971501402,-79.4775371797581,38.2786912461979,-79.3828801637034,19.6666666666667,19.25,1991.25,1991.66666666667,13.4821145510235,-9999
59,60,40.3807750887798,-77.9892985164672,39.6005696664333,-78.5846661495561,19.8333333333333,18.3333333333333,1990.33333333333,1991.83333333333,100.609545990999,-9999
12,39,39.5599915559786,-78.8549531300327,40.5314877154554,-78.637860951229,19.9166666666667,13.0833333333333,1985.08333333333,1991.91666666667,109.721639915836,-9999
26,64,38.1830971501402,-79.4775371797581,38.2603768042407,-79.7577485923846,19.9166666666667,19.25,1991.25,1991.91666666667,25.9730412564916,-9999
23,30,37.9669409449174,-79.1812627998826,37.4791558551082,-77.904639680633,20,10.1666666666667,1982.16666666667,1992,124.83954396548,-9999
59,61,40.3807750887798,-77.9892985164672,40.6813355803942,-78.4675297985306,20.1666666666667,18.3333333333333,1990.33333333333,1992.16666666667,52.5059527480601,-9999
29,34,39.4782591208612,-78.9296383100351,39.6805755170471,-79.068160642241,20.25,12.1666666666667,1984.16666666667,1992.25,25.4663306753257,-9999
36,58,39.9783459051272,-78.1628599419499,39.4877708380022,-77.8171645881743,20.8333333333333,17.5,1989.5,1992.83333333333,62.1162182009444,-9999
65,67,38.2786912461979,-79.3828801637034,38.0582550697281,-79.4231599290168,21.25,19.6666666666667,1991.66666666667,1993.25,24.7917427135008,-9999
34,70,39.6805755170471,-79.068160642241,40.146962151076,-78.8107834934206,21.5833333333333,20.25,1992.25,1993.58333333333,56.3794623991047,-9999
52,62,38.8140751598754,-79.4900302689093,39.3551901753976,-79.5897520492589,21.6666666666667,18.5833333333333,1990.58333333333,1993.66666666667,60.8522139776037,-9999
65,66,38.2786912461979,-79.3828801637034,38.6305814407952,-79.6050581722812,21.75,19.6666666666667,1991.66666666667,1993.75,43.7005632130485,-9999
70,72,40.146962151076,-78.8107834934206,40.1525791500882,-78.7322013574531,21.75,21.5833333333333,1993.58333333333,1993.75,6.71586074830775,-9999
62,74,39.3551901753976,-79.5897520492589,39.3660394593771,-79.5806852722906,21.75,21.6666666666667,1993.66666666667,1993.75,1.43797207725798,-9999
34,71,39.6805755170471,-79.068160642241,39.9610967452394,-78.8561665116603,22,20.25,1992.25,1994,36.1079221990654,-9999
74,78,39.3660394593771,-79.5806852722906,39.3312744144392,-79.7570111500952,22.0833333333333,21.75,1993.75,1994.08333333333,15.6649680333296,-9999
64,69,38.2603768042407,-79.7577485923846,38.4812365230496,-79.6418949379576,22.1666666666667,19.9166666666667,1991.91666666667,1994.16666666667,26.585004680966,-9999
71,81,39.9610967452394,-78.8561665116603,40.0044266725383,-79.1628868939426,22.4166666666667,22,1994,1994.41666666667,26.6043495586554,-9999
72,76,40.1525791500882,-78.7322013574531,40.1608734583858,-78.9486197171711,22.5,21.75,1993.75,1994.5,18.4366500917452,-9999
76,84,40.1608734583858,-78.9486197171711,39.9869104675128,-78.8392458026118,22.6666666666667,22.5,1994.5,1994.66666666667,21.4909518097493,-9999
78,82,39.3312744144392,-79.7570111500952,39.3000568850654,-79.7266376019305,22.75,22.0833333333333,1994.08333333333,1994.75,4.34981223759961,-9999
78,83,39.3312744144392,-79.7570111500952,39.4527949460604,-80.08211609416,23,22.0833333333333,1994.08333333333,1995,31.0696834414206,-9999
74,79,39.3660394593771,-79.5806852722906,39.7695701099079,-79.3914908165087,23.6666666666667,21.75,1993.75,1995.66666666667,47.7665489512559,-9999
76,85,40.1608734583858,-78.9486197171711,40.0888485286724,-79.0830636566514,24,22.5,1994.5,1996,13.9735737547578,-9999
70,73,40.146962151076,-78.8107834934206,40.0480027004168,-78.8038849194673,24.1666666666667,21.5833333333333,1993.58333333333,1996.16666666667,11.0322014230338,-9999
83,86,39.4527949460604,-80.08211609416,39.3334919579384,-79.6245394116881,24.4166666666667,23,1995,1996.41666666667,41.5462767250332,-9999
73,90,40.0480027004168,-78.8038849194673,40.1176426884223,-78.7825306831672,24.4166666666667,24.1666666666667,1996.16666666667,1996.41666666667,7.96309877802017,-9999
85,88,40.0888485286724,-79.0830636566514,40.1813506339634,-79.1566789639087,24.5,24,1996,1996.5,12.0539506707694,-9999
64,68,38.2603768042407,-79.7577485923846,38.5441871202865,-79.5439875591853,25,19.9166666666667,1991.91666666667,1997,36.6879878017052,-9999
85,89,40.0888485286724,-79.0830636566514,40.1609484128617,-79.1353907816545,25.3333333333333,24,1996,1997.33333333333,9.17953700117602,-9999
86,92,39.3334919579384,-79.6245394116881,39.5819318509755,-79.6893573204561,26.3333333333333,24.4166666666667,1996.41666666667,1998.33333333333,28.2128431295143,-9999
72,77,40.1525791500882,-78.7322013574531,39.6275262512146,-79.5446518937436,26.5,21.75,1993.75,1998.5,90.731677059419,-9999
73,91,40.0480027004168,-78.8038849194673,40.4980671912164,-78.8624185107912,27.1666666666667,24.1666666666667,1996.16666666667,1999.16666666667,50.3489807983071,-9999
92,98,39.5819318509755,-79.6893573204561,39.7486080556016,-79.5186948492342,27.6666666666667,26.3333333333333,1998.33333333333,1999.66666666667,23.6258421496669,-9999
83,87,39.4527949460604,-80.08211609416,38.9640050947466,-79.9223887106262,27.8333333333333,23,1995,1999.83333333333,56.1311944629916,-9999
86,97,39.3334919579384,-79.6245394116881,38.9332635195107,-79.4992913951069,27.9166666666667,24.4166666666667,1996.41666666667,1999.91666666667,NA,-9999
91,106,40.4980671912164,-78.8624185107912,40.5777696694549,-78.7142540881762,28.5,27.1666666666667,1999.16666666667,2000.5,NA,-9999
71,80,39.9610967452394,-78.8561665116603,40.7285311346156,-79.7722323616217,28.75,22,1994,2000.75,115.498099960837,-9999
91,100,40.4980671912164,-78.8624185107912,40.4853422848479,-78.5346044251226,28.75,27.1666666666667,1999.16666666667,2000.75,27.7894444675074,-9999
106,109,40.5777696694549,-78.7142540881762,40.4481638407994,-78.7882335594553,29,28.5,2000.5,2001,15.7282169923473,-9999
97,104,38.9332635195107,-79.4992913951069,39.1677634494145,-79.3025326698904,29.3333333333333,27.9166666666667,1999.91666666667,2001.33333333333,31.1584088718342,-9999
97,105,38.9332635195107,-79.4992913951069,38.6229715278274,-79.3670776818013,29.5833333333333,27.9166666666667,1999.91666666667,2001.58333333333,36.3987577901007,-9999
104,116,39.1677634494145,-79.3025326698904,39.3388401726266,-79.6104662979559,30.1666666666667,29.3333333333333,2001.33333333333,2002.16666666667,32.6704009943064,-9999
98,102,39.7486080556016,-79.5186948492342,39.6373765689155,-79.5113222868366,30.3333333333333,27.6666666666667,1999.66666666667,2002.33333333333,12.3988142192112,-9999
100,112,40.4853422848479,-78.5346044251226,40.2179484495329,-78.9291638280621,30.3333333333333,28.75,2000.75,2002.33333333333,44.7948159180715,-9999
109,115,40.4481638407994,-78.7882335594553,40.1347095314536,-78.464957168003,30.3333333333333,29,2001,2002.33333333333,44.3980876147507,-9999
92,99,39.5819318509755,-79.6893573204561,39.3379084847575,-80.3766759003528,30.4166666666667,26.3333333333333,1998.33333333333,2002.41666666667,65.021360575483,-9999
112,118,40.2179484495329,-78.9291638280621,40.3360195350309,-78.7955919598266,30.8333333333333,30.3333333333333,2002.33333333333,2002.83333333333,17.3627933079949,-9999
62,94,39.3551901753976,-79.5897520492589,40.0492950811751,-80.4727993849249,31,21.6666666666667,1993.66666666667,2003,NA,-9999
106,108,40.5777696694549,-78.7142540881762,40.6752376373529,-78.380675714661,31.1666666666667,28.5,2000.5,2003.16666666667,30.2009962684798,-9999
104,122,39.1677634494145,-79.3025326698904,39.4211991119031,-79.6963319563775,31.25,29.3333333333333,2001.33333333333,2003.25,NA,-9999
109,114,40.4481638407994,-78.7882335594553,41.0348876358826,-78.7123540274292,31.9166666666667,29,2001,2003.91666666667,65.6291692004695,-9999
108,124,40.6752376373529,-78.380675714661,40.3167674168129,-78.4059841702096,31.9166666666667,31.1666666666667,2003.16666666667,2003.91666666667,39.9637655661045,-9999
112,119,40.2179484495329,-78.9291638280621,40.2234020586924,-78.5209698760547,32,30.3333333333333,2002.33333333333,2004,34.7029078861843,-9999
118,121,40.3360195350309,-78.7955919598266,40.4243623589165,-78.8279968569336,32,30.8333333333333,2002.83333333333,2004,10.2113759168937,-9999
100,113,40.4853422848479,-78.5346044251226,41.253496736712,-78.4209654042982,32.25,28.75,2000.75,2004.25,86.047345599618,-9999
118,120,40.3360195350309,-78.7955919598266,40.4560778350734,-78.5483811231677,32.25,30.8333333333333,2002.83333333333,2004.25,24.8579289597472,-9999
108,125,40.6752376373529,-78.380675714661,40.7311877152837,-78.1518477300274,32.25,31.1666666666667,2003.16666666667,2004.25,20.2913859592094,-9999
98,103,39.7486080556016,-79.5186948492342,39.3244344584388,-78.6900509109269,32.7,27.6666666666667,1999.66666666667,2004.7,85.387655151586,-9999
