node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
25,40,38.0906544750806,-79.2035471528404,38.3283289770478,-79.1419637626944,13,10.3333333333333,1982.33333333333,1985,27.0016493075544,-9999
25,41,38.0906544750806,-79.2035471528404,38.9535956924069,-79.4559747006511,13.3333333333333,10.3333333333333,1982.33333333333,1985.33333333333,98.5494936481214,-9999
20,46,39.1681860727387,-79.5327730547036,39.2714552346952,-79.3306553817632,13.3333333333333,11.25,1983.25,1985.33333333333,20.8813420782596,-9999
33,34,38.2972721790573,-79.8421302439117,38.2305037176502,-80.1164779487679,13.4166666666667,8.58333333333326,1980.58333333333,1985.41666666667,25.105667079168,-9999
31,36,39.1662659001639,-78.4038457195776,39.2184388224988,-79.5332242712255,13.4166666666667,8.91666666666674,1980.91666666667,1985.41666666667,97.6141960641933,-9999
46,61,39.2714552346952,-79.3306553817632,39.3161502779567,-79.2037040648168,13.5,13.3333333333333,1985.33333333333,1985.5,12.0159961191057,-9999
61,62,39.3161502779567,-79.2037040648168,39.3140263013718,-79.2338057514865,13.75,13.5,1985.5,1985.75,2.60336751637515,-9999
52,56,38.945426250961,-78.105781117335,39.2194090462696,-78.6268252041648,13.8333333333333,12.4166666666667,1984.41666666667,1985.83333333333,54.3836442726245,-9999
11,43,38.7808232432653,-78.6426432102768,38.7024984799395,-77.8859509699622,13.9166666666667,10.8333333333333,1982.83333333333,1985.91666666667,66.2793570775539,-9999
28,59,39.2539287302617,-78.5601029587877,39.1275718044547,-78.8628001287663,14,12.6666666666667,1984.66666666667,1986,29.6642447392997,-9999
43,66,38.7024984799395,-77.8859509699622,38.4558322841056,-77.9563447251305,14.0833333333333,13.9166666666667,1985.91666666667,1986.08333333333,28.134895360045,-9999
51,53,39.2603377749963,-78.2310462499857,39.1401565867442,-79.166351793853,14.1666666666667,11.6666666666667,1983.66666666667,1986.16666666667,81.7896371461086,-9999
61,63,39.3161502779567,-79.2037040648168,39.2730068276409,-79.2974766648342,14.4166666666667,13.5,1985.5,1986.41666666667,9.39869687196049,-9999
18,29,39.1867684515947,-79.3371788664884,39.2146617311376,-79.4503041991998,14.5833333333333,8.25,1980.25,1986.58333333333,10.2412994116801,-9999
63,73,39.2730068276409,-79.2974766648342,39.2612149597337,-79.2468388017605,14.75,14.4166666666667,1986.41666666667,1986.75,4.55748996566561,-9999
43,67,38.7024984799395,-77.8859509699622,38.4527254894687,-77.7175202510691,14.8333333333333,13.9166666666667,1985.91666666667,1986.83333333333,31.4328364777406,-9999
59,68,39.1275718044547,-78.8628001287663,38.988754610287,-79.0369742382849,14.8333333333333,14,1986,1986.83333333333,21.5755976688072,-9999
21,22,39.4087649933678,-79.2446918776204,40.1228584332001,-78.7679836408147,14.9166666666667,6.25,1978.25,1986.91666666667,89.3504325609111,-9999
27,30,38.9419408138178,-78.212116650986,37.4706802016007,-78.9877400498159,14.9166666666667,8.25,1980.25,1986.91666666667,177.281595165738,-9999
19,44,39.7504234258446,-78.2976279207757,39.9079291875038,-78.3985163163421,14.9166666666667,11.0833333333333,1983.08333333333,1986.91666666667,19.5407145987286,-9999
31,37,39.1662659001639,-78.4038457195776,40.6546521811753,-78.1590728828862,15,8.91666666666674,1980.91666666667,1987,167.005791286451,-9999
53,71,39.1401565867442,-79.166351793853,39.1846183448132,-79.3844383887223,15.0833333333333,14.1666666666667,1986.16666666667,1987.08333333333,19.4642084410786,-9999
48,54,38.2444024156628,-79.033843931083,38.4095780433024,-79.0155020545694,15.25,11.8333333333333,1983.83333333333,1987.25,18.4576283040878,-9999
56,64,39.2194090462696,-78.6268252041648,38.7259466302416,-78.3682432922932,15.3333333333333,13.8333333333333,1985.83333333333,1987.33333333333,59.3178511464171,-9999
37,82,40.6546521811753,-78.1590728828862,40.6667922523717,-78.1122242637727,15.3333333333333,15,1987,1987.33333333333,4.18074858423017,-9999
44,80,39.9079291875038,-78.3985163163421,40.1310308014655,-78.0330354957255,15.4166666666667,14.9166666666667,1986.91666666667,1987.41666666667,39.8463165334174,-9999
44,81,39.9079291875038,-78.3985163163421,40.1636057863411,-78.3426992312299,15.5833333333333,14.9166666666667,1986.91666666667,1987.58333333333,28.8577750411365,-9999
37,83,40.6546521811753,-78.1590728828862,41.0386901054133,-78.2598812099774,15.6666666666667,15,1987,1987.66666666667,43.5872830821316,-9999
71,85,39.1846183448132,-79.3844383887223,39.1686109227726,-79.4129282689908,15.6666666666667,15.0833333333333,1987.08333333333,1987.66666666667,3.03651744690893,-9999
63,72,39.2730068276409,-79.2974766648342,38.954023103625,-79.5617381355477,15.75,14.4166666666667,1986.41666666667,1987.75,42.2138596211332,-9999
54,87,38.4095780433024,-79.0155020545694,38.4597913187539,-79.3065805487155,15.75,15.25,1987.25,1987.75,25.990829262445,-9999
11,42,38.7808232432653,-78.6426432102768,39.8716939052528,-78.3890485960618,16,10.8333333333333,1982.83333333333,1988,123.387694518041,-9999
46,60,39.2714552346952,-79.3306553817632,39.4042302261429,-79.3123448270658,16.25,13.3333333333333,1985.33333333333,1988.25,14.8648653131851,-9999
71,84,39.1846183448132,-79.3844383887223,38.9650672346061,-79.4402223283689,16.3333333333333,15.0833333333333,1987.08333333333,1988.33333333333,24.9122142518777,-9999
60,94,39.4042302261429,-79.3123448270658,39.3610974935475,-79.3024786531553,16.4166666666667,16.25,1988.25,1988.41666666667,4.87617075222406,-9999
52,57,38.945426250961,-78.105781117335,38.813782189406,-77.5259645491131,16.5,12.4166666666667,1984.41666666667,1988.5,52.3414193979699,-9999
59,69,39.1275718044547,-78.8628001287663,39.4449611728256,-78.9730919410987,16.5833333333333,14,1986,1988.58333333333,36.5886755064993,-9999
85,89,39.1686109227726,-79.4129282689908,39.444702697984,-79.2527558242282,16.6666666666667,15.6666666666667,1987.66666666667,1988.66666666667,33.6902766186513,-9999
60,95,39.4042302261429,-79.3123448270658,39.3487107798694,-79.4498308507075,16.6666666666667,16.25,1988.25,1988.66666666667,13.3481778157727,-9999
28,58,39.2539287302617,-78.5601029587877,37.6263066708182,-78.8903773882066,16.75,12.6666666666667,1984.66666666667,1988.75,183.467046781606,-9999
48,55,38.2444024156628,-79.033843931083,38.44665558695,-79.6889313874868,16.8333333333333,11.8333333333333,1983.83333333333,1988.83333333333,61.4673675143864,-9999
87,92,38.4597913187539,-79.3065805487155,38.7484941384822,-79.2333241048913,16.9166666666667,15.75,1987.75,1988.91666666667,32.7652921691842,-9999
58,102,37.6263066708182,-78.8903773882066,37.4372305777821,-78.9409554890044,17.0833333333333,16.75,1988.75,1989.08333333333,21.5170685654704,-9999
94,96,39.3610974935475,-79.3024786531553,39.3669988659523,-79.4433728607234,17.4166666666667,16.4166666666667,1988.41666666667,1989.41666666667,12.1442661755793,-9999
55,105,38.44665558695,-79.6889313874868,38.4015277296472,-79.7257313857491,17.4166666666667,16.8333333333333,1988.83333333333,1989.41666666667,5.96150484594495,-9999
57,99,38.813782189406,-77.5259645491131,38.0129948067096,-76.6791884031027,17.5,16.5,1988.5,1989.5,115.769099690569,-9999
55,104,38.44665558695,-79.6889313874868,38.6801406467524,-79.9001283049824,17.5833333333333,16.8333333333333,1988.83333333333,1989.58333333333,31.8366794961246,-9999
69,101,39.4449611728256,-78.9730919410987,39.6370634081161,-79.0291106712892,17.6666666666667,16.5833333333333,1988.58333333333,1989.66666666667,21.9196380506645,-9999
72,91,38.954023103625,-79.5617381355477,38.7268544845302,-79.5005019126445,18.0833333333333,15.75,1987.75,1990.08333333333,25.8406998822088,-9999
101,114,39.6370634081161,-79.0291106712892,39.537418474523,-78.8539623368239,18.0833333333333,17.6666666666667,1989.66666666667,1990.08333333333,18.6773508069784,-9999
30,78,37.4706802016007,-78.9877400498159,38.1451171669771,-79.2831929294713,18.1666666666667,14.9166666666667,1986.91666666667,1990.16666666667,79.4506487420004,-9999
101,115,39.6370634081161,-79.0291106712892,39.854532225424,-79.0415994958188,18.1666666666667,17.6666666666667,1989.66666666667,1990.16666666667,24.2330601640512,-9999
56,65,39.2194090462696,-78.6268252041648,38.6828606535578,-78.291407226016,18.25,13.8333333333333,1985.83333333333,1990.25,66.4151772039899,-9999
65,120,38.6828606535578,-78.291407226016,38.6102973267804,-78.2877127160273,18.25,18.25,1990.25,1990.25,8.08441456924464,-9999
94,97,39.3610974935475,-79.3024786531553,39.4164295837641,-79.7645478953704,18.5,16.4166666666667,1988.41666666667,1990.5,40.2296330870028,-9999
102,106,37.4372305777821,-78.9409554890044,36.3404720256627,-79.8003298158382,18.5,17.0833333333333,1989.08333333333,1990.5,144.088456203344,-9999
114,118,39.537418474523,-78.8539623368239,39.6014852654692,-79.079786701044,18.5,18.0833333333333,1990.08333333333,1990.5,20.6497422599034,-9999
105,111,38.4015277296472,-79.7257313857491,38.3448935478157,-79.6996026424891,18.6666666666667,17.4166666666667,1989.41666666667,1990.66666666667,6.70447557269626,-9999
8,49,38.4177547711903,-78.8989656136926,38.9311730675847,-78.8651894761008,18.8333333333333,11.3333333333333,1983.33333333333,1990.83333333333,57.2310464302364,-9999
104,113,38.6801406467524,-79.9001283049824,38.8145876093781,-80.1443546601768,18.8333333333333,17.5833333333333,1989.58333333333,1990.83333333333,25.9546502841735,-9999
111,127,38.3448935478157,-79.6996026424891,38.3387730088546,-79.7082413826689,18.9166666666667,18.6666666666667,1990.66666666667,1990.91666666667,1.01646267257598,-9999
87,93,38.4597913187539,-79.3065805487155,38.3505915899675,-79.3092051406436,19.0833333333333,15.75,1987.75,1991.08333333333,12.1586925964657,-9999
118,125,39.6014852654692,-79.079786701044,39.6384930262201,-79.0352668357373,19.0833333333333,18.5,1990.5,1991.08333333333,5.61672868647408,-9999
73,74,39.2612149597337,-79.2468388017605,38.7239151311756,-79.8077838687357,19.25,14.75,1986.75,1991.25,77.0282903205339,-9999
30,79,37.4706802016007,-78.9877400498159,35.2835117420437,-77.6989914392929,19.25,14.9166666666667,1986.91666666667,1991.25,269.486184692238,-9999
105,110,38.4015277296472,-79.7257313857491,38.6513534262405,-79.8137547408619,19.25,17.4166666666667,1989.41666666667,1991.25,28.8487604176942,-9999
111,126,38.3448935478157,-79.6996026424891,38.3599432150757,-79.7904456484365,19.25,18.6666666666667,1990.66666666667,1991.25,8.1057356772599,-9999
54,86,38.4095780433024,-79.0155020545694,37.9973144631963,-77.5601602264885,19.4166666666667,15.25,1987.25,1991.41666666667,135.33165357462,-9999
33,35,38.2972721790573,-79.8421302439117,38.2421331025472,-79.6221448237747,19.5,8.58333333333326,1980.58333333333,1991.5,20.182970559168,-9999
57,98,38.813782189406,-77.5259645491131,38.9390148261283,-77.994445393978,19.5,16.5,1988.5,1991.5,42.9280863252621,-9999
126,135,38.3599432150757,-79.7904456484365,38.2898873490896,-79.752989805289,19.5,19.25,1991.25,1991.5,8.45714551680375,-9999
96,108,39.3669988659523,-79.4433728607234,39.3866182603714,-79.3598041115391,19.5833333333333,17.4166666666667,1989.41666666667,1991.58333333333,7.515640673893,-9999
35,137,38.2421331025472,-79.6221448237747,38.3078341577172,-79.714000226253,19.75,19.5,1991.5,1991.75,10.8599811468279,-9999
137,140,38.3078341577172,-79.714000226253,38.2601527550333,-79.708495773803,19.75,19.75,1991.75,1991.75,5.3298269882367,-9999
69,100,39.4449611728256,-78.9730919410987,39.1967842939751,-78.5185582167838,19.9166666666667,16.5833333333333,1988.58333333333,1991.91666666667,47.9126978463548,-9999
16,26,39.2259831329406,-78.1792564937667,40.8462431174706,-74.9396387101596,20.0833333333333,8.08333333333326,1980.08333333333,1992.08333333333,329.781102250558,-9999
110,132,38.6513534262405,-79.8137547408619,38.5258419474475,-79.9723965643909,20.0833333333333,19.25,1991.25,1992.08333333333,19.6414837647421,-9999
126,134,38.3599432150757,-79.7904456484365,38.2666007100243,-79.883830900433,20.0833333333333,19.25,1991.25,1992.08333333333,13.2104295810688,-9999
134,147,38.2666007100243,-79.883830900433,38.2893030988384,-79.8245358253811,20.0833333333333,20.0833333333333,1992.08333333333,1992.08333333333,5.76531830856404,-9999
68,77,38.988754610287,-79.0369742382849,39.1773416282469,-78.9994682689467,20.1666666666667,14.8333333333333,1986.83333333333,1992.16666666667,21.2429311313639,-9999
74,130,38.7239151311756,-79.8077838687357,38.6827198652189,-79.9303549362646,20.4166666666667,19.25,1991.25,1992.41666666667,11.5940952583206,-9999
53,70,39.1401565867442,-79.166351793853,39.5449782751338,-79.239516906518,20.5,14.1666666666667,1986.16666666667,1992.5,45.5044096948037,-9999
110,133,38.6513534262405,-79.8137547408619,38.6908753998224,-79.6913347339654,20.5,19.25,1991.25,1992.5,11.5139804375871,-9999
98,138,38.9390148261283,-77.994445393978,39.188673911649,-78.7945498466487,20.5,19.5,1991.5,1992.5,74.5338155960206,-9999
98,139,38.9390148261283,-77.994445393978,39.4953575655378,-77.8241737847506,20.5833333333333,19.5,1991.5,1992.58333333333,63.6514996145163,-9999
130,149,38.6827198652189,-79.9303549362646,38.5550473216057,-79.9653872328189,20.6666666666667,20.4166666666667,1992.41666666667,1992.66666666667,14.5359577855401,-9999
65,121,38.6828606535578,-78.291407226016,39.4554930292269,-78.5394629665559,20.8333333333333,18.25,1990.25,1992.83333333333,88.6440614115455,-9999
26,144,40.8462431174706,-74.9396387101596,40.4234201195769,-75.8719402531779,20.9166666666667,20.0833333333333,1992.08333333333,1992.91666666667,91.7544257093945,-9999
121,154,39.4554930292269,-78.5394629665559,39.4035389341673,-78.4374991555483,20.9166666666667,20.8333333333333,1992.83333333333,1992.91666666667,10.5034360783715,-9999
114,119,39.537418474523,-78.8539623368239,39.0203522189282,-78.7756017659871,21,18.0833333333333,1990.08333333333,1993,57.9565258801403,-9999
149,153,38.5550473216057,-79.9653872328189,38.4625960705959,-80.0634804807576,21,20.6666666666667,1992.66666666667,1993,13.3770352242486,-9999
100,142,39.1967842939751,-78.5185582167838,39.2847480045843,-78.4276442615014,21.0833333333333,19.9166666666667,1991.91666666667,1993.08333333333,12.543346550421,-9999
149,152,38.5550473216057,-79.9653872328189,38.6101545607434,-79.8987755281403,21.0833333333333,20.6666666666667,1992.66666666667,1993.08333333333,8.44022845064161,-9999
68,76,38.988754610287,-79.0369742382849,39.1777018022449,-79.5767424705997,21.1666666666667,14.8333333333333,1986.83333333333,1993.16666666667,51.1664105607818,-9999
154,156,39.4035389341673,-78.4374991555483,39.3226048221585,-78.1427681025169,21.1666666666667,20.9166666666667,1992.91666666667,1993.16666666667,26.9198034943465,-9999
91,117,38.7268544845302,-79.5005019126445,38.4367404471462,-79.2796818089697,21.3333333333333,18.0833333333333,1990.08333333333,1993.33333333333,37.581220994127,-9999
76,165,39.1777018022449,-79.5767424705997,39.1382989779059,-79.6056664054757,21.3333333333333,21.1666666666667,1993.16666666667,1993.33333333333,5.04727067172815,-9999
72,90,38.954023103625,-79.5617381355477,38.6731994670859,-79.9571779415506,21.5,15.75,1987.75,1993.5,46.4102544051685,-9999
58,103,37.6263066708182,-78.8903773882066,38.5289020023362,-79.2274791919591,21.5,16.75,1988.75,1993.5,104.732587855868,-9999
127,128,38.3387730088546,-79.7082413826689,38.183918871425,-79.5134381842801,21.5,18.9166666666667,1990.91666666667,1993.5,24.2307897419822,-9999
142,160,39.2847480045843,-78.4276442615014,39.3587212976956,-78.5351085939058,21.5,21.0833333333333,1993.08333333333,1993.5,12.38818729414,-9999
96,109,39.3669988659523,-79.4433728607234,39.5339619488765,-79.246475264241,21.5833333333333,17.4166666666667,1989.41666666667,1993.58333333333,25.1386297603615,-9999
154,157,39.4035389341673,-78.4374991555483,40.0427065089939,-78.2177501163673,21.5833333333333,20.9166666666667,1992.91666666667,1993.58333333333,73.6002687767724,-9999
139,151,39.4953575655378,-77.8241737847506,39.1118498496614,-77.8462450764754,21.6666666666667,20.5833333333333,1992.58333333333,1993.66666666667,42.7358770693926,-9999
97,122,39.4164295837641,-79.7645478953704,39.5343117018448,-80.0486715221132,21.75,18.5,1990.5,1993.75,27.7182863808717,-9999
26,145,40.8462431174706,-74.9396387101596,40.9410924123976,-75.2155546148028,21.75,20.0833333333333,1992.08333333333,1993.75,25.5071589501125,-9999
121,155,39.4554930292269,-78.5394629665559,39.2064773429071,-78.2844578555732,21.75,20.8333333333333,1992.83333333333,1993.75,35.3643053539884,-9999
119,159,39.0203522189282,-78.7756017659871,38.7796490635363,-79.0602559644158,21.8333333333333,21,1993,1993.83333333333,36.4172655931143,-9999
122,171,39.5343117018448,-80.0486715221132,39.57684502415,-79.8212377305201,22,21.75,1993.75,1994,20.0870253114743,-9999
155,172,39.2064773429071,-78.2844578555732,39.3127259442546,-78.5534617889441,22,21.75,1993.75,1994,26.0297525590864,-9999
73,75,39.2612149597337,-79.2468388017605,38.9939013796316,-80.3535223607338,22.0833333333333,14.75,1986.75,1994.08333333333,100.09675934361,-9999
118,124,39.6014852654692,-79.079786701044,39.9787130061217,-79.0019341950072,22.0833333333333,18.5,1990.5,1994.08333333333,42.5192093677644,-9999
134,146,38.2666007100243,-79.883830900433,38.358259988866,-80.0379405844073,22.0833333333333,20.0833333333333,1992.08333333333,1994.08333333333,16.8916426280311,-9999
76,164,39.1777018022449,-79.5767424705997,39.1088079572225,-79.6735855830277,22.0833333333333,21.1666666666667,1993.16666666667,1994.08333333333,11.3461167262285,-9999
137,141,38.3078341577172,-79.714000226253,38.0535329199604,-79.8014040539389,22.25,19.75,1991.75,1994.25,29.3248062092487,-9999
171,175,39.57684502415,-79.8212377305201,39.5744057685993,-79.9265546562321,22.4166666666667,22,1994,1994.41666666667,9.04097595799784,-9999
119,158,39.0203522189282,-78.7756017659871,38.9455948083459,-78.0967294454349,22.5,21,1993,1994.5,59.3331083231749,-9999
124,178,39.9787130061217,-79.0019341950072,40.1298721167391,-78.9786055981033,22.5833333333333,22.0833333333333,1994.08333333333,1994.58333333333,16.9446238683842,-9999
128,169,38.183918871425,-79.5134381842801,38.5801306096125,-79.3743340929479,22.6666666666667,21.5,1993.5,1994.66666666667,45.7477151052211,-9999
158,182,38.9455948083459,-78.0967294454349,38.8222795379547,-78.2500846634766,22.6666666666667,22.5,1994.5,1994.66666666667,19.1065434349809,-9999
152,162,38.6101545607434,-79.8987755281403,38.7028252708599,-80.2501822765842,22.8333333333333,21.0833333333333,1993.08333333333,1994.83333333333,32.2438727263833,-9999
75,177,38.9939013796316,-80.3535223607338,39.120722800651,-80.5884562149856,22.8333333333333,22.0833333333333,1994.08333333333,1994.83333333333,24.734021711963,-9999
122,170,39.5343117018448,-80.0486715221132,39.9267421762153,-79.7993059394103,22.9166666666667,21.75,1993.75,1994.91666666667,48.6243990690896,-9999
85,88,39.1686109227726,-79.4129282689908,39.3785510599778,-79.4028146716391,23.1666666666667,15.6666666666667,1987.66666666667,1995.16666666667,23.3875950792425,-9999
35,180,38.2421331025472,-79.6221448237747,38.3287265340988,-79.8251253696228,23.25,19.5,1991.5,1995.25,NA,-9999
170,184,39.9267421762153,-79.7993059394103,39.8309870355801,-79.5239656956496,23.25,22.9166666666667,1994.91666666667,1995.25,25.8250322418149,-9999
102,107,37.4372305777821,-78.9409554890044,38.0562331672788,-79.2332851172228,23.3333333333333,17.0833333333333,1989.08333333333,1995.33333333333,73.5575416234668,-9999
152,163,38.6101545607434,-79.8987755281403,38.053181668456,-79.8680059014257,23.5,21.0833333333333,1993.08333333333,1995.5,62.0625713057743,-9999
171,174,39.57684502415,-79.8212377305201,38.8870656412238,-80.6449586402273,23.5833333333333,22,1994,1995.58333333333,104.601954522729,-9999
158,183,38.9455948083459,-78.0967294454349,37.800727230851,-77.6354022096886,23.5833333333333,22.5,1994.5,1995.58333333333,133.65897261526,-9999
14,17,38.353920533077,-78.5409820923471,37.538356990149,-78.7439740316666,23.6666666666667,4.5,1976.5,1995.66666666667,92.52396024912,-9999
91,116,38.7268544845302,-79.5005019126445,38.6820181071179,-79.4425050781292,23.75,18.0833333333333,1990.08333333333,1995.75,7.09224761266113,-9999
130,148,38.6827198652189,-79.9303549362646,38.6312531416285,-80.1445910096089,24,20.4166666666667,1992.41666666667,1996,19.4855080421512,-9999
107,189,38.0562331672788,-79.2332851172228,37.9636759124493,-79.0598837107654,24,23.3333333333333,1995.33333333333,1996,18.3710843837455,-9999
127,129,38.3387730088546,-79.7082413826689,38.2267323344396,-80.3197567841884,24.0833333333333,18.9166666666667,1990.91666666667,1996.08333333333,54.8735555316117,-9999
156,166,39.3226048221585,-78.1427681025169,40.2325092859045,-78.541087783318,24.0833333333333,21.1666666666667,1993.16666666667,1996.08333333333,106.872701027921,-9999
75,176,38.9939013796316,-80.3535223607338,38.7647447792102,-79.7827470132148,24.25,22.0833333333333,1994.08333333333,1996.25,55.6554399662893,-9999
174,193,38.8870656412238,-80.6449586402273,38.5810274308522,-80.576313642833,24.25,23.5833333333333,1995.58333333333,1996.25,34.5869243400986,-9999
163,191,38.053181668456,-79.8680059014257,37.7856998331141,-79.7438290114846,24.3333333333333,23.5,1995.5,1996.33333333333,31.7112192147694,-9999
184,186,39.8309870355801,-79.5239656956496,40.4261647026004,-79.4060810472139,24.5833333333333,23.25,1995.25,1996.58333333333,67.0129459843754,-9999
174,192,38.8870656412238,-80.6449586402273,38.6182517999684,-80.2846548545598,24.6666666666667,23.5833333333333,1995.58333333333,1996.66666666667,43.2895080634407,-9999
186,199,40.4261647026004,-79.4060810472139,40.4038825800911,-79.5093070737862,25,24.5833333333333,1996.58333333333,1997,9.09411521087391,-9999
156,167,39.3226048221585,-78.1427681025169,38.4351763155228,-77.7848180231699,25.1666666666667,21.1666666666667,1993.16666666667,1997.16666666667,103.547555514102,-9999
199,204,40.4038825800911,-79.5093070737862,40.3921344376158,-79.5886374203056,25.1666666666667,25,1997,1997.16666666667,6.85159938300537,-9999
17,194,37.538356990149,-78.7439740316666,36.3049139497747,-79.2025285502073,25.3333333333333,23.6666666666667,1995.66666666667,1997.33333333333,143.247455593484,-9999
192,200,38.6182517999684,-80.2846548545598,38.5176146882262,-80.2804486158443,25.3333333333333,24.6666666666667,1996.66666666667,1997.33333333333,11.2092934414693,-9999
100,143,39.1967842939751,-78.5185582167838,38.4256820467588,-78.791912723499,25.5,19.9166666666667,1991.91666666667,1997.5,89.0567637816653,-9999
