node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
29,34,40.2042174559166,-78.6430335146636,40.1152789491876,-78.8545822196295,13.6666666666667,10.5833333333333,1982.58333333333,1985.66666666667,20.5419365432053,-9999
27,31,40.309966138152,-78.9835358665552,40.0798787849932,-79.8201663945415,13.9166666666667,9.75,1981.75,1985.91666666667,75.6131591510994,-9999
29,35,40.2042174559166,-78.6430335146636,40.2159560837333,-78.9596510942885,13.9166666666667,10.5833333333333,1982.58333333333,1985.91666666667,26.9492732246933,-9999
39,41,40.9835116837832,-79.5481598998247,40.221278523794,-79.7957757515095,13.9166666666667,11.6666666666667,1983.66666666667,1985.91666666667,87.3975367146839,-9999
13,33,39.8199406969448,-79.1967287150451,39.8700070172302,-79.3557720649214,14,10.0833333333333,1982.08333333333,1986,14.6920470861501,-9999
40,43,40.9308528861757,-79.6203171778042,41.2330108542611,-80.0259555982049,14.1666666666667,11.75,1983.75,1986.16666666667,47.8545988460926,-9999
18,48,39.9183664324658,-78.8899960668352,39.6725456152225,-78.9756793297129,14.1666666666667,12.8333333333333,1984.83333333333,1986.16666666667,28.3300964889906,-9999
18,49,39.9183664324658,-78.8899960668352,40.1046507068403,-79.0797160436919,14.4166666666667,12.8333333333333,1984.83333333333,1986.41666666667,26.3008618351101,-9999
31,54,40.0798787849932,-79.8201663945415,39.8224472615203,-79.8780791129911,15,13.9166666666667,1985.91666666667,1987,29.0813097360947,-9999
40,42,40.9308528861757,-79.6203171778042,39.9186184693355,-79.2082208207372,15.1666666666667,11.75,1983.75,1987.16666666667,117.97312253242,-9999
46,53,38.7818591373463,-78.5417080512274,38.6641022354356,-78.6774894236334,15.4166666666667,12.9166666666667,1984.91666666667,1987.41666666667,17.6330319613383,-9999
19,20,40.6056612642739,-79.3392567628096,40.3244679689634,-78.269350693768,15.5,8.08333333333326,1980.08333333333,1987.5,95.8699128310388,-9999
37,44,41.380147972966,-79.235012990859,41.7121952802006,-79.1877612456767,15.5833333333333,11.9166666666667,1983.91666666667,1987.58333333333,37.1738446605103,-9999
14,22,40.3647478331364,-79.1538017299872,39.3933196169326,-78.8944519788098,15.6666666666667,8.5,1980.5,1987.66666666667,110.389322916458,-9999
22,62,39.3933196169326,-78.8944519788098,39.3008864415309,-78.7473830742293,15.8333333333333,15.6666666666667,1987.66666666667,1987.83333333333,16.3151845590777,-9999
26,36,40.6156558947473,-79.2326322348207,40.4573565680097,-78.3657586330185,15.9166666666667,11.0833333333333,1983.08333333333,1987.91666666667,75.4291447165874,-9999
45,51,41.6535087080116,-78.9386535731567,40.2070507291628,-79.3205514830935,16.0833333333333,12.9166666666667,1984.91666666667,1988.08333333333,164.197004617936,-9999
31,55,40.0798787849932,-79.8201663945415,40.0322700903307,-79.9523994299676,16.4166666666667,13.9166666666667,1985.91666666667,1988.41666666667,12.4517058300057,-9999
43,57,41.2330108542611,-80.0259555982049,41.2339343224402,-79.2727463473923,16.4166666666667,14.1666666666667,1986.16666666667,1988.41666666667,63.0577272539821,-9999
44,60,41.7121952802006,-79.1877612456767,41.8120247151584,-78.8207094928369,16.4166666666667,15.5833333333333,1987.58333333333,1988.41666666667,32.4422102540185,-9999
10,17,40.5620336379143,-80.0719179818686,41.213215863719,-81.9460859621988,16.5833333333333,7.41666666666674,1979.41666666667,1988.58333333333,173.586279507139,-9999
62,64,39.3008864415309,-78.7473830742293,39.1855106716079,-78.7288059990927,16.5833333333333,15.8333333333333,1987.83333333333,1988.58333333333,12.9435551615123,-9999
60,67,41.8120247151584,-78.8207094928369,41.71864392486,-78.7363858944871,16.9166666666667,16.4166666666667,1988.41666666667,1988.91666666667,12.5335929995446,-9999
17,69,41.213215863719,-81.9460859621988,41.098464633588,-81.6767188317873,16.9166666666667,16.5833333333333,1988.58333333333,1988.91666666667,25.9412548679446,-9999
60,66,41.8120247151584,-78.8207094928369,41.6461270013408,-78.8342189010311,18,16.4166666666667,1988.41666666667,1990,18.5024492711108,-9999
44,61,41.7121952802006,-79.1877612456767,41.8111102451321,-79.4049110862109,18.1666666666667,15.5833333333333,1987.58333333333,1990.16666666667,21.1282699817514,-9999
61,73,41.8111102451321,-79.4049110862109,41.6325233041514,-79.5660914493163,18.8333333333333,18.1666666666667,1990.16666666667,1990.83333333333,23.9710985591049,-9999
62,65,39.3008864415309,-78.7473830742293,39.3800247065545,-79.0948310344213,19,15.8333333333333,1987.83333333333,1991,31.1845608171162,-9999
73,74,41.6325233041514,-79.5660914493163,41.7480316054201,-79.4599117937265,19.0833333333333,18.8333333333333,1990.83333333333,1991.08333333333,15.5968785626051,-9999
43,56,41.2330108542611,-80.0259555982049,41.7480047246863,-80.3135308200964,19.1666666666667,14.1666666666667,1986.16666666667,1991.16666666667,62.1442735109801,-9999
53,58,38.6641022354356,-78.6774894236334,38.7052246812901,-78.1147804894778,19.4166666666667,15.4166666666667,1987.41666666667,1991.41666666667,49.1126797125606,-9999
67,70,41.71864392486,-78.7363858944871,41.4038691600162,-78.8405710399097,19.6666666666667,16.9166666666667,1988.91666666667,1991.66666666667,36.100577543428,-9999
70,77,41.4038691600162,-78.8405710399097,41.4459624790654,-78.8180591665095,19.6666666666667,19.6666666666667,1991.66666666667,1991.66666666667,5.04873026801123,-9999
73,75,41.6325233041514,-79.5660914493163,41.1464361971244,-79.467180111245,19.75,18.8333333333333,1990.83333333333,1991.75,54.7400169048892,-9999
61,72,41.8111102451321,-79.4049110862109,42.1456685363521,-79.6538501762507,20,18.1666666666667,1990.16666666667,1992,42.5624693943545,-9999
72,80,42.1456685363521,-79.6538501762507,42.3125668974013,-79.8197531012992,20.0833333333333,20,1992,1992.08333333333,23.0700869748729,-9999
53,59,38.6641022354356,-78.6774894236334,37.4584242679435,-79.4988019513518,20.1666666666667,15.4166666666667,1987.41666666667,1992.16666666667,152.305730237631,-9999
10,16,40.5620336379143,-80.0719179818686,39.3234025844931,-79.1512434055716,20.25,7.41666666666674,1979.41666666667,1992.25,158.705569913805,-9999
75,78,41.1464361971244,-79.467180111245,40.8739627233967,-79.3318147483112,20.4166666666667,19.75,1991.75,1992.41666666667,32.3941901386224,-9999
70,76,41.4038691600162,-78.8405710399097,41.5264312000071,-78.6925627035258,20.6666666666667,19.6666666666667,1991.66666666667,1992.66666666667,18.4013868884943,-9999
16,84,39.3234025844931,-79.1512434055716,39.3916658036696,-79.2111195220093,20.8333333333333,20.25,1992.25,1992.83333333333,9.1821793828564,-9999
78,87,40.8739627233967,-79.3318147483112,40.9441060456075,-79.0879650065428,21.0833333333333,20.4166666666667,1992.41666666667,1993.08333333333,21.9516076365061,-9999
45,50,41.6535087080116,-78.9386535731567,40.766844729847,-77.8246791734001,21.3333333333333,12.9166666666667,1984.91666666667,1993.33333333333,135.816455422111,-9999
50,93,40.766844729847,-77.8246791734001,40.839500176873,-77.9941865663165,21.4166666666667,21.3333333333333,1993.33333333333,1993.41666666667,16.4150021378719,-9999
50,92,40.766844729847,-77.8246791734001,40.7952005877211,-77.7207435075664,21.5,21.3333333333333,1993.33333333333,1993.5,9.31265555585682,-9999
75,79,41.1464361971244,-79.467180111245,41.1544742042643,-78.9883297104255,21.6666666666667,19.75,1991.75,1993.66666666667,40.1496131554207,-9999
76,89,41.5264312000071,-78.6925627035258,41.3490832755669,-79.111807034463,21.6666666666667,20.6666666666667,1992.66666666667,1993.66666666667,40.1745718717788,-9999
46,52,38.7818591373463,-78.5417080512274,36.9502364370917,-80.6604887009894,22.5833333333333,12.9166666666667,1984.91666666667,1994.58333333333,276.116107845815,-9999
67,71,41.71864392486,-78.7363858944871,40.8302674120643,-79.3720192237477,22.5833333333333,16.9166666666667,1988.91666666667,1994.58333333333,112.288696940429,-9999
84,91,39.3916658036696,-79.2111195220093,39.5792665824987,-78.9548784420707,22.5833333333333,20.8333333333333,1992.83333333333,1994.58333333333,30.3455529042145,-9999
59,83,37.4584242679435,-79.4988019513518,37.6039238919539,-80.1223525243012,22.9166666666667,20.1666666666667,1992.16666666667,1994.91666666667,57.3818755023341,-9999
59,82,37.4584242679435,-79.4988019513518,37.483084102455,-80.3829109127563,23.25,20.1666666666667,1992.16666666667,1995.25,78.162274116495,-9999
72,81,42.1456685363521,-79.6538501762507,42.0401686032066,-79.3913384122083,23.5,20,1992,1995.5,24.6619119754936,-9999
82,103,37.483084102455,-80.3829109127563,37.4817665387668,-80.3305097061939,23.5,23.25,1995.25,1995.5,4.63144301391505,-9999
52,96,36.9502364370917,-80.6604887009894,36.7624966985819,-80.6780103157858,23.8333333333333,22.5833333333333,1994.58333333333,1995.83333333333,20.9581086286806,-9999
76,88,41.5264312000071,-78.6925627035258,41.1778620247297,-78.0386638449737,24,20.6666666666667,1992.66666666667,1996,67.0201333454794,-9999
79,94,41.1544742042643,-78.9883297104255,40.7373857887922,-79.8708948614272,24,21.6666666666667,1993.66666666667,1996,87.5393238376165,-9999
91,100,39.5792665824987,-78.9548784420707,39.9988674105948,-79.0189259229033,24,22.5833333333333,1994.58333333333,1996,47.0317842068445,-9999
103,106,37.4817665387668,-80.3305097061939,37.3003262333456,-80.6988896794706,24.5833333333333,23.5,1995.5,1996.58333333333,38.3353056919926,-9999
96,108,36.7624966985819,-80.6780103157858,36.6058947889844,-81.0538114188181,24.6666666666667,23.8333333333333,1995.83333333333,1996.66666666667,37.8088113309857,-9999
22,63,39.3933196169326,-78.8944519788098,40.1520723554635,-77.5189644294727,24.75,15.6666666666667,1987.66666666667,1996.75,144.861028974127,-9999
108,116,36.6058947889844,-81.0538114188181,36.617837797419,-80.9653599478627,24.75,24.6666666666667,1996.66666666667,1996.75,8.01497764794365,-9999
108,117,36.6058947889844,-81.0538114188181,36.4557411552578,-81.0650408298288,24.8333333333333,24.6666666666667,1996.66666666667,1996.83333333333,16.745838587597,-9999
17,68,41.213215863719,-81.9460859621988,40.1527213716798,-82.6324125823421,25,16.5833333333333,1988.58333333333,1997,131.508400027614,-9999
52,97,36.9502364370917,-80.6604887009894,36.9833268461161,-80.2516411373383,25,22.5833333333333,1994.58333333333,1997,36.5514391596102,-9999
106,114,37.3003262333456,-80.6988896794706,37.533575515653,-80.6722417768833,25.0833333333333,24.5833333333333,1996.58333333333,1997.08333333333,26.0728897407723,-9999
16,85,39.3234025844931,-79.1512434055716,39.0970446492508,-79.4127884235982,25.1666666666667,20.25,1992.25,1997.16666666667,33.8223311947144,-9999
63,119,40.1520723554635,-77.5189644294727,39.5480906978674,-77.7092321353804,25.25,24.75,1996.75,1997.25,69.1759904338216,-9999
79,95,41.1544742042643,-78.9883297104255,41.6626562502152,-79.1317788610791,25.3333333333333,21.6666666666667,1993.66666666667,1997.33333333333,57.8267289708048,-9999
91,101,39.5792665824987,-78.9548784420707,40.0619690583852,-78.6508633670379,25.3333333333333,22.5833333333333,1994.58333333333,1997.33333333333,59.6931385031714,-9999
97,120,36.9833268461161,-80.2516411373383,37.1027480438384,-80.1480656075012,25.3333333333333,25,1997,1997.33333333333,16.1692381077803,-9999
114,122,37.533575515653,-80.6722417768833,37.4934760272367,-80.7216565020073,25.3333333333333,25.0833333333333,1997.08333333333,1997.33333333333,6.2423947333077,-9999
95,124,41.6626562502152,-79.1317788610791,41.5936277791155,-79.1766252899382,25.4166666666667,25.3333333333333,1997.33333333333,1997.41666666667,8.54269581461769,-9999
103,107,37.4817665387668,-80.3305097061939,37.8436940957164,-80.2859102021553,25.5833333333333,23.5,1995.5,1997.58333333333,40.4824253315385,-9999
100,112,39.9988674105948,-79.0189259229033,39.8213446652625,-79.4769233298632,25.5833333333333,24,1996,1997.58333333333,43.81848682439,-9999
63,118,40.1520723554635,-77.5189644294727,40.031946068358,-77.0679172563837,25.75,24.75,1996.75,1997.75,40.6741659076684,-9999
122,129,37.4934760272367,-80.7216565020073,37.0607218865229,-80.6052492205683,26,25.3333333333333,1997.33333333333,1998,49.2670471574393,-9999
96,109,36.7624966985819,-80.6780103157858,36.9570044385371,-81.1020748344634,26.0833333333333,23.8333333333333,1995.83333333333,1998.08333333333,43.5381677827165,-9999
82,102,37.483084102455,-80.3829109127563,37.5127556599542,-80.7282312289233,26.1666666666667,23.25,1995.25,1998.16666666667,30.6775825490989,-9999
107,133,37.8436940957164,-80.2859102021553,37.7978275375583,-80.1381299504397,26.25,25.5833333333333,1997.58333333333,1998.25,13.9626684560815,-9999
100,113,39.9988674105948,-79.0189259229033,39.5990019628897,-79.2229276876545,26.6666666666667,24,1996,1998.66666666667,47.8119487309954,-9999
106,115,37.3003262333456,-80.6988896794706,37.7406774163832,-80.7705479864217,26.75,24.5833333333333,1996.58333333333,1998.75,49.4282137282231,-9999
109,136,36.9570044385371,-81.1020748344634,37.0056696587553,-80.9828941107316,26.75,26.0833333333333,1998.08333333333,1998.75,11.9029913525505,-9999
120,126,37.1027480438384,-80.1480656075012,37.0104848193175,-80.4812209891191,26.8333333333333,25.3333333333333,1997.33333333333,1998.83333333333,31.3293196748391,-9999
78,86,40.8739627233967,-79.3318147483112,40.8551717387184,-79.9057108031956,26.9166666666667,20.4166666666667,1992.41666666667,1998.91666666667,48.361252478149,-9999
120,127,37.1027480438384,-80.1480656075012,37.6080775489545,-80.2726885138627,27.0833333333333,25.3333333333333,1997.33333333333,1999.08333333333,57.325939924811,-9999
102,139,37.5127556599542,-80.7282312289233,37.4345854117601,-80.4970660952109,27.0833333333333,26.1666666666667,1998.16666666667,1999.08333333333,22.2001769225709,-9999
126,147,37.0104848193175,-80.4812209891191,37.0540872521201,-80.4926863289091,27.0833333333333,26.8333333333333,1998.83333333333,1999.08333333333,4.95978113748144,-9999
88,110,41.1778620247297,-78.0386638449737,41.1153981086436,-78.1726447700205,27.1666666666667,24,1996,1999.16666666667,13.2099794738079,-9999
107,132,37.8436940957164,-80.2859102021553,37.4094172031861,-80.3280271984107,27.1666666666667,25.5833333333333,1997.58333333333,1999.16666666667,48.4877880334565,-9999
71,98,40.8302674120643,-79.3720192237477,41.1999494619874,-79.632269131757,27.3333333333333,22.5833333333333,1994.58333333333,1999.33333333333,46.6000145097582,-9999
147,149,37.0540872521201,-80.4926863289091,37.0329911094891,-80.4896033199548,27.3333333333333,27.0833333333333,1999.08333333333,1999.33333333333,2.36442762318286,-9999
114,123,37.533575515653,-80.6722417768833,37.793194929203,-81.1296900591267,27.4166666666667,25.0833333333333,1997.08333333333,1999.41666666667,49.6027603530442,-9999
112,135,39.8213446652625,-79.4769233298632,39.6050984222252,-79.1650532250412,27.4166666666667,25.5833333333333,1997.58333333333,1999.41666666667,35.9556141054175,-9999
147,148,37.0540872521201,-80.4926863289091,37.004768792223,-80.5917408405296,27.4166666666667,27.0833333333333,1999.08333333333,1999.41666666667,10.3750090564774,-9999
81,105,42.0401686032066,-79.3913384122083,42.1982824440492,-79.3144961068418,27.5833333333333,23.5,1995.5,1999.58333333333,18.7106033911186,-9999
98,153,41.1999494619874,-79.632269131757,40.8623396737342,-79.3652241233767,27.75,27.3333333333333,1999.33333333333,1999.75,43.7660722312256,-9999
97,121,36.9833268461161,-80.2516411373383,36.4951831755444,-80.505121685706,27.8333333333333,25,1997,1999.83333333333,58.8592408535318,-9999
95,125,41.6626562502152,-79.1317788610791,41.3713368767245,-79.2303954745254,27.8333333333333,25.3333333333333,1997.33333333333,1999.83333333333,33.4563511648063,-9999
153,160,40.8623396737342,-79.3652241233767,40.9462248901744,-79.2290436127603,28.1666666666667,27.75,1999.75,2000.16666666667,14.7815513211419,-9999
84,140,39.3916658036696,-79.2111195220093,38.9630195331198,-78.433650632309,28.25,20.8333333333333,1992.83333333333,2000.25,NA,-9999
102,138,37.5127556599542,-80.7282312289233,37.1204497441136,-80.8509863173599,28.25,26.1666666666667,1998.16666666667,2000.25,45.0049839757838,-9999
135,154,39.6050984222252,-79.1650532250412,39.7411996887378,-78.9983742003722,28.5833333333333,27.4166666666667,1999.41666666667,2000.58333333333,20.8215909087388,-9999
154,172,39.7411996887378,-78.9983742003722,39.5611717063651,-78.7991570130364,28.75,28.5833333333333,2000.58333333333,2000.75,26.3292754770997,-9999
112,134,39.8213446652625,-79.4769233298632,39.6168889495723,-79.0954380980717,29,25.5833333333333,1997.58333333333,2001,39.8136250869626,-9999
113,143,39.5990019628897,-79.2229276876545,40.017932980406,-79.5030542152471,29.0833333333333,26.6666666666667,1998.66666666667,2001.08333333333,52.4297971102032,-9999
140,168,38.9630195331198,-78.433650632309,38.8603430693054,-78.2927120260125,29.0833333333333,28.25,2000.25,2001.08333333333,NA,-9999
135,155,39.6050984222252,-79.1650532250412,39.6647968316614,-79.2057856356508,29.25,27.4166666666667,1999.41666666667,2001.25,7.50748510685316,-9999
109,137,36.9570044385371,-81.1020748344634,36.9787596089388,-81.3953064070558,29.4166666666667,26.0833333333333,1998.08333333333,2001.41666666667,26.1935987131318,-9999
121,162,36.4951831755444,-80.505121685706,36.5810203691772,-80.528239549501,29.4166666666667,27.8333333333333,1999.83333333333,2001.41666666667,9.7768908782466,-9999
98,165,41.1999494619874,-79.632269131757,40.619760606768,-79.0286077675508,29.5,27.3333333333333,1999.33333333333,2001.5,NA,-9999
105,158,42.1982824440492,-79.3144961068418,41.8287748589166,-79.4345395556869,29.5,27.5833333333333,1999.58333333333,2001.5,42.3163606347079,-9999
121,163,36.4951831755444,-80.505121685706,35.9460139504791,-80.394314824199,29.5,27.8333333333333,1999.83333333333,2001.5,61.9402882720364,-9999
154,173,39.7411996887378,-78.9983742003722,39.5571814561243,-79.0843239144122,29.5,28.5833333333333,2000.58333333333,2001.5,21.7700853577373,-9999
148,156,37.004768792223,-80.5917408405296,37.190532519768,-80.8721116152059,29.5833333333333,27.4166666666667,1999.41666666667,2001.58333333333,32.3637978507089,-9999
148,177,37.004768792223,-80.5917408405296,36.8395146984846,-79.9542084413425,29.9166666666667,27.4166666666667,1999.41666666667,2001.91666666667,NA,-9999
137,174,36.9787596089388,-81.3953064070558,36.9745172588344,-81.4355932679944,29.9166666666667,29.4166666666667,2001.41666666667,2001.91666666667,3.61388420735678,-9999
158,179,41.8287748589166,-79.4345395556869,41.860647495739,-79.1033889470891,29.9166666666667,29.5,2001.5,2001.91666666667,27.6910114812582,-9999
88,111,41.1778620247297,-78.0386638449737,42.3867742761662,-77.2766032887942,30.0833333333333,24,1996,2002.08333333333,148.705497206409,-9999
136,145,37.0056696587553,-80.9828941107316,37.2715610569459,-81.2092046634772,30.0833333333333,26.75,1998.75,2002.08333333333,35.770438786353,-9999
105,159,42.1982824440492,-79.3144961068418,42.550322471387,-79.1090912498252,30.0833333333333,27.5833333333333,1999.58333333333,2002.08333333333,42.6761604352463,-9999
158,178,41.8287748589166,-79.4345395556869,41.9651010906532,-79.2957578370665,30.0833333333333,29.5,2001.5,2002.08333333333,19.0412905522513,-9999
153,170,40.8623396737342,-79.3652241233767,40.7801176676344,-79.4676705703691,30.4166666666667,27.75,1999.75,2002.41666666667,NA,-9999
174,186,36.9745172588344,-81.4355932679944,36.9985479072584,-81.4863592852923,30.4166666666667,29.9166666666667,2001.91666666667,2002.41666666667,5.2473982599485,-9999
165,181,40.619760606768,-79.0286077675508,40.847836710803,-79.0263114902142,30.5,29.5,2001.5,2002.5,25.3910537875904,-9999
186,203,36.9985479072584,-81.4863592852923,36.9594625062896,-81.4319393471786,30.5,30.4166666666667,2002.41666666667,2002.5,6.50804941711966,-9999
132,185,37.4094172031861,-80.3280271984107,36.972565356651,-80.4271814234449,30.5833333333333,27.1666666666667,1999.16666666667,2002.58333333333,NA,-9999
137,175,36.9787596089388,-81.3953064070558,37.1501238518262,-81.4049287206479,30.5833333333333,29.4166666666667,2001.41666666667,2002.58333333333,19.0960708213662,-9999
111,193,42.3867742761662,-77.2766032887942,42.2679028999266,-77.1843171340767,30.5833333333333,30.0833333333333,2002.08333333333,2002.58333333333,15.2580592771617,-9999
186,202,36.9985479072584,-81.4863592852923,37.0467911339053,-81.534309515742,30.5833333333333,30.4166666666667,2002.41666666667,2002.58333333333,6.85616104195049,-9999
126,198,37.0104848193175,-80.4812209891191,37.4142615500989,-80.231291856631,30.75,26.8333333333333,1998.83333333333,2002.75,NA,-9999
193,209,42.2679028999266,-77.1843171340767,42.1789170641256,-77.1866600887976,30.9166666666667,30.5833333333333,2002.58333333333,2002.91666666667,9.90813057775577,-9999
193,208,42.2679028999266,-77.1843171340767,42.2193060047779,-77.3562058108704,31,30.5833333333333,2002.58333333333,2003,15.1636461893858,-9999
136,196,37.0056696587553,-80.9828941107316,36.8512265694044,-80.9479734829596,31.0833333333333,26.75,1998.75,2003.08333333333,NA,-9999
140,166,38.9630195331198,-78.433650632309,38.4725326854149,-78.8762999039505,31.1666666666667,28.25,2000.25,2003.16666666667,66.7809773762235,-9999
113,142,39.5990019628897,-79.2229276876545,39.4316564713258,-79.0003720096529,31.25,26.6666666666667,1998.66666666667,2003.25,26.6904464055339,-9999
111,192,42.3867742761662,-77.2766032887942,43.3620767450209,-76.2718666457977,31.3333333333333,30.0833333333333,2002.08333333333,2003.33333333333,136.03966526235,-9999
145,214,37.2715610569459,-81.2092046634772,37.3908533154697,-81.1177748477314,31.4166666666667,30.0833333333333,2002.08333333333,2003.41666666667,NA,-9999
145,194,37.2715610569459,-81.2092046634772,36.8989600561482,-80.9350676556714,31.5,30.0833333333333,2002.08333333333,2003.5,48.0960670860508,-9999
203,205,36.9594625062896,-81.4319393471786,36.9272235853152,-81.3743284567984,31.75,30.5,2002.5,2003.75,6.25738335801148,-9999
142,220,39.4316564713258,-79.0003720096529,39.4509267212223,-79.2144353186538,31.75,31.25,2003.25,2003.75,18.5282155490538,-9999
122,225,37.4934760272367,-80.7216565020073,37.1917658788784,-80.5233364911552,32,25.3333333333333,1997.33333333333,2004,NA,-9999
81,104,42.0401686032066,-79.3913384122083,41.8800370588084,-79.3479022986706,32.1666666666667,23.5,1995.5,2004.16666666667,18.1854862880475,-9999
174,219,36.9745172588344,-81.4355932679944,37.1853950130989,-81.2925123993155,32.1666666666667,29.9166666666667,2001.91666666667,2004.16666666667,NA,-9999
165,210,40.619760606768,-79.0286077675508,39.9144649785348,-78.8803171131321,32.4166666666667,29.5,2001.5,2004.41666666667,NA,-9999
203,204,36.9594625062896,-81.4319393471786,36.9523141883052,-81.3313009115027,32.4166666666667,30.5,2002.5,2004.41666666667,8.9879667828958,-9999
142,221,39.4316564713258,-79.0003720096529,39.5080477575914,-79.3121324277636,32.4166666666667,31.25,2003.25,2004.41666666667,28.1091825730959,-9999
71,130,40.8302674120643,-79.3720192237477,38.844559209983,-80.8748819044141,32.5833333333333,22.5833333333333,1994.58333333333,2004.58333333333,NA,-9999
