node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
19,20,39.1366819524415,-75.3560699824863,40.1266310951874,-75.4551950460792,10.5,8.75,1980.75,1982.5,110.53215975364,-9999
13,26,38.9010263803026,-78.1888768611592,38.820048772392,-78.6355318227256,10.5833333333333,9.83333333333326,1981.83333333333,1982.58333333333,39.7539088704667,-9999
26,36,38.820048772392,-78.6355318227256,38.4999188735316,-78.4710799144337,10.9166666666667,10.5833333333333,1982.58333333333,1982.91666666667,38.3984174116313,-9999
9,24,39.7306931811481,-78.015662732415,39.9820744517312,-78.2072133932052,11.0833333333333,9.75,1981.75,1983.08333333333,32.4207737042637,-9999
8,23,39.4648357927041,-76.8677148142376,40.2943008041974,-77.7033002879114,11.1666666666667,8.91666666666674,1980.91666666667,1983.16666666667,116.712560452012,-9999
30,32,39.9506191301385,-76.8921616719493,39.7443385414746,-76.7702820164068,11.1666666666667,10.25,1982.25,1983.16666666667,25.2161817542737,-9999
24,39,39.9820744517312,-78.2072133932052,40.1301963265951,-78.2836158820318,11.1666666666667,11.0833333333333,1983.08333333333,1983.16666666667,17.7281097914496,-9999
23,41,40.2943008041974,-77.7033002879114,40.4330591234558,-77.6501129001667,11.4166666666667,11.1666666666667,1983.16666666667,1983.41666666667,16.092454390524,-9999
13,27,38.9010263803026,-78.1888768611592,39.9039393778128,-77.8271106149312,11.5,9.83333333333326,1981.83333333333,1983.5,115.903622274319,-9999
20,34,40.1266310951874,-75.4551950460792,40.9551482311431,-74.5735105733413,11.6666666666667,10.5,1982.5,1983.66666666667,118.618768774379,-9999
26,37,38.820048772392,-78.6355318227256,39.0497416952174,-78.8400542004412,11.75,10.5833333333333,1982.58333333333,1983.75,31.104678789426,-9999
39,45,40.1301963265951,-78.2836158820318,40.1467721998164,-78.1985095477873,11.8333333333333,11.1666666666667,1983.16666666667,1983.83333333333,7.47440929345438,-9999
37,51,39.0497416952174,-78.8400542004412,39.2449210626805,-78.7408173983951,11.8333333333333,11.75,1983.75,1983.83333333333,23.3562436401969,-9999
39,44,40.1301963265951,-78.2836158820318,40.075606352717,-77.9282194242179,11.9166666666667,11.1666666666667,1983.16666666667,1983.91666666667,30.8662901117329,-9999
23,40,40.2943008041974,-77.7033002879114,40.0275288755315,-77.6278420415697,12,11.1666666666667,1983.16666666667,1984,30.3840417384518,-9999
21,29,39.6185942920475,-76.3296597683936,40.2479931097712,-75.9924139897874,12.0833333333333,9.83333333333326,1981.83333333333,1984.08333333333,75.7504225257222,-9999
34,48,40.9551482311431,-74.5735105733413,41.3291924393148,-74.3296224882724,12.0833333333333,11.6666666666667,1983.66666666667,1984.08333333333,46.3891061301172,-9999
29,56,40.2479931097712,-75.9924139897874,40.7305119105112,-75.9850553269838,12.5833333333333,12.0833333333333,1984.08333333333,1984.58333333333,53.7194738479899,-9999
10,15,39.0376701376745,-78.9485399227618,39.0204185699781,-79.3279826134094,12.6666666666667,7.66666666666674,1979.66666666667,1984.66666666667,32.8700946186582,-9999
41,46,40.4330591234558,-77.6501129001667,40.5515644924431,-77.0659537594149,12.6666666666667,11.4166666666667,1983.41666666667,1984.66666666667,51.1847440960139,-9999
45,52,40.1467721998164,-78.1985095477873,40.6105799324863,-77.782737824788,12.75,11.8333333333333,1983.83333333333,1984.75,62.5231256025224,-9999
40,55,40.0275288755315,-77.6278420415697,39.956010419073,-77.507470575066,12.75,12,1984,1984.75,12.9918339410768,-9999
9,25,39.7306931811481,-78.015662732415,37.8277690262143,-78.1054947788744,12.8333333333333,9.75,1981.75,1984.83333333333,211.984248167289,-9999
34,49,40.9551482311431,-74.5735105733413,41.8633637318161,-74.6702431264216,13.0833333333333,11.6666666666667,1983.66666666667,1985.08333333333,101.428113781355,-9999
45,53,40.1467721998164,-78.1985095477873,39.5306864266046,-77.5632890772137,13.3333333333333,11.8333333333333,1983.83333333333,1985.33333333333,87.4766247093633,-9999
48,59,41.3291924393148,-74.3296224882724,40.7623936456192,-74.2726731664925,13.5833333333333,12.0833333333333,1984.08333333333,1985.58333333333,63.2791319501446,-9999
8,22,39.4648357927041,-76.8677148142376,38.9090580079179,-75.7718031793015,13.6666666666667,8.91666666666674,1980.91666666667,1985.66666666667,113.002883745456,-9999
41,47,40.4330591234558,-77.6501129001667,40.5391490662808,-77.6003078084279,13.6666666666667,11.4166666666667,1983.41666666667,1985.66666666667,12.5406051851404,-9999
37,50,39.0497416952174,-78.8400542004412,38.517536217114,-78.9063476497687,13.9166666666667,11.75,1983.75,1985.91666666667,59.5258133510238,-9999
55,63,39.956010419073,-77.507470575066,40.5326009004614,-77.1645225508755,13.9166666666667,12.75,1984.75,1985.91666666667,70.4934874403467,-9999
30,33,39.9506191301385,-76.8921616719493,39.0254805214855,-77.2405492745367,14.1666666666667,10.25,1982.25,1986.16666666667,107.251061771931,-9999
7,16,39.1691682638784,-77.0006330079965,39.9864084559922,-74.7557957851514,14.3333333333333,7.91666666666674,1979.91666666667,1986.33333333333,213.012110597742,-9999
33,69,39.0254805214855,-77.2405492745367,38.677553230675,-78.1621378290348,14.75,14.1666666666667,1986.16666666667,1986.75,88.7909034250969,-9999
32,42,39.7443385414746,-76.7702820164068,39.9230468271341,-76.0945441078774,14.9166666666667,11.1666666666667,1983.16666666667,1986.91666666667,61.0960079017608,-9999
7,17,39.1691682638784,-77.0006330079965,38.949461517277,-77.9840402388263,15.25,7.91666666666674,1979.91666666667,1987.25,88.456134328063,-9999
20,35,40.1266310951874,-75.4551950460792,40.5320918648096,-77.0010819157952,15.25,10.5,1982.5,1987.25,138.738982481642,-9999
28,31,40.1716406321631,-76.9779537000705,40.7840992094988,-77.6126757806186,15.5833333333333,10.1666666666667,1982.16666666667,1987.58333333333,86.8182548837701,-9999
59,65,40.7623936456192,-74.2726731664925,40.7655927335547,-73.4726959274252,15.6666666666667,13.5833333333333,1985.58333333333,1987.66666666667,67.4526410621537,-9999
33,68,39.0254805214855,-77.2405492745367,39.6498153627459,-77.6715114787468,15.6666666666667,14.1666666666667,1986.16666666667,1987.66666666667,78.7879178735368,-9999
40,54,40.0275288755315,-77.6278420415697,40.6057775454661,-76.6280513433174,15.75,12,1984,1987.75,106.515634351182,-9999
52,61,40.6105799324863,-77.782737824788,40.419744615483,-78.467747663124,16.0833333333333,12.75,1984.75,1988.08333333333,61.7436232003487,-9999
65,73,40.7655927335547,-73.4726959274252,41.8616561670596,-73.0183614509844,16.0833333333333,15.6666666666667,1987.66666666667,1988.08333333333,127.794626840509,-9999
29,57,40.2479931097712,-75.9924139897874,36.4456991067418,-78.1056342397865,16.6666666666667,12.0833333333333,1984.08333333333,1988.66666666667,461.707944406457,-9999
52,60,40.6105799324863,-77.782737824788,37.4168443812814,-76.1832994445934,16.8333333333333,12.75,1984.75,1988.83333333333,381.487957553351,-9999
63,67,40.5326009004614,-77.1645225508755,40.7238942856177,-76.7555193134046,17,13.9166666666667,1985.91666666667,1989,40.5911060994567,-9999
73,74,41.8616561670596,-73.0183614509844,41.8833174968717,-72.2692555950218,17,16.0833333333333,1988.08333333333,1989,62.1439855581694,-9999
59,64,40.7623936456192,-74.2726731664925,41.3000960278035,-74.2888217010881,17.0833333333333,13.5833333333333,1985.58333333333,1989.08333333333,59.8744699811024,-9999
32,43,39.7443385414746,-76.7702820164068,40.5964795750116,-75.9261997111025,17.1666666666667,11.1666666666667,1983.16666666667,1989.16666666667,118.972185209628,-9999
24,38,39.9820744517312,-78.2072133932052,41.2784856392691,-78.0843425497586,18,11.0833333333333,1983.08333333333,1990,144.694327589952,-9999
48,58,41.3291924393148,-74.3296224882724,41.2447191364038,-74.4803383209545,18.1666666666667,12.0833333333333,1984.08333333333,1990.16666666667,15.728333697538,-9999
38,78,41.2784856392691,-78.0843425497586,41.2724607263606,-78.0244211881797,18.1666666666667,18,1990,1990.16666666667,5.05799271531062,-9999
74,77,41.8833174968717,-72.2692555950218,42.0630547619719,-72.8998277664509,18.25,17,1989,1990.25,55.893112946747,-9999
58,80,41.2447191364038,-74.4803383209545,40.9986673434522,-74.4642463724755,18.5833333333333,18.1666666666667,1990.16666666667,1990.58333333333,27.4246609908298,-9999
35,70,40.5320918648096,-77.0010819157952,41.2063679172177,-77.4208100476799,18.6666666666667,15.25,1987.25,1990.66666666667,82.9633493731103,-9999
35,71,40.5320918648096,-77.0010819157952,40.8031252872992,-77.2138324153186,18.75,15.25,1987.25,1990.75,35.1155489679613,-9999
65,72,40.7655927335547,-73.4726959274252,42.0692292507787,-73.5503715770027,19.1666666666667,15.6666666666667,1987.66666666667,1991.16666666667,145.270644981352,-9999
73,75,41.8616561670596,-73.0183614509844,42.5062901191194,-72.6611104129647,19.25,16.0833333333333,1988.08333333333,1991.25,77.5782123415886,-9999
80,83,40.9986673434522,-74.4642463724755,41.4452735900763,-74.0446514307163,19.5833333333333,18.5833333333333,1990.58333333333,1991.58333333333,60.8790794147289,-9999
71,86,40.8031252872992,-77.2138324153186,40.2097789200563,-76.7497749853418,19.5833333333333,18.75,1990.75,1991.58333333333,76.8498284742766,-9999
86,92,40.2097789200563,-76.7497749853418,40.3571132278785,-76.7180208658802,19.5833333333333,19.5833333333333,1991.58333333333,1991.58333333333,16.6220331910072,-9999
86,93,40.2097789200563,-76.7497749853418,40.4109879723928,-76.521846093247,20,19.5833333333333,1991.58333333333,1992,29.5991710662153,-9999
63,66,40.5326009004614,-77.1645225508755,41.5786769400812,-76.0742480754494,20.3333333333333,13.9166666666667,1985.91666666667,1992.33333333333,148.112140403056,-9999
38,79,41.2784856392691,-78.0843425497586,41.3465779643228,-77.6526896903925,20.4166666666667,18,1990,1992.41666666667,36.8811224036867,-9999
74,76,41.8833174968717,-72.2692555950218,42.1197531145372,-74.3818801981828,20.5,17,1989,1992.5,176.738768034602,-9999
71,87,40.8031252872992,-77.2138324153186,40.5989452202847,-77.5492003364055,20.5,18.75,1990.75,1992.5,36.3011860885798,-9999
87,98,40.5989452202847,-77.5492003364055,40.4673130941471,-77.5153772585553,20.6666666666667,20.5,1992.5,1992.66666666667,14.9306201851046,-9999
76,96,42.1197531145372,-74.3818801981828,42.0295945340326,-74.3293255298504,20.75,20.5,1992.5,1992.75,10.9360267845487,-9999
70,85,41.2063679172177,-77.4208100476799,41.8108096930425,-77.1096969569988,21.0833333333333,18.6666666666667,1990.66666666667,1993.08333333333,72.1141004088782,-9999
75,89,42.5062901191194,-72.6611104129647,41.9637509306413,-71.8731422984687,21.1666666666667,19.25,1991.25,1993.16666666667,88.6896388076987,-9999
85,102,41.8108096930425,-77.1096969569988,41.8122045266652,-77.1155348072775,21.1666666666667,21.0833333333333,1993.08333333333,1993.16666666667,0.508671709385083,-9999
96,100,42.0295945340326,-74.3293255298504,41.9133466691934,-74.4509554914332,21.5,20.75,1992.75,1993.5,16.395626792442,-9999
80,82,40.9986673434522,-74.4642463724755,41.2424435687003,-75.1002945424251,21.75,18.5833333333333,1990.58333333333,1993.75,59.8475192260141,-9999
70,84,41.2063679172177,-77.4208100476799,41.3176304977223,-77.0198649200106,21.75,18.6666666666667,1990.66666666667,1993.75,35.7652472935247,-9999
83,90,41.4452735900763,-74.0446514307163,41.8948624370004,-74.5145556804255,21.75,19.5833333333333,1991.58333333333,1993.75,63.4972580201936,-9999
75,88,42.5062901191194,-72.6611104129647,43.2299770586602,-72.8961602456647,21.9166666666667,19.25,1991.25,1993.91666666667,82.814736883984,-9999
102,104,41.8122045266652,-77.1155348072775,41.8863716860039,-76.9847109195479,22,21.1666666666667,1993.16666666667,1994,13.6331808571844,-9999
84,106,41.3176304977223,-77.0198649200106,41.3326889932394,-77.061606416136,22.1666666666667,21.75,1993.75,1994.16666666667,3.87141370470049,-9999
102,105,41.8122045266652,-77.1155348072775,41.4577383861903,-77.0128077268675,22.25,21.1666666666667,1993.16666666667,1994.25,40.3755830067595,-9999
85,103,41.8108096930425,-77.1096969569988,42.192899583921,-77.1450191603151,22.4166666666667,21.0833333333333,1993.08333333333,1994.41666666667,42.6359779088213,-9999
76,97,42.1197531145372,-74.3818801981828,41.7922971338466,-74.4971810648577,22.5,20.5,1992.5,1994.5,37.6826712760833,-9999
103,111,42.192899583921,-77.1450191603151,42.0104258742529,-77.0892430096212,22.75,22.4166666666667,1994.41666666667,1994.75,20.8295386749377,-9999
83,91,41.4452735900763,-74.0446514307163,41.3184457500123,-74.6889419928759,22.8333333333333,19.5833333333333,1991.58333333333,1994.83333333333,55.6377751719314,-9999
66,94,41.5786769400812,-76.0742480754494,41.7348500540593,-76.1078815205189,22.9166666666667,20.3333333333333,1992.33333333333,1994.91666666667,17.6094172539512,-9999
111,113,42.0104258742529,-77.0892430096212,42.1123809176735,-77.0006185157259,23.0833333333333,22.75,1994.75,1995.08333333333,13.5083634460573,-9999
111,112,42.0104258742529,-77.0892430096212,41.907984587932,-77.2785177424,23.1666666666667,22.75,1994.75,1995.16666666667,19.3794305682565,-9999
84,107,41.3176304977223,-77.0198649200106,40.807240178901,-77.6958721383054,23.25,21.75,1993.75,1995.25,80.2992506941167,-9999
55,62,39.956010419073,-77.507470575066,40.8476952700913,-78.0995164822142,23.3333333333333,12.75,1984.75,1995.33333333333,111.232366320969,-9999
90,109,41.8948624370004,-74.5145556804255,41.7617097074116,-74.7244141020149,23.75,21.75,1993.75,1995.75,22.8642124918469,-9999
66,95,41.5786769400812,-76.0742480754494,41.1884626810625,-77.2006746672859,24.4166666666667,20.3333333333333,1992.33333333333,1996.41666666667,103.629372735829,-9999
109,117,41.7617097074116,-74.7244141020149,41.9807684564769,-74.7918152432061,24.6666666666667,23.75,1995.75,1996.66666666667,25.0183565260779,-9999
95,118,41.1884626810625,-77.2006746672859,41.2197558113835,-77.0502695634953,24.6666666666667,24.4166666666667,1996.41666666667,1996.66666666667,13.0702128962699,-9999
87,99,40.5989452202847,-77.5492003364055,41.4265207672159,-77.3342889135795,24.75,20.5,1992.5,1996.75,93.8808843169182,-9999
95,119,41.1884626810625,-77.2006746672859,41.0695968740968,-77.0283947036224,25.0833333333333,24.4166666666667,1996.41666666667,1997.08333333333,19.5905954586843,-9999
103,110,42.192899583921,-77.1450191603151,41.931995079821,-77.5994470522501,25.3333333333333,22.4166666666667,1994.41666666667,1997.33333333333,47.4782302438023,-9999
99,122,41.4265207672159,-77.3342889135795,41.5886422990911,-77.3894081841228,25.5,24.75,1996.75,1997.5,18.6237826519797,-9999
109,116,41.7617097074116,-74.7244141020149,41.8832977667854,-74.7798787177477,25.9166666666667,23.75,1995.75,1997.91666666667,14.296374472103,-9999
58,81,41.2447191364038,-74.4803383209545,41.918366973963,-75.8377313163192,26.1666666666667,18.1666666666667,1990.16666666667,1998.16666666667,135.644747738362,-9999
118,120,41.2197558113835,-77.0502695634953,41.4255826493202,-77.2209474470255,26.5,24.6666666666667,1996.66666666667,1998.5,26.9933718408248,-9999
90,108,41.8948624370004,-74.5145556804255,41.6901090219723,-74.1192653007305,27,21.75,1993.75,1999,39.9495854872663,-9999
110,127,41.931995079821,-77.5994470522501,41.4412107596053,-77.4607957640964,27.25,25.3333333333333,1997.33333333333,1999.25,55.8387008484641,-9999
118,121,41.2197558113835,-77.0502695634953,41.9437238322495,-77.3405179470596,27.6666666666667,24.6666666666667,1996.66666666667,1999.66666666667,84.1407946350991,-9999
96,101,42.0295945340326,-74.3293255298504,41.8275584377845,-75.1039761458363,27.8333333333333,20.75,1992.75,1999.83333333333,67.9863275160229,-9999
121,138,41.9437238322495,-77.3405179470596,41.8719250946149,-77.1901138355889,27.8333333333333,27.6666666666667,1999.66666666667,1999.83333333333,14.8040764834569,-9999
101,140,41.8275584377845,-75.1039761458363,42.081974965055,-75.027483783164,27.9166666666667,27.8333333333333,1999.83333333333,1999.91666666667,29.0219619860208,-9999
113,114,42.1123809176735,-77.0006185157259,41.7255274658609,-77.8129093808469,28.25,23.0833333333333,1995.08333333333,2000.25,79.8875190108888,-9999
119,125,41.0695968740968,-77.0283947036224,42.3145119952007,-77.321782019004,28.3333333333333,25.0833333333333,1997.08333333333,2000.33333333333,140.718121458536,-9999
81,137,41.918366973963,-75.8377313163192,42.3633397437831,-75.79212404444,28.3333333333333,26.1666666666667,1998.16666666667,2000.33333333333,NA,-9999
120,133,41.4255826493202,-77.2209474470255,42.2644682120346,-76.9300786970138,28.8333333333333,26.5,1998.5,2000.83333333333,96.4528498176193,-9999
125,143,42.3145119952007,-77.321782019004,42.2959374560926,-77.1893531801429,28.9166666666667,28.3333333333333,2000.33333333333,2000.91666666667,11.0974463562874,-9999
121,139,41.9437238322495,-77.3405179470596,41.3624181379157,-77.0691847239084,29.8333333333333,27.6666666666667,1999.66666666667,2001.83333333333,68.5358050642689,-9999
108,135,41.6901090219723,-74.1192653007305,41.1952929148233,-73.8341859865292,29.9166666666667,27,1999,2001.91666666667,60.0024237424748,-9999
122,151,41.5886422990911,-77.3894081841228,41.6955152162972,-77.5466010871933,30,25.5,1997.5,2002,NA,-9999
108,134,41.6901090219723,-74.1192653007305,42.9453232747405,-74.1384173975615,30.4166666666667,27,1999,2002.41666666667,139.744201962953,-9999
143,148,42.2959374560926,-77.1893531801429,41.9041598079577,-77.3513093456507,30.5833333333333,28.9166666666667,2000.91666666667,2002.58333333333,NA,-9999
125,142,42.3145119952007,-77.321782019004,42.1339919913549,-78.1543556212936,30.6666666666667,28.3333333333333,2000.33333333333,2002.66666666667,71.5165503214228,-9999
134,156,42.9453232747405,-74.1384173975615,42.989237301268,-74.1405454167525,30.6666666666667,30.4166666666667,2002.41666666667,2002.66666666667,4.89175191347782,-9999
110,152,41.931995079821,-77.5994470522501,41.7278163133613,-78.0125726044212,31.1666666666667,25.3333333333333,1997.33333333333,2003.16666666667,NA,-9999
81,130,41.918366973963,-75.8377313163192,42.7932257604647,-75.9140612898818,31.25,26.1666666666667,1998.16666666667,2003.25,97.5948714764207,-9999
151,154,41.6955152162972,-77.5466010871933,41.7542273025307,-77.5583949213255,31.25,30,2002,2003.25,6.60910417139154,-9999
120,158,41.4255826493202,-77.2209474470255,41.3341619443523,-77.0141876192286,31.4166666666667,26.5,1998.5,2003.41666666667,NA,-9999
119,124,41.0695968740968,-77.0283947036224,41.0449375655704,-77.4473582570944,31.5833333333333,25.0833333333333,1997.08333333333,2003.58333333333,35.2764804018193,-9999
113,115,42.1123809176735,-77.0006185157259,41.7495760955844,-76.9543472503262,31.6666666666667,23.0833333333333,1995.08333333333,2003.66666666667,40.5702288650016,-9999
134,160,42.9453232747405,-74.1384173975615,44.1292308980292,-73.171016111649,31.75,30.4166666666667,2002.41666666667,2003.75,NA,-9999
151,155,41.6955152162972,-77.5466010871933,41.4964819642845,-77.5960054754871,31.9166666666667,30,2002,2003.91666666667,22.5356739997336,-9999
122,173,41.5886422990911,-77.3894081841228,39.5435235058771,-76.3802796004751,32.1666666666667,25.5,1997.5,2004.16666666667,NA,-9999
143,147,42.2959374560926,-77.1893531801429,43.1236250908135,-76.2740590112018,32.4166666666667,28.9166666666667,2000.91666666667,2004.41666666667,118.724047873355,-9999
99,123,41.4265207672159,-77.3342889135795,41.291056707823,-77.5250369660521,32.5833333333333,24.75,1996.75,2004.58333333333,21.9420894293332,-9999
101,141,41.8275584377845,-75.1039761458363,42.3274600379799,-75.1061867748284,32.7,27.8333333333333,1999.83333333333,2004.7,55.6512813035686,-9999
