node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
21,34,39.1706600719767,-79.1426981869661,38.6916576329761,-79.259032722415,10.25,6.83333333333326,1978.83333333333,1982.25,54.2677175613056,-9999
26,43,40.9676064556017,-79.0304369989504,41.2089582904963,-79.2323079459346,10.3333333333333,7.75,1979.75,1982.33333333333,31.7614856983523,-9999
20,36,39.5034092417533,-79.0284893416124,39.4623646712802,-78.5232842721824,10.4166666666667,7.25,1979.25,1982.41666666667,43.647681449564,-9999
46,51,39.4086735403296,-79.1877808032708,39.1127444338772,-79.4742845055469,10.4166666666667,8.66666666666674,1980.66666666667,1982.41666666667,41.1722746356453,-9999
50,62,39.3989652529255,-79.4488820304937,39.4770961024804,-79.441745632688,10.5,9.25,1981.25,1982.5,8.71944290485947,-9999
9,16,39.1890585857417,-78.3257155934727,39.8150575560828,-80.2488069437496,10.5833333333333,3.58333333333326,1975.58333333333,1982.58333333333,179.282138912944,-9999
16,75,39.8150575560828,-80.2488069437496,39.8001645133556,-80.3511495004833,10.6666666666667,10.5833333333333,1982.58333333333,1982.66666666667,8.90786571424643,-9999
19,29,39.1228964719804,-78.7077401967549,39.9655958883329,-78.2856812590771,10.8333333333333,6.33333333333326,1978.33333333333,1982.83333333333,100.565753637227,-9999
44,57,38.7007335317301,-78.9560852987321,39.2193039910769,-78.5577193456916,10.8333333333333,8.91666666666674,1980.91666666667,1982.83333333333,67.2442781135526,-9999
34,68,38.6916576329761,-79.259032722415,38.8717025939254,-78.9257309919417,11,10.25,1982.25,1983,35.1901677354189,-9999
56,58,38.604377267515,-78.9139343795052,38.5568607814112,-78.2067931358332,11.1666666666667,9,1981,1983.16666666667,61.7659994282641,-9999
8,23,39.6116926999325,-78.1838662845783,40.1739959330225,-77.5148356873631,11.25,5.33333333333326,1977.33333333333,1983.25,84.7572372493341,-9999
33,52,39.9598755975457,-78.2105070620485,40.1556416172813,-78.0027591137883,11.25,8.83333333333326,1980.83333333333,1983.25,28.0766343031313,-9999
43,70,41.2089582904963,-79.2323079459346,40.7283212386914,-79.6070226932114,11.5833333333333,10.3333333333333,1982.33333333333,1983.58333333333,62.0886594345413,-9999
58,78,38.5568607814112,-78.2067931358332,38.430688491854,-77.9281016088365,11.6666666666667,11.1666666666667,1983.16666666667,1983.66666666667,28.0522723663934,-9999
20,37,39.5034092417533,-79.0284893416124,38.9660905375791,-78.4065474714406,11.9166666666667,7.25,1979.25,1983.91666666667,80.3362783587703,-9999
52,83,40.1556416172813,-78.0027591137883,40.1950156022461,-78.2454542879935,11.9166666666667,11.25,1983.25,1983.91666666667,21.10378322757,-9999
23,81,40.1739959330225,-77.5148356873631,39.9069759187913,-77.5053190288194,12,11.25,1983.25,1984,29.736765276575,-9999
10,49,40.2297846528157,-78.6096726017671,40.0964721720572,-78.4122332604327,12.0833333333333,8.58333333333326,1980.58333333333,1984.08333333333,22.4141621400644,-9999
38,60,39.1609591702135,-79.2907934343901,39.3132382929905,-79.6529683249608,12.0833333333333,9.08333333333326,1981.08333333333,1984.08333333333,35.5328229532183,-9999
58,79,38.5568607814112,-78.2067931358332,38.2306891985525,-78.7032695554648,12.1666666666667,11.1666666666667,1983.16666666667,1984.16666666667,56.5235725611536,-9999
18,55,38.9503095090357,-79.0783874402166,38.1182006768053,-78.9344147271916,12.4166666666667,8.91666666666674,1980.91666666667,1984.41666666667,93.4781095422909,-9999
26,42,40.9676064556017,-79.0304369989504,40.7550641685502,-78.6388544112429,12.5833333333333,7.75,1979.75,1984.58333333333,40.5805306436956,-9999
78,87,38.430688491854,-77.9281016088365,37.8323336890066,-76.6221429229763,12.6666666666667,11.6666666666667,1983.66666666667,1984.66666666667,132.342008168406,-9999
49,90,40.0964721720572,-78.4122332604327,40.2584479425456,-78.6307106116072,12.6666666666667,12.0833333333333,1984.08333333333,1984.66666666667,25.8934874859578,-9999
35,39,39.1363743858983,-79.2560202509054,38.5960251154586,-79.9059193281715,12.75,7.25,1979.25,1984.75,82.4117825439963,-9999
10,48,40.2297846528157,-78.6096726017671,39.5364824041264,-79.1647468909659,12.8333333333333,8.58333333333326,1980.58333333333,1984.83333333333,90.5826228649533,-9999
36,73,39.4623646712802,-78.5232842721824,39.0145834679103,-77.0734731782273,12.8333333333333,10.4166666666667,1982.41666666667,1984.83333333333,134.576849366234,-9999
41,47,39.2940212587301,-79.238192342343,39.5445570667952,-79.0295751632016,12.9166666666667,8.25,1980.25,1984.91666666667,33.1627242403159,-9999
43,71,41.2089582904963,-79.2323079459346,41.8626433079271,-79.5190183011331,12.9166666666667,10.3333333333333,1982.33333333333,1984.91666666667,76.5922649628314,-9999
36,72,39.4623646712802,-78.5232842721824,39.1188502156041,-78.8337164193452,12.9166666666667,10.4166666666667,1982.41666666667,1984.91666666667,46.6664945150974,-9999
52,82,40.1556416172813,-78.0027591137883,40.5156146227186,-77.8834197615781,13,11.25,1983.25,1985,41.3333578458816,-9999
78,86,38.430688491854,-77.9281016088365,38.898622234937,-78.1334363485983,13.0833333333333,11.6666666666667,1983.66666666667,1985.08333333333,55.0650264328247,-9999
47,101,39.5445570667952,-79.0295751632016,39.5068259135821,-79.0388738564307,13.0833333333333,12.9166666666667,1984.91666666667,1985.08333333333,4.27559603533018,-9999
59,64,38.7275166354909,-78.8618625071047,38.3816456005981,-78.5266448824389,13.1666666666667,9.41666666666674,1981.41666666667,1985.16666666667,48.3132986757459,-9999
75,76,39.8001645133556,-80.3511495004833,39.2448122402911,-80.2896163292773,13.25,10.6666666666667,1982.66666666667,1985.25,62.0493568758688,-9999
13,27,40.8618766225923,-78.6261854588208,40.1813550390918,-78.5311840653003,13.4166666666667,5.91666666666674,1977.91666666667,1985.41666666667,76.1836543441322,-9999
59,65,38.7275166354909,-78.8618625071047,38.1908303814148,-78.8489703239075,13.5,9.41666666666674,1981.41666666667,1985.5,59.7565603777575,-9999
81,88,39.9069759187913,-77.5053190288194,39.8021255356136,-78.1964764810755,13.5,12,1984,1985.5,60.2086929283457,-9999
87,97,37.8323336890066,-76.6221429229763,38.1753738531774,-77.4836216474169,13.5,12.6666666666667,1984.66666666667,1985.5,84.6694239599666,-9999
11,14,38.9923261407768,-78.7618086969508,38.2543257588135,-79.8347103953234,13.6666666666667,3.33333333333326,1975.33333333333,1985.66666666667,124.325614544053,-9999
22,24,39.7391522528979,-78.2419270250169,39.5344237814363,-77.8002233327776,13.6666666666667,5.41666666666674,1977.41666666667,1985.66666666667,44.1971748042721,-9999
87,96,37.8323336890066,-76.6221429229763,39.2936238362135,-76.6800969484998,13.6666666666667,12.6666666666667,1984.66666666667,1985.66666666667,162.754665501967,-9999
70,85,40.7283212386914,-79.6070226932114,40.8413368553077,-79.6283339686819,13.75,11.5833333333333,1983.58333333333,1985.75,12.7089288011731,-9999
85,115,40.8413368553077,-79.6283339686819,40.8002726900666,-79.7625839447011,13.8333333333333,13.75,1985.75,1985.83333333333,12.1988549280262,-9999
40,45,39.0376496292358,-79.2957960724353,39.9621032134316,-76.3232267604175,13.9166666666667,8.08333333333326,1980.08333333333,1985.91666666667,275.285345893937,-9999
70,84,40.7283212386914,-79.6070226932114,40.1635691685516,-79.3954777335634,13.9166666666667,11.5833333333333,1983.58333333333,1985.91666666667,65.3748779727521,-9999
65,108,38.1908303814148,-78.8489703239075,38.2318631062657,-78.9629119434435,14,13.5,1985.5,1986,10.963518654428,-9999
47,100,39.5445570667952,-79.0295751632016,39.8751403216997,-79.3141638304194,14.0833333333333,12.9166666666667,1984.91666666667,1986.08333333333,44.1403973616831,-9999
82,105,40.5156146227186,-77.8834197615781,40.1982089053722,-78.2655340692199,14.0833333333333,13,1985,1986.08333333333,47.9509864866269,-9999
86,106,38.898622234937,-78.1334363485983,38.5164301532923,-77.8053786787234,14.0833333333333,13.0833333333333,1985.08333333333,1986.08333333333,51.2096603075533,-9999
97,110,38.1753738531774,-77.4836216474169,37.177904217551,-76.3951470255202,14.1666666666667,13.5,1985.5,1986.16666666667,146.722327108493,-9999
22,25,39.7391522528979,-78.2419270250169,39.8743254752386,-79.6589343687728,14.3333333333333,5.41666666666674,1977.41666666667,1986.33333333333,122.111735327547,-9999
73,99,39.0145834679103,-77.0734731782273,38.6449457870157,-78.4581048988368,14.3333333333333,12.8333333333333,1984.83333333333,1986.33333333333,126.93232341435,-9999
24,112,39.5344237814363,-77.8002233327776,39.340914367063,-78.2066581243678,14.3333333333333,13.6666666666667,1985.66666666667,1986.33333333333,41.0506268831153,-9999
108,117,38.2318631062657,-78.9629119434435,38.5130106344843,-78.6939556415293,14.3333333333333,14,1986,1986.33333333333,39.1229260988873,-9999
72,102,39.1188502156041,-78.8337164193452,39.0390449349226,-78.6296793540427,14.4166666666667,12.9166666666667,1984.91666666667,1986.41666666667,19.7442528365958,-9999
72,103,39.1188502156041,-78.8337164193452,39.1704467013192,-78.8396652067325,14.4166666666667,12.9166666666667,1984.91666666667,1986.41666666667,5.7668373717059,-9999
100,118,39.8751403216997,-79.3141638304194,39.7839537880293,-79.2593159781651,14.4166666666667,14.0833333333333,1986.08333333333,1986.41666666667,11.1818868314729,-9999
106,122,38.5164301532923,-77.8053786787234,37.6862957182325,-78.166906098711,14.4166666666667,14.0833333333333,1986.08333333333,1986.41666666667,97.6898198872292,-9999
23,80,40.1739959330225,-77.5148356873631,40.5550922378521,-77.0748900807082,14.5,11.25,1983.25,1986.5,56.501642522484,-9999
50,63,39.3989652529255,-79.4488820304937,39.3432267467138,-79.8677793566301,14.5833333333333,9.25,1981.25,1986.58333333333,36.5801016480723,-9999
60,92,39.3132382929905,-79.6529683249608,39.2773627106416,-79.472229069511,14.5833333333333,12.0833333333333,1984.08333333333,1986.58333333333,16.0751898255975,-9999
33,53,39.9598755975457,-78.2105070620485,39.4378804804646,-78.1963905474973,14.6666666666667,8.83333333333326,1980.83333333333,1986.66666666667,58.1230952871762,-9999
82,104,40.5156146227186,-77.8834197615781,40.4760019352713,-77.6470232974278,14.6666666666667,13,1985,1986.66666666667,20.4926232985495,-9999
85,114,40.8413368553077,-79.6283339686819,40.099016297122,-79.7012594323397,14.6666666666667,13.75,1985.75,1986.66666666667,82.868449000747,-9999
114,141,40.099016297122,-79.7012594323397,40.2491901854168,-79.7545373061317,14.75,14.6666666666667,1986.66666666667,1986.75,17.3212981704303,-9999
11,15,38.9923261407768,-78.7618086969508,39.5001916825495,-78.4195975419773,14.8333333333333,3.33333333333326,1975.33333333333,1986.83333333333,63.7723063342111,-9999
63,134,39.3432267467138,-79.8677793566301,39.4686407893913,-80.0145215612928,15,14.5833333333333,1986.58333333333,1987,18.8214279783706,-9999
114,140,40.099016297122,-79.7012594323397,40.0036662374362,-79.4612371695628,15,14.6666666666667,1986.66666666667,1987,23.0437942008603,-9999
30,32,38.9162140611891,-78.7600901085087,38.4299941047483,-79.905183446664,15.0833333333333,6.58333333333326,1978.58333333333,1987.08333333333,113.289441928371,-9999
100,119,39.8751403216997,-79.3141638304194,39.8495053294977,-79.0786029708804,15.25,14.0833333333333,1986.08333333333,1987.25,20.330134743955,-9999
106,123,38.5164301532923,-77.8053786787234,38.6641195680246,-77.7589009387284,15.25,14.0833333333333,1986.08333333333,1987.25,16.9314426980477,-9999
63,135,39.3432267467138,-79.8677793566301,39.4374328595322,-79.8828428552604,15.25,14.5833333333333,1986.58333333333,1987.25,10.5671633118543,-9999
105,120,40.1982089053722,-78.2655340692199,40.3693129306007,-79.0102092407579,15.3333333333333,14.0833333333333,1986.08333333333,1987.33333333333,66.0465888911692,-9999
80,132,40.5550922378521,-77.0748900807082,41.1127673777244,-77.2880710258351,15.3333333333333,14.5,1986.5,1987.33333333333,64.6270089024358,-9999
122,130,37.6862957182325,-78.166906098711,37.2983482734373,-78.6350192720073,15.4166666666667,14.4166666666667,1986.41666666667,1987.41666666667,59.7895542188828,-9999
104,138,40.4760019352713,-77.6470232974278,40.7341784302737,-77.8669183382275,15.5,14.6666666666667,1986.66666666667,1987.5,34.2266744261906,-9999
104,139,40.4760019352713,-77.6470232974278,40.7811751552475,-77.7312165309827,15.6666666666667,14.6666666666667,1986.66666666667,1987.66666666667,34.7097830379622,-9999
138,149,40.7341784302737,-77.8669183382275,40.7082811595456,-77.9322198065913,15.6666666666667,15.5,1987.5,1987.66666666667,6.21829011409216,-9999
75,77,39.8001645133556,-80.3511495004833,39.1636027339027,-79.0374361515399,15.75,10.6666666666667,1982.66666666667,1987.75,133.276145017695,-9999
99,125,38.6449457870157,-78.4581048988368,39.1587433928397,-77.7407293739826,15.8333333333333,14.3333333333333,1986.33333333333,1987.83333333333,84.4635440824419,-9999
53,136,39.4378804804646,-78.1963905474973,39.4039621226127,-78.3311196879034,15.8333333333333,14.6666666666667,1986.66666666667,1987.83333333333,12.1861689785963,-9999
132,146,41.1127673777244,-77.2880710258351,41.3187137016168,-77.3817435852148,15.8333333333333,15.3333333333333,1987.33333333333,1987.83333333333,24.2315528561096,-9999
118,129,39.7839537880293,-79.2593159781651,39.4757127785918,-79.3605433898837,15.9166666666667,14.4166666666667,1986.41666666667,1987.91666666667,35.3951749701836,-9999
119,145,39.8495053294977,-79.0786029708804,39.9715336589457,-79.1657724642491,16.1666666666667,15.25,1987.25,1988.16666666667,15.4902620350699,-9999
138,148,40.7341784302737,-77.8669183382275,40.9876812840217,-77.758821911204,16.1666666666667,15.5,1987.5,1988.16666666667,29.6521456504795,-9999
81,89,39.9069759187913,-77.5053190288194,39.0212543272921,-77.2185387813853,16.25,12,1984,1988.25,101.635590966896,-9999
24,113,39.5344237814363,-77.8002233327776,38.7932017535684,-78.2734979798941,16.25,13.6666666666667,1985.66666666667,1988.25,92.0734424279382,-9999
53,137,39.4378804804646,-78.1963905474973,39.9545892537927,-78.4553079455135,16.25,14.6666666666667,1986.66666666667,1988.25,61.6493497691803,-9999
73,98,39.0145834679103,-77.0734731782273,40.53112734098,-77.036991117476,16.3333333333333,12.8333333333333,1984.83333333333,1988.33333333333,168.856384477523,-9999
80,133,40.5550922378521,-77.0748900807082,40.497719826549,-77.0443030149318,16.3333333333333,14.5,1986.5,1988.33333333333,6.89141470134489,-9999
42,95,40.7550641685502,-78.6388544112429,41.0526324987897,-78.8640090821771,16.4166666666667,12.5833333333333,1984.58333333333,1988.41666666667,38.1608564624279,-9999
122,131,37.6862957182325,-78.166906098711,36.7565712059672,-77.0908094303667,16.5,14.4166666666667,1986.41666666667,1988.5,140.753746862321,-9999
137,161,39.9545892537927,-78.4553079455135,39.8789652907889,-78.5646829902348,16.5,16.25,1988.25,1988.5,12.5732936532818,-9999
161,162,39.8789652907889,-78.5646829902348,39.8285845247723,-78.5831890730678,16.5,16.5,1988.5,1988.5,5.8273070977475,-9999
125,150,39.1587433928397,-77.7407293739826,39.2827103397082,-77.5699361206594,16.5833333333333,15.8333333333333,1987.83333333333,1988.58333333333,20.1847596867291,-9999
65,109,38.1908303814148,-78.8489703239075,38.3597687568069,-79.5053276670653,16.6666666666667,13.5,1985.5,1988.66666666667,60.3659490986024,-9999
34,69,38.6916576329761,-79.259032722415,38.2796831412977,-78.7932184742965,16.75,10.25,1982.25,1988.75,61.2453959940669,-9999
132,147,41.1127673777244,-77.2880710258351,41.0035647110113,-77.2745135169085,16.75,15.3333333333333,1987.33333333333,1988.75,12.2100167266783,-9999
42,94,40.7550641685502,-78.6388544112429,40.9244750148486,-77.2418585803148,16.8333333333333,12.5833333333333,1984.58333333333,1988.83333333333,119.15710148739,-9999
3,67,38.5213044600172,-79.0119616982234,38.3444243257383,-79.4878167189119,16.9166666666667,10,1982,1988.91666666667,45.9313368364532,-9999
125,151,39.1587433928397,-77.7407293739826,38.1387438541949,-78.4153607874547,16.9166666666667,15.8333333333333,1987.83333333333,1988.91666666667,127.803438521908,-9999
89,156,39.0212543272921,-77.2185387813853,39.4051997157418,-77.4853281701575,16.9166666666667,16.25,1988.25,1988.91666666667,48.5430499490641,-9999
150,164,39.2827103397082,-77.5699361206594,38.976717073911,-77.9089001435695,17.0833333333333,16.5833333333333,1988.58333333333,1989.08333333333,44.9132473994271,-9999
69,169,38.2796831412977,-78.7932184742965,38.3774692424739,-79.0434877824766,17.1666666666667,16.75,1988.75,1989.16666666667,24.4169506793377,-9999
18,54,38.9503095090357,-79.0783874402166,39.2164090533788,-79.5786648393733,17.5,8.91666666666674,1980.91666666667,1989.5,52.4060059693526,-9999
118,128,39.7839537880293,-79.2593159781651,39.6579925912141,-78.5706085958959,17.5,14.4166666666667,1986.41666666667,1989.5,60.615664807305,-9999
129,152,39.4757127785918,-79.3605433898837,39.2021083729346,-79.7003905857178,17.5,15.9166666666667,1987.91666666667,1989.5,42.236279938029,-9999
113,158,38.7932017535684,-78.2734979798941,39.8620983847975,-77.8420005324254,17.5,16.25,1988.25,1989.5,124.659768952992,-9999
150,165,39.2827103397082,-77.5699361206594,38.9041234342439,-77.5313254023448,17.5,16.5833333333333,1988.58333333333,1989.5,42.2775801302391,-9999
16,74,39.8150575560828,-80.2488069437496,38.7696299074939,-80.2790886371226,17.5833333333333,10.5833333333333,1982.58333333333,1989.58333333333,116.410290192538,-9999
152,177,39.2021083729346,-79.7003905857178,39.32927744366,-79.6791563844728,17.5833333333333,17.5,1989.5,1989.58333333333,14.2747607836111,-9999
156,172,39.4051997157418,-77.4853281701575,39.7040924800245,-77.7109491775483,17.6666666666667,16.9166666666667,1988.91666666667,1989.66666666667,38.4990658246886,-9999
141,143,40.2491901854168,-79.7545373061317,39.904475814656,-79.4194858630726,17.8333333333333,14.75,1986.75,1989.83333333333,47.8246594015153,-9999
3,66,38.5213044600172,-79.0119616982234,37.5720836409605,-80.0258272377159,17.9166666666667,10,1982,1989.91666666667,138.080186912714,-9999
86,107,38.898622234937,-78.1334363485983,38.560570424769,-78.8801912970356,18.1666666666667,13.0833333333333,1985.08333333333,1990.16666666667,74.9795499178301,-9999
109,167,38.3597687568069,-79.5053276670653,38.417302455244,-79.5748924132691,18.25,16.6666666666667,1988.66666666667,1990.25,8.82428253786575,-9999
151,171,38.1387438541949,-78.4153607874547,38.4275211824832,-78.5364992154125,18.25,16.9166666666667,1988.91666666667,1990.25,33.8457791413951,-9999
105,121,40.1982089053722,-78.2655340692199,39.8999097305065,-77.940337521364,18.3333333333333,14.0833333333333,1986.08333333333,1990.33333333333,43.2520091708731,-9999
119,144,39.8495053294977,-79.0786029708804,40.2891082611549,-79.0669924512204,18.3333333333333,15.25,1987.25,1990.33333333333,48.9482951323432,-9999
109,166,38.3597687568069,-79.5053276670653,38.3160953064605,-79.4841277088595,18.3333333333333,16.6666666666667,1988.66666666667,1990.33333333333,5.20238503104174,-9999
97,111,38.1753738531774,-77.4836216474169,40.2104061698099,-75.4301613668413,18.5,13.5,1985.5,1990.5,287.579006463009,-9999
54,174,39.2164090533788,-79.5786648393733,39.1421265163288,-79.502797581322,18.5,17.5,1989.5,1990.5,10.5473363536126,-9999
74,178,38.7696299074939,-80.2790886371226,38.6494942358336,-80.3161630932143,18.5,17.5833333333333,1989.58333333333,1990.5,13.7562854846976,-9999
107,185,38.560570424769,-78.8801912970356,38.4739589611752,-78.8515910856308,18.5,18.1666666666667,1990.16666666667,1990.5,9.95853668672039,-9999
60,93,39.3132382929905,-79.6529683249608,39.8140617190721,-80.0881281610891,18.5833333333333,12.0833333333333,1984.08333333333,1990.58333333333,67.1056182228535,-9999
161,163,39.8789652907889,-78.5646829902348,39.0933206976732,-77.8973274507836,18.6666666666667,16.5,1988.5,1990.66666666667,104.579324202164,-9999
172,181,39.7040924800245,-77.7109491775483,40.0369791361366,-77.4684878379184,18.8333333333333,17.6666666666667,1989.66666666667,1990.83333333333,42.4554115752185,-9999
141,142,40.2491901854168,-79.7545373061317,40.8134285587782,-79.3615471968177,19.1666666666667,14.75,1986.75,1991.16666666667,71.0713521675064,-9999
113,159,38.7932017535684,-78.2734979798941,38.885777169166,-79.0023460015051,19.1666666666667,16.25,1988.25,1991.16666666667,64.0335993322506,-9999
151,170,38.1387438541949,-78.4153607874547,37.3348600794256,-79.4943914255471,19.1666666666667,16.9166666666667,1988.91666666667,1991.16666666667,130.50844880561,-9999
152,176,39.2021083729346,-79.7003905857178,39.2171554353746,-79.6414881603758,19.3333333333333,17.5,1989.5,1991.33333333333,5.34981568463374,-9999
143,183,39.904475814656,-79.4194858630726,40.0679023045467,-79.4239482754031,19.3333333333333,17.8333333333333,1989.83333333333,1991.33333333333,18.1972507390618,-9999
89,157,39.0212543272921,-77.2185387813853,39.5237395739539,-76.9563923870294,19.4166666666667,16.25,1988.25,1991.41666666667,60.3283851881764,-9999
99,124,38.6449457870157,-78.4581048988368,38.7731360723101,-78.167938663364,19.5,14.3333333333333,1986.33333333333,1991.5,28.9658942938545,-9999
183,193,40.0679023045467,-79.4239482754031,40.047470218493,-79.3357554102974,19.5,19.3333333333333,1991.33333333333,1991.5,7.85134294090595,-9999
193,198,40.047470218493,-79.3357554102974,40.117821060391,-79.3777974247216,19.5,19.5,1991.5,1991.5,8.61157523217977,-9999
176,190,39.2171554353746,-79.6414881603758,39.2663592793814,-79.7508031515475,19.5833333333333,19.3333333333333,1991.33333333333,1991.58333333333,10.9010938930153,-9999
183,192,40.0679023045467,-79.4239482754031,40.0493053124722,-79.6510894722704,19.5833333333333,19.3333333333333,1991.33333333333,1991.58333333333,19.464156772662,-9999
143,182,39.904475814656,-79.4194858630726,39.751682805038,-79.607489734828,19.6666666666667,17.8333333333333,1989.83333333333,1991.66666666667,23.4022830005238,-9999
176,191,39.2171554353746,-79.6414881603758,39.4017221144686,-79.5621065248595,19.75,19.3333333333333,1991.33333333333,1991.75,21.6545152692338,-9999
124,196,38.7731360723101,-78.167938663364,39.1538084696793,-77.8200935483678,20.25,19.5,1991.5,1992.25,51.985078374697,-9999
137,160,39.9545892537927,-78.4553079455135,40.0136326088872,-79.070186032379,20.4166666666667,16.25,1988.25,1992.41666666667,52.8585600127284,-9999
190,200,39.2663592793814,-79.7508031515475,39.2103472159052,-79.756530225934,20.4166666666667,19.5833333333333,1991.58333333333,1992.41666666667,6.25500200059361,-9999
191,203,39.4017221144686,-79.5621065248595,39.4863961094882,-79.7924925875433,20.5,19.75,1991.75,1992.5,21.9348245120871,-9999
129,153,39.4757127785918,-79.3605433898837,40.2645035971817,-78.9770498586443,20.6666666666667,15.9166666666667,1987.91666666667,1992.66666666667,93.7250099546988,-9999
157,195,39.5237395739539,-76.9563923870294,40.315279304172,-77.3774981098268,20.8333333333333,19.4166666666667,1991.41666666667,1992.83333333333,95.1696450969818,-9999
160,205,40.0136326088872,-79.070186032379,39.9457388339247,-78.9973868503382,20.8333333333333,20.4166666666667,1992.41666666667,1992.83333333333,9.78220642004111,-9999
