node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
5,10,37.7313370463435,-79.2911886298205,37.077047659102,-79.4419206556543,12.3333333333333,6,1978,1984.33333333333,74.0476257321428,-9999
20,23,36.6645198308337,-79.2936495369584,36.895941668486,-79.7482317411598,12.3333333333333,10.1666666666667,1982.16666666667,1984.33333333333,48.0267284764524,-9999
9,12,38.4043488975772,-78.7833478691235,38.2889302623107,-79.5854249995802,12.5,6.5,1978.5,1984.5,71.1966297310314,-9999
10,35,37.077047659102,-79.4419206556543,37.123335710435,-79.1524380395693,12.75,12.3333333333333,1984.33333333333,1984.75,26.2145676011276,-9999
22,29,36.5469743839196,-79.6187538748249,37.0181868052231,-79.0528788692286,12.8333333333333,11.0833333333333,1983.08333333333,1984.83333333333,72.7825741860022,-9999
15,18,37.4650736455881,-79.5958742714516,36.4824107846285,-79.9768217850624,12.9166666666667,9.58333333333326,1981.58333333333,1984.91666666667,114.520011919995,-9999
3,24,36.7255005049029,-79.8987455668386,37.5239183948398,-79.9507331724884,13.0833333333333,10.4166666666667,1982.41666666667,1985.08333333333,89.0026682786995,-9999
14,21,36.6710750623336,-79.479588606148,37.860835771542,-79.0046280090517,13.3333333333333,10.0833333333333,1982.08333333333,1985.33333333333,138.971803567079,-9999
16,27,37.8177987219009,-79.1872182945782,38.4220836920579,-79.4412106937538,13.6666666666667,10.6666666666667,1982.66666666667,1985.66666666667,70.8537448495207,-9999
10,34,37.077047659102,-79.4419206556543,36.2946318519706,-79.2178657844634,14.0833333333333,12.3333333333333,1984.33333333333,1986.08333333333,89.3686093891663,-9999
35,36,37.123335710435,-79.1524380395693,37.9597519050084,-78.560971980525,14.1666666666667,12.75,1984.75,1986.16666666667,106.750427326974,-9999
7,33,38.4487427624894,-79.8183689502031,38.5221921078896,-79.8324708517071,15.5833333333333,11.8333333333333,1983.83333333333,1987.58333333333,8.26848981890962,-9999
24,38,37.5239183948398,-79.9507331724884,38.3286571290986,-79.2151915871786,16.1666666666667,13.0833333333333,1985.08333333333,1988.16666666667,110.441774800832,-9999
24,39,37.5239183948398,-79.9507331724884,37.9575629080594,-79.2228217146039,16.1666666666667,13.0833333333333,1985.08333333333,1988.16666666667,80.2292592049254,-9999
38,44,38.3286571290986,-79.2151915871786,38.1709690814837,-79.1777454727866,16.4166666666667,16.1666666666667,1988.16666666667,1988.41666666667,17.8570912104266,-9999
39,46,37.9575629080594,-79.2228217146039,38.1902660764656,-79.373408174614,16.6666666666667,16.1666666666667,1988.16666666667,1988.66666666667,29.0730978017401,-9999
46,50,38.1902660764656,-79.373408174614,38.1526474930233,-79.3499372602764,16.8333333333333,16.6666666666667,1988.66666666667,1988.83333333333,4.66450262646292,-9999
34,41,36.2946318519706,-79.2178657844634,35.1442455325217,-79.6068416246182,17,14.0833333333333,1986.08333333333,1989,132.802990071833,-9999
11,31,38.2389567609722,-78.8444429824148,35.6713461455151,-76.1240076427356,17.25,11.5,1983.5,1989.25,374.486701680444,-9999
33,43,38.5221921078896,-79.8324708517071,38.3584206268336,-79.6949107935312,17.5,15.5833333333333,1987.58333333333,1989.5,21.8234574623519,-9999
46,51,38.1902660764656,-79.373408174614,38.4113522759227,-79.4113753139052,17.5,16.6666666666667,1988.66666666667,1989.5,24.8346738988174,-9999
33,42,38.5221921078896,-79.8324708517071,38.1298327324904,-79.9340872895571,17.9166666666667,15.5833333333333,1987.58333333333,1989.91666666667,44.5713728038813,-9999
38,45,38.3286571290986,-79.2151915871786,37.965267819814,-79.5474548188872,18.0833333333333,16.1666666666667,1988.16666666667,1990.08333333333,49.82654389414,-9999
31,54,35.6713461455151,-76.1240076427356,35.8272827116974,-76.0542745358496,18.25,17.25,1989.25,1990.25,18.4673839545442,-9999
35,37,37.123335710435,-79.1524380395693,34.6063582854562,-78.1021211382955,18.75,12.75,1984.75,1990.75,295.781752416571,-9999
39,47,37.9575629080594,-79.2228217146039,37.7289371849499,-79.7278452347932,18.75,16.1666666666667,1988.16666666667,1990.75,51.1751647025432,-9999
44,48,38.1709690814837,-79.1777454727866,38.0073590618798,-79.5788264608094,18.9166666666667,16.4166666666667,1988.41666666667,1990.91666666667,39.5812915609105,-9999
41,52,35.1442455325217,-79.6068416246182,35.5504210214126,-80.4851333802143,18.9166666666667,17,1989,1990.91666666667,91.6771290148003,-9999
34,40,36.2946318519706,-79.2178657844634,37.6281114379481,-79.1171433893225,19.1666666666667,14.0833333333333,1986.08333333333,1991.16666666667,148.718203815644,-9999
41,53,35.1442455325217,-79.6068416246182,33.4120263223741,-80.8742683390056,20.3333333333333,17,1989,1992.33333333333,225.336366409936,-9999
44,49,38.1709690814837,-79.1777454727866,38.2788673476483,-78.9015515547598,20.5833333333333,16.4166666666667,1988.41666666667,1992.58333333333,26.9762192847182,-9999
40,57,37.6281114379481,-79.1171433893225,37.0811556345734,-79.3843717976789,20.6666666666667,19.1666666666667,1991.16666666667,1992.66666666667,65.3198299016004,-9999
16,26,37.8177987219009,-79.1872182945782,37.6757857157445,-79.1223348824321,21.5,10.6666666666667,1982.66666666667,1993.5,16.8094913177465,-9999
26,61,37.6757857157445,-79.1223348824321,37.7263933572658,-79.1357320767415,21.5833333333333,21.5,1993.5,1993.58333333333,5.75609416952115,-9999
61,62,37.7263933572658,-79.1357320767415,37.8300260821643,-79.0966056675845,21.5833333333333,21.5833333333333,1993.58333333333,1993.58333333333,12.0395104247858,-9999
49,58,38.2788673476483,-78.9015515547598,38.406506616819,-78.4333285272434,22.5,20.5833333333333,1992.58333333333,1994.5,43.2808243982889,-9999
58,65,38.406506616819,-78.4333285272434,38.7002639382058,-78.4755668117922,22.6666666666667,22.5,1994.5,1994.66666666667,32.9082925629542,-9999
31,55,35.6713461455151,-76.1240076427356,35.5812400980321,-79.7099632945183,23.5833333333333,17.25,1989.25,1995.58333333333,324.622111829095,-9999
40,56,37.6281114379481,-79.1171433893225,37.8146350315499,-79.1820994599449,23.5833333333333,19.1666666666667,1991.16666666667,1995.58333333333,21.5379165331147,-9999
26,60,37.6757857157445,-79.1223348824321,37.2019951621131,-79.1571480696902,24.1666666666667,21.5,1993.5,1996.16666666667,52.833885216979,-9999
49,59,38.2788673476483,-78.9015515547598,38.4340249180037,-77.7829157791611,24.75,20.5833333333333,1992.58333333333,1996.75,99.1679522515915,-9999
59,72,38.4340249180037,-77.7829157791611,38.281502369286,-77.3662131431394,25.0833333333333,24.75,1996.75,1997.08333333333,40.1435568801698,-9999
55,67,35.5812400980321,-79.7099632945183,35.2153961301477,-81.0446412998153,25.25,23.5833333333333,1995.58333333333,1997.25,127.778354249377,-9999
55,66,35.5812400980321,-79.7099632945183,35.5928814193645,-78.3213845655471,25.4166666666667,23.5833333333333,1995.58333333333,1997.41666666667,125.716665314668,-9999
56,71,37.8146350315499,-79.1820994599449,38.0838998632474,-78.8177970836688,25.4166666666667,23.5833333333333,1995.58333333333,1997.41666666667,NA,-9999
61,63,37.7263933572658,-79.1357320767415,37.8170439467415,-79.2172567196233,25.5,21.5833333333333,1993.58333333333,1997.5,12.381630607086,-9999
67,77,35.2153961301477,-81.0446412998153,35.3965463117222,-81.1768276078818,26.0833333333333,25.25,1997.25,1998.08333333333,23.4711848584011,-9999
71,79,38.0838998632474,-78.8177970836688,37.9872785300779,-78.7850455155804,26.5,25.4166666666667,1997.41666666667,1998.5,11.1330095421364,-9999
58,64,38.406506616819,-78.4333285272434,38.3873622987119,-78.4678659254914,26.8333333333333,22.5,1994.5,1998.83333333333,3.69081038807088,-9999
71,78,38.0838998632474,-78.8177970836688,38.323983077208,-78.5502221882424,26.9166666666667,25.4166666666667,1997.41666666667,1998.91666666667,35.527974506718,-9999
72,74,38.281502369286,-77.3662131431394,38.2250055114687,-78.4303652492799,27,25.0833333333333,1997.08333333333,1999,93.2406654567487,-9999
77,80,35.3965463117222,-81.1768276078818,35.0417923038618,-81.434948509792,27,26.0833333333333,1998.08333333333,1999,45.9428088086656,-9999
77,81,35.3965463117222,-81.1768276078818,35.872958382154,-81.7877171698378,27.25,26.0833333333333,1998.08333333333,1999.25,76.601445385672,-9999
59,73,38.4340249180037,-77.7829157791611,39.921489388867,-76.9080610697438,27.3333333333333,24.75,1996.75,1999.33333333333,181.986294473215,-9999
80,83,35.0417923038618,-81.434948509792,34.8913504841984,-81.7110326810356,28.25,27,1999,2000.25,30.2466080523489,-9999
73,84,39.921489388867,-76.9080610697438,40.5802561114469,-76.6411557978378,28.25,27.3333333333333,1999.33333333333,2000.25,76.7625626342678,-9999
56,69,37.8146350315499,-79.1820994599449,38.8034011268626,-79.6543251576162,28.3333333333333,23.5833333333333,1995.58333333333,2000.33333333333,117.548323612382,-9999
80,82,35.0417923038618,-81.434948509792,35.2335608448549,-82.1009904770995,28.4166666666667,27,1999,2000.41666666667,64.2830426950162,-9999
73,85,39.921489388867,-76.9080610697438,40.2874000084929,-76.6598033434327,28.5833333333333,27.3333333333333,1999.33333333333,2000.58333333333,45.8927958578544,-9999
84,86,40.5802561114469,-76.6411557978378,40.503428523841,-76.6186825290423,28.9166666666667,28.25,2000.25,2000.91666666667,8.76150773029695,-9999
82,88,35.2335608448549,-82.1009904770995,34.780948279435,-82.0493978939042,29.9166666666667,28.4166666666667,2000.41666666667,2001.91666666667,50.6057168766971,-9999
82,89,35.2335608448549,-82.1009904770995,35.3472704906962,-81.8989424092772,30.0833333333333,28.4166666666667,2000.41666666667,2002.08333333333,22.3003640550548,-9999
72,75,38.281502369286,-77.3662131431394,39.9193329676842,-78.6453830511344,30.25,25.0833333333333,1997.08333333333,2002.25,213.199160329212,-9999
67,76,35.2153961301477,-81.0446412998153,34.0407039423757,-80.6098456014233,30.4166666666667,25.25,1997.25,2002.41666666667,136.701623862792,-9999
84,91,40.5802561114469,-76.6411557978378,39.4854819842482,-77.0297193453736,32.7,28.25,2000.25,2004.7,NA,-9999
