node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
107,110,39.1132748760518,-75.6388123669192,38.9950104519685,-75.7672533239672,17.4166666666667,16.5833333333333,1988.58333333333,1989.41666666667,17.2227484057521,-9999
44,68,40.3206690541703,-78.3590565616155,40.3600928182773,-77.7567650744193,17.5,13.6666666666667,1985.66666666667,1989.5,51.2938930019558,-9999
80,88,37.2851925490453,-77.9233104777823,36.3884399330311,-77.9941062441755,17.5833333333333,15.1666666666667,1987.16666666667,1989.58333333333,100.029040162149,-9999
79,94,36.9467084332334,-78.5041225099611,36.8815102435051,-77.1987943726018,17.5833333333333,15.5,1987.5,1989.58333333333,116.409600835612,-9999
23,58,36.0400288435389,-80.1911515234371,35.7257860317882,-79.6408613298571,17.9166666666667,12.5833333333333,1984.58333333333,1989.91666666667,60.7233420780286,-9999
93,100,38.5775037375901,-79.2158889465645,38.4942009672535,-78.7537047237339,18,16,1988,1990,41.3013443946648,-9999
110,121,38.9950104519685,-75.7672533239672,39.7584394231723,-76.8113860176555,18,17.4166666666667,1989.41666666667,1990,123.675098906887,-9999
99,102,38.1117864387665,-79.0066442344646,38.4213773187357,-79.0873688132638,18.0833333333333,16,1988,1990.08333333333,35.1796641245956,-9999
80,89,37.2851925490453,-77.9233104777823,36.7315175343851,-76.3985454274326,18.1666666666667,15.1666666666667,1987.16666666667,1990.16666666667,148.901129886199,-9999
92,105,38.451595720575,-79.3954149125271,38.3076738529385,-79.4159643522422,18.1666666666667,16.4166666666667,1988.41666666667,1990.16666666667,16.1219887992846,-9999
76,109,40.5312968065815,-76.8177592876431,39.5261962087335,-76.9072204573135,18.1666666666667,16.5833333333333,1988.58333333333,1990.16666666667,112.151240346142,-9999
110,120,38.9950104519685,-75.7672533239672,37.6259923970327,-76.6024692236906,18.1666666666667,17.4166666666667,1989.41666666667,1990.16666666667,168.964892821007,-9999
117,119,40.1608729561051,-76.272749507684,40.1040976543391,-76.3532507445779,18.25,17.3333333333333,1989.33333333333,1990.25,9.3217070541048,-9999
67,84,38.5542457161323,-79.0457282818444,39.050924105861,-78.6250561085658,18.4166666666667,14.9166666666667,1986.91666666667,1990.41666666667,66.2505488007395,-9999
58,122,35.7257860317882,-79.6408613298571,36.0258152351515,-80.1173920499076,18.5,17.9166666666667,1989.91666666667,1990.5,54.4362303650598,-9999
79,95,36.9467084332334,-78.5041225099611,36.6739410264833,-78.4527042682376,18.5833333333333,15.5,1987.5,1990.58333333333,30.7094002396441,-9999
73,106,38.69000381688,-75.4466705295658,40.2981715071295,-75.2214844544199,18.5833333333333,16.5,1988.5,1990.58333333333,180.069404182424,-9999
120,131,37.6259923970327,-76.6024692236906,38.3085183577076,-77.1264203578133,18.5833333333333,18.1666666666667,1990.16666666667,1990.58333333333,88.8122365383615,-9999
64,75,37.4797684991678,-77.7686341920315,37.8761347397368,-77.5908441540165,18.6666666666667,13.75,1985.75,1990.66666666667,46.8230714022058,-9999
117,118,40.1608729561051,-76.272749507684,39.6376589074836,-76.6876888897291,18.75,17.3333333333333,1989.33333333333,1990.75,68.1793823465581,-9999
121,125,39.7584394231723,-76.8113860176555,40.2420760324319,-76.7512713235868,18.75,18,1990,1990.75,54.083809341063,-9999
93,101,38.5775037375901,-79.2158889465645,39.0612627050246,-79.3838743993347,18.8333333333333,16,1988,1990.83333333333,55.7900874809341,-9999
92,104,38.451595720575,-79.3954149125271,38.4794767973917,-79.5290732304103,18.8333333333333,16.4166666666667,1988.41666666667,1990.83333333333,12.0566465819706,-9999
121,124,39.7584394231723,-76.8113860176555,38.8618540828411,-77.4598075008098,18.8333333333333,18,1990,1990.83333333333,114.374294116207,-9999
57,90,38.541086665117,-79.0315931745508,38.8923726835038,-78.7968799418886,18.9166666666667,15.3333333333333,1987.33333333333,1990.91666666667,44.1016483812311,-9999
20,114,39.4389404423949,-79.1005288843836,38.719121194679,-78.987553452592,19,17.0833333333333,1989.08333333333,1991,80.7256041710262,-9999
89,127,36.7315175343851,-76.3985454274326,36.3517530679857,-76.3837702309661,19,18.1666666666667,1990.16666666667,1991,42.2974992691116,-9999
105,129,38.3076738529385,-79.4159643522422,38.4684383907265,-79.6213657451048,19,18.1666666666667,1990.16666666667,1991,25.3284771506305,-9999
122,133,36.0258152351515,-80.1173920499076,36.11093854907,-79.7410539920843,19,18.5,1990.5,1991,35.1655290575874,-9999
20,115,39.4389404423949,-79.1005288843836,39.1858358062182,-79.1292992347244,19.1666666666667,17.0833333333333,1989.08333333333,1991.16666666667,28.285345173442,-9999
63,112,38.8821411730311,-77.8731024487774,40.0600592849855,-77.4792081224918,19.25,16.6666666666667,1988.66666666667,1991.25,135.428429649484,-9999
122,132,36.0258152351515,-80.1173920499076,35.825779768227,-79.2031506435295,19.3333333333333,18.5,1990.5,1991.33333333333,85.3717257416337,-9999
131,137,38.3085183577076,-77.1264203578133,38.9670847368814,-77.6392075168219,19.3333333333333,18.5833333333333,1990.58333333333,1991.33333333333,85.8088565354849,-9999
61,98,38.0817129070788,-78.850189995913,39.6645517844207,-77.1544529378918,19.4166666666667,15.9166666666667,1987.91666666667,1991.41666666667,229.443780082886,-9999
58,123,35.7257860317882,-79.6408613298571,37.1212731762927,-80.0578330410024,19.5,17.9166666666667,1989.91666666667,1991.5,159.777515509898,-9999
98,146,39.6645517844207,-77.1544529378918,40.0305077712613,-77.2709783920523,19.5,19.4166666666667,1991.41666666667,1991.5,41.9393047420594,-9999
98,147,39.6645517844207,-77.1544529378918,39.8042142928906,-77.5121818483796,19.5833333333333,19.4166666666667,1991.41666666667,1991.58333333333,34.3457183048812,-9999
120,130,37.6259923970327,-76.6024692236906,36.0779716983432,-77.3684411197595,19.6666666666667,18.1666666666667,1990.16666666667,1991.66666666667,185.345958196295,-9999
57,91,38.541086665117,-79.0315931745508,37.9171738172675,-79.5088935317562,19.75,15.3333333333333,1987.33333333333,1991.75,81.0329744134694,-9999
106,135,40.2981715071295,-75.2214844544199,40.5848915175004,-74.9784129176178,20.1666666666667,18.5833333333333,1990.58333333333,1992.16666666667,37.9859026692843,-9999
127,141,36.3517530679857,-76.3837702309661,35.9230091936281,-76.1727703060757,20.1666666666667,19,1991,1992.16666666667,51.3610623577642,-9999
99,103,38.1117864387665,-79.0066442344646,37.5121353209371,-78.7929631292524,20.25,16,1988,1992.25,69.3502900665925,-9999
131,136,38.3085183577076,-77.1264203578133,39.2691874139153,-76.711786819293,20.3333333333333,18.5833333333333,1990.58333333333,1992.33333333333,112.834834574645,-9999
125,139,40.2420760324319,-76.7512713235868,40.664058510123,-75.5211370194099,20.3333333333333,18.75,1990.75,1992.33333333333,114.303242959303,-9999
141,156,35.9230091936281,-76.1727703060757,36.8359898835911,-76.6884706996253,20.4166666666667,20.1666666666667,1992.16666666667,1992.41666666667,111.652315780873,-9999
63,113,38.8821411730311,-77.8731024487774,39.3542751834658,-76.4359302487732,20.8333333333333,16.6666666666667,1988.66666666667,1992.83333333333,134.795814601922,-9999
125,138,40.2420760324319,-76.7512713235868,40.9050794602976,-77.6137088771875,20.9166666666667,18.75,1990.75,1992.91666666667,103.757690060115,-9999
7,9,37.3659925269575,-78.705643070058,35.4330389656676,-78.1805939872459,21,4.66666666666674,1976.66666666667,1993,220.265606040918,-9999
107,111,39.1132748760518,-75.6388123669192,37.9697661676735,-77.8725268172529,21,16.5833333333333,1988.58333333333,1993,232.439838269091,-9999
135,155,40.5848915175004,-74.9784129176178,41.2749280947794,-75.3582915338937,21,20.1666666666667,1992.16666666667,1993,83.1968251132898,-9999
9,169,35.4330389656676,-78.1805939872459,34.6974831657091,-78.2884593296925,21,21,1993,1993,82.4726406690729,-9999
91,152,37.9171738172675,-79.5088935317562,37.340961887802,-79.1593918063672,21.0833333333333,19.75,1991.75,1993.08333333333,71.1633565036021,-9999
136,160,39.2691874139153,-76.711786819293,39.6983689111017,-75.6198262705835,21.0833333333333,20.3333333333333,1992.33333333333,1993.08333333333,105.285341258601,-9999
91,153,37.9171738172675,-79.5088935317562,37.5896128596901,-79.7949345539158,21.1666666666667,19.75,1991.75,1993.16666666667,44.3124628186501,-9999
156,163,36.8359898835911,-76.6884706996253,38.0574784675487,-76.4074314159609,21.1666666666667,20.4166666666667,1992.41666666667,1993.16666666667,138.230575210451,-9999
108,116,40.2676320491702,-76.0367161786282,40.3510203587371,-76.7213944390328,21.25,17.1666666666667,1989.16666666667,1993.25,58.8598379432962,-9999
136,161,39.2691874139153,-76.711786819293,39.7351489741279,-76.5794670354161,21.25,20.3333333333333,1992.33333333333,1993.25,53.1032374811781,-9999
156,162,36.8359898835911,-76.6884706996253,36.917253930334,-76.8713102310145,21.25,20.4166666666667,1992.41666666667,1993.25,18.6265333572802,-9999
153,175,37.5896128596901,-79.7949345539158,37.5820378441413,-80.0287751033798,21.4166666666667,21.1666666666667,1993.16666666667,1993.41666666667,20.6460643074057,-9999
175,181,37.5820378441413,-80.0287751033798,37.6507130011205,-80.215703073533,21.5,21.4166666666667,1993.41666666667,1993.5,18.170204733851,-9999
105,128,38.3076738529385,-79.4159643522422,38.7846635176352,-79.3104257983522,21.5833333333333,18.1666666666667,1990.16666666667,1993.58333333333,53.8895241812568,-9999
112,145,40.0600592849855,-77.4792081224918,40.358383572671,-78.1561528308231,21.5833333333333,19.25,1991.25,1993.58333333333,66.4464360002749,-9999
112,144,40.0600592849855,-77.4792081224918,40.6624432898537,-76.7765708239232,21.75,19.25,1991.25,1993.75,89.7178113332933,-9999
129,143,38.4684383907265,-79.6213657451048,38.4529743337766,-79.69353378128,21.8333333333333,19,1991,1993.83333333333,6.52221775399949,-9999
155,172,41.2749280947794,-75.3582915338937,41.8250292761482,-75.511541823931,21.8333333333333,21,1993,1993.83333333333,62.5561461432724,-9999
172,186,41.8250292761482,-75.511541823931,41.7454296584042,-75.49586094532,21.9166666666667,21.8333333333333,1993.83333333333,1993.91666666667,8.95642687280818,-9999
116,176,40.3510203587371,-76.7213944390328,39.7387854314034,-77.4637336453182,22,21.25,1993.25,1994,92.9920532769892,-9999
82,97,37.1119435919431,-77.5862089725657,35.9681784050028,-76.1091347867082,22.0833333333333,15.5833333333333,1987.58333333333,1994.08333333333,183.478593282961,-9999
106,134,40.2981715071295,-75.2214844544199,40.8223205695424,-75.4340016517687,22.0833333333333,18.5833333333333,1990.58333333333,1994.08333333333,61.055747777492,-9999
172,187,41.8250292761482,-75.511541823931,41.6835595583373,-75.5020933845298,22.0833333333333,21.8333333333333,1993.83333333333,1994.08333333333,15.7684925010109,-9999
186,189,41.7454296584042,-75.49586094532,41.6912787728914,-75.5786038420014,22.0833333333333,21.9166666666667,1993.91666666667,1994.08333333333,9.14401026087313,-9999
146,149,40.0305077712613,-77.2709783920523,40.9041957864215,-76.0421193867245,22.1666666666667,19.5,1991.5,1994.16666666667,142.445632922115,-9999
89,126,36.7315175343851,-76.3985454274326,36.8992454839928,-77.1198592246387,22.25,18.1666666666667,1990.16666666667,1994.25,66.9419851332788,-9999
97,190,35.9681784050028,-76.1091347867082,36.4550995068925,-76.7319037160418,22.25,22.0833333333333,1994.08333333333,1994.25,77.892393893172,-9999
103,158,37.5121353209371,-78.7929631292524,37.5918318177392,-79.559112822909,22.3333333333333,20.25,1992.25,1994.33333333333,68.197930012092,-9999
9,168,35.4330389656676,-78.1805939872459,34.358435844448,-78.5940878468435,22.3333333333333,21,1993,1994.33333333333,125.444912847611,-9999
103,159,37.5121353209371,-78.7929631292524,38.1270320796598,-78.6749047428005,22.4166666666667,20.25,1992.25,1994.41666666667,69.2354972908149,-9999
145,184,40.358383572671,-78.1561528308231,41.0229915884551,-77.9345127029286,22.4166666666667,21.5833333333333,1993.58333333333,1994.41666666667,76.3153973704273,-9999
126,196,36.8992454839928,-77.1198592246387,37.3880397211823,-77.1397327327467,22.4166666666667,22.25,1994.25,1994.41666666667,54.4430370108096,-9999
4,47,39.0870430488879,-79.4163243497229,39.467780882604,-79.8557245300854,22.5,11.5833333333333,1983.58333333333,1994.5,56.8353621269828,-9999
129,142,38.4684383907265,-79.6213657451048,38.3093362872636,-79.5931970863411,22.5,19,1991,1994.5,17.8815942030228,-9999
186,188,41.7454296584042,-75.49586094532,41.4145751051436,-75.5195124612541,22.5,21.9166666666667,1993.91666666667,1994.5,36.8846312363447,-9999
158,199,37.5918318177392,-79.559112822909,37.8233501866307,-79.4968271127611,22.5,22.3333333333333,1994.33333333333,1994.5,26.3508462352576,-9999
82,96,37.1119435919431,-77.5862089725657,38.7525969053801,-78.7910050468556,22.5833333333333,15.5833333333333,1987.58333333333,1994.58333333333,211.062739902035,-9999
135,154,40.5848915175004,-74.9784129176178,41.1144932099481,-75.2122102152963,22.75,20.1666666666667,1992.16666666667,1994.75,62.1575548809447,-9999
113,164,39.3542751834658,-76.4359302487732,39.7661284396642,-76.6062433139613,22.75,20.8333333333333,1992.83333333333,1994.75,48.1227710108329,-9999
155,173,41.2749280947794,-75.3582915338937,41.19439635309,-75.3831075940691,22.9166666666667,21,1993,1994.91666666667,9.20267691475891,-9999
138,166,40.9050794602976,-77.6137088771875,40.6569405480938,-77.6853007962129,23,20.9166666666667,1992.91666666667,1995,28.2753109318215,-9999
161,178,39.7351489741279,-76.5794670354161,39.1772610186201,-76.4536552523435,23.0833333333333,21.25,1993.25,1995.08333333333,63.0406787937999,-9999
154,202,41.1144932099481,-75.2122102152963,40.9326274086759,-75.0261756699643,23.0833333333333,22.75,1994.75,1995.08333333333,25.5739189215432,-9999
128,182,38.7846635176352,-79.3104257983522,38.4693101268426,-79.3430724483735,23.3333333333333,21.5833333333333,1993.58333333333,1995.33333333333,35.2209856505216,-9999
116,177,40.3510203587371,-76.7213944390328,39.9739674634906,-76.8532151612446,23.4166666666667,21.25,1993.25,1995.41666666667,43.4473097191406,-9999
127,140,36.3517530679857,-76.3837702309661,35.776613721314,-76.0015270422083,23.5833333333333,19,1991,1995.58333333333,72.6815722481542,-9999
111,171,37.9697661676735,-77.8725268172529,35.5977307561835,-78.0886864229767,23.5833333333333,21,1993,1995.58333333333,264.766268618832,-9999
187,193,41.6835595583373,-75.5020933845298,42.0219675990877,-75.2620587143578,23.5833333333333,22.0833333333333,1994.08333333333,1995.58333333333,42.6076008619084,-9999
171,211,35.5977307561835,-78.0886864229767,35.5800736083261,-77.9876214429127,23.5833333333333,23.5833333333333,1995.58333333333,1995.58333333333,9.35818940969772,-9999
189,195,41.6912787728914,-75.5786038420014,41.5200863527049,-75.4786223614515,23.9166666666667,22.0833333333333,1994.08333333333,1995.91666666667,20.7957623944214,-9999
