node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
59,71,37.4723518036704,-79.0610008222154,37.5007312089424,-79.6893456291121,25.5,24.6666666666667,1996.66666666667,1997.5,55.5946256097448,-9999
47,56,37.8578768048406,-79.6418179169485,38.3855591979832,-79.6583461876703,25.5833333333333,22.5,1994.5,1997.58333333333,58.7614783610936,-9999
21,25,38.0356323089282,-79.2060960151654,38.3227833579962,-79.2193445274744,25.6666666666667,17.3333333333333,1989.33333333333,1997.66666666667,31.9877835531435,-9999
57,62,37.7069943577209,-79.6418266895717,37.6855792297275,-79.5595551563884,25.8333333333333,24,1996,1997.83333333333,7.62906751956047,-9999
71,76,37.5007312089424,-79.6893456291121,37.5341262937719,-79.8614945271667,25.8333333333333,25.5,1997.5,1997.83333333333,15.6485178913447,-9999
57,73,37.7069943577209,-79.6418266895717,37.5766341681673,-79.9523326770285,26.5,24,1996,1998.5,NA,-9999
55,74,37.6766006752112,-79.465237489707,37.654266570561,-79.6432366339931,26.9166666666667,24.9166666666667,1996.91666666667,1998.91666666667,15.8816650682537,-9999
62,81,37.6855792297275,-79.5595551563884,38.0317368772117,-79.2621475187886,27.5,25.8333333333333,1997.83333333333,1999.5,46.5649257943146,-9999
25,79,38.3227833579962,-79.2193445274744,38.3606473230627,-79.363087664807,27.8333333333333,25.6666666666667,1997.66666666667,1999.83333333333,13.2397187233259,-9999
54,65,37.7458772597851,-78.7449480479485,37.3060760591759,-78.8843389582629,28.5,24.0833333333333,1996.08333333333,2000.5,50.4833487039548,-9999
62,80,37.6855792297275,-79.5595551563884,37.8746724561439,-79.6837928359526,28.75,25.8333333333333,1997.83333333333,2000.75,23.7196068677387,-9999
34,44,37.7928505711896,-79.0121999282314,37.038965563049,-79.1000993236411,28.8333333333333,20.75,1992.75,2000.83333333333,84.2844765012284,-9999
80,86,37.8746724561439,-79.6837928359526,37.9515102025988,-79.5809512044679,28.8333333333333,28.75,2000.75,2000.83333333333,12.4399772754451,-9999
71,85,37.5007312089424,-79.6893456291121,36.5366843640124,-79.7037610231538,29.0833333333333,25.5,1997.5,2001.08333333333,NA,-9999
58,83,37.6216914360721,-79.1005868306981,38.5111669300714,-79.4712567373641,29.1666666666667,23.25,1995.25,2001.16666666667,NA,-9999
85,89,36.5366843640124,-79.7037610231538,36.9223069377145,-79.5583898516256,29.5833333333333,29.0833333333333,2001.08333333333,2001.58333333333,44.8456006692833,-9999
58,61,37.6216914360721,-79.1005868306981,38.3016641744961,-78.5913382937594,29.75,23.25,1995.25,2001.75,87.907928532239,-9999
85,92,36.5366843640124,-79.7037610231538,36.8006567576441,-80.2223173220036,29.9166666666667,29.0833333333333,2001.08333333333,2001.91666666667,NA,-9999
92,95,36.8006567576441,-80.2223173220036,36.9204266703746,-80.4556185475412,30.5833333333333,29.9166666666667,2001.91666666667,2002.58333333333,24.6898599247001,-9999
61,91,38.3016641744961,-78.5913382937594,38.5141252384236,-78.7668071014776,30.8333333333333,29.75,2001.75,2002.83333333333,28.1729770560584,-9999
80,96,37.8746724561439,-79.6837928359526,37.8908465388429,-79.5345431574081,30.9166666666667,28.75,2000.75,2002.91666666667,NA,-9999
95,100,36.9204266703746,-80.4556185475412,36.9413309289743,-80.4128324711347,31,30.5833333333333,2002.58333333333,2003,4.46231274603265,-9999
64,66,37.8209890933052,-78.7071151562816,37.888111457306,-78.9879474042168,31.0833333333333,24.1666666666667,1996.16666666667,2003.08333333333,25.7908052418592,-9999
55,75,37.6766006752112,-79.465237489707,38.658566771738,-79.4259899112241,31.0833333333333,24.9166666666667,1996.91666666667,2003.08333333333,109.37022159264,-9999
61,90,38.3016641744961,-78.5913382937594,38.5768551829057,-79.1927514403882,31.5,29.75,2001.75,2003.5,60.7335365793504,-9999
25,78,38.3227833579962,-79.2193445274744,36.3466601592217,-78.6712793573444,31.6666666666667,25.6666666666667,1997.66666666667,2003.66666666667,225.273588605796,-9999
66,106,37.888111457306,-78.9879474042168,38.1740009211493,-79.0306425662841,31.8333333333333,31.0833333333333,2003.08333333333,2003.83333333333,32.0457623306392,-9999
95,101,36.9204266703746,-80.4556185475412,37.5763317716143,-80.4556811083874,32.0833333333333,30.5833333333333,2002.58333333333,2004.08333333333,73.0178954627172,-9999
59,98,37.4723518036704,-79.0610008222154,38.2759304736585,-79.388819069037,32.1666666666667,24.6666666666667,1996.66666666667,2004.16666666667,NA,-9999
92,94,36.8006567576441,-80.2223173220036,36.4553658343144,-80.2424975037612,32.1666666666667,29.9166666666667,2001.91666666667,2004.16666666667,38.4813794602572,-9999
66,107,37.888111457306,-78.9879474042168,37.839207831047,-79.0963791749955,32.7,31.0833333333333,2003.08333333333,2004.7,10.9752069271571,-9999
