node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
62,70,37.9723742978869,-79.4337078996212,37.9590400682206,-79.4148928863718,13.5,12.9166666666667,1984.91666666667,1985.5,2.22043085176225,-9999
13,36,37.370964268887,-79.6375327582845,37.9183869171553,-79.2577912800391,13.5833333333333,9.83333333333326,1981.83333333333,1985.58333333333,69.5289259293761,-9999
68,72,37.0316203154963,-78.978472783726,37.380762361624,-79.3143719293206,13.6666666666667,13,1985,1985.66666666667,48.9664016538302,-9999
36,78,37.9183869171553,-79.2577912800391,37.9854608710139,-79.3047373118467,13.75,13.5833333333333,1985.58333333333,1985.75,8.52864611188562,-9999
51,64,37.304734376444,-79.1555844109595,37.5848921204296,-79.4105108396174,14.25,11.9166666666667,1983.91666666667,1986.25,38.4756139659313,-9999
21,61,39.6266885163247,-79.3039912946978,39.7370365865793,-79.3048415901514,14.4166666666667,11.3333333333333,1983.33333333333,1986.41666666667,12.2845904040488,-9999
70,76,37.9590400682206,-79.4148928863718,37.8456828132122,-79.8694872115855,15,13.5,1985.5,1987,41.8785488875926,-9999
2,4,38.7063149893339,-78.5349014015449,37.6329402722505,-78.6546189704339,15.25,0.75,1972.75,1987.25,119.950690930967,-9999
9,10,39.3423395537912,-79.1006959603631,38.8071900415239,-79.7794258204999,15.3333333333333,4.08333333333326,1976.08333333333,1987.33333333333,83.6053714376821,-9999
14,23,39.1900870793082,-77.7756323587983,39.8934028019905,-79.2707891425541,15.3333333333333,8.08333333333326,1980.08333333333,1987.33333333333,150.348879892873,-9999
31,39,37.8560321254481,-79.3944291877992,38.1707567968655,-79.7648531748275,15.3333333333333,10.0833333333333,1982.08333333333,1987.33333333333,47.7817132985459,-9999
11,20,39.6477618636334,-79.0039031652761,39.3620882784426,-79.4330531400671,15.5,8,1980,1987.5,48.6841103250787,-9999
62,71,37.9723742978869,-79.4337078996212,37.9264548739399,-79.5504056545388,15.5833333333333,12.9166666666667,1984.91666666667,1987.58333333333,11.4489056092936,-9999
61,85,39.7370365865793,-79.3048415901514,39.4585765606727,-79.0767566483328,15.5833333333333,14.4166666666667,1986.41666666667,1987.58333333333,36.65703493025,-9999
45,55,37.3878049303483,-79.9830651366763,36.4721458192513,-80.3933648770777,15.8333333333333,10.8333333333333,1982.83333333333,1987.83333333333,108.276250774404,-9999
55,94,36.4721458192513,-80.3933648770777,36.3295548588526,-80.3391081969017,15.9166666666667,15.8333333333333,1987.83333333333,1987.91666666667,16.6015517467884,-9999
25,67,37.6987710915161,-78.9398552503167,37.8541509767257,-79.4811989897996,16.0833333333333,12.5833333333333,1984.58333333333,1988.08333333333,50.6768066172866,-9999
78,81,37.9854608710139,-79.3047373118467,37.5350297806203,-79.672531020845,16.0833333333333,13.75,1985.75,1988.08333333333,59.683950745271,-9999
20,90,39.3620882784426,-79.4330531400671,39.1016085506555,-79.3492742572176,16.5,15.5,1987.5,1988.5,29.8839738124557,-9999
85,93,39.4585765606727,-79.0767566483328,39.440958585309,-78.856034385612,16.5,15.5833333333333,1987.58333333333,1988.5,19.0748844494062,-9999
85,92,39.4585765606727,-79.0767566483328,39.5426902303471,-79.1385904050514,16.6666666666667,15.5833333333333,1987.58333333333,1988.66666666667,10.7653949294244,-9999
81,98,37.5350297806203,-79.672531020845,37.2891358959956,-79.5670270731895,16.75,16.0833333333333,1988.08333333333,1988.75,28.9198491673523,-9999
92,101,39.5426902303471,-79.1385904050514,39.5103460223472,-79.2120919363353,16.75,16.6666666666667,1988.66666666667,1988.75,7.26626065874577,-9999
64,82,37.5848921204296,-79.4105108396174,38.0102340660487,-79.4193439520497,17,14.25,1986.25,1989,47.3570869195226,-9999
61,84,39.7370365865793,-79.3048415901514,39.7418353149307,-79.2031163218795,17.25,14.4166666666667,1986.41666666667,1989.25,8.72441674247608,-9999
23,89,39.8934028019905,-79.2707891425541,39.6156029963629,-79.0229659456333,17.4166666666667,15.3333333333333,1987.33333333333,1989.41666666667,37.5001251700441,-9999
78,80,37.9854608710139,-79.3047373118467,38.2535789823233,-79.0581775455703,17.5,13.75,1985.75,1989.5,36.840175504535,-9999
59,75,38.291962732345,-79.9430873405405,38.5543327041197,-79.6749402121121,17.6666666666667,13.25,1985.25,1989.66666666667,37.4171519420567,-9999
10,87,38.8071900415239,-79.7794258204999,38.9079301328318,-79.8366194258556,17.6666666666667,15.3333333333333,1987.33333333333,1989.66666666667,12.2618682361376,-9999
20,91,39.3620882784426,-79.4330531400671,39.1645160594904,-78.8863502370558,17.6666666666667,15.5,1987.5,1989.66666666667,52.0016771509676,-9999
81,99,37.5350297806203,-79.672531020845,37.4621246930251,-79.2908821141717,17.6666666666667,16.0833333333333,1988.08333333333,1989.66666666667,34.6708522058203,-9999
98,102,37.2891358959956,-79.5670270731895,36.7221078156671,-79.5618991634661,17.6666666666667,16.75,1988.75,1989.66666666667,63.1254072758245,-9999
47,49,38.3754395331619,-78.0055983211118,35.347272855026,-80.6390106897314,17.75,10.5833333333333,1982.58333333333,1989.75,410.633291121226,-9999
49,118,35.347272855026,-80.6390106897314,35.3695358984157,-80.7515844217343,17.9166666666667,17.75,1989.75,1989.91666666667,10.5167708181547,-9999
59,74,38.291962732345,-79.9430873405405,38.4237586915253,-80.0339494737971,18.3333333333333,13.25,1985.25,1990.33333333333,16.678777928544,-9999
55,95,36.4721458192513,-80.3933648770777,35.8353738378218,-81.2206540002475,18.3333333333333,15.8333333333333,1987.83333333333,1990.33333333333,102.736071419648,-9999
102,116,36.7221078156671,-79.5618991634661,36.7637466906234,-79.6925766316328,18.3333333333333,17.6666666666667,1989.66666666667,1990.33333333333,12.5451298507751,-9999
43,57,39.3496080324533,-78.4428125046947,39.6180248046052,-77.5401531412861,18.5,11.0833333333333,1983.08333333333,1990.5,83.1134423383564,-9999
99,114,37.4621246930251,-79.2908821141717,37.3406902048775,-79.1321855344357,18.5,17.6666666666667,1989.66666666667,1990.5,19.4863161089556,-9999
64,83,37.5848921204296,-79.4105108396174,37.2556389332525,-79.3646951741411,18.5833333333333,14.25,1986.25,1990.58333333333,36.8768872740215,-9999
80,109,38.2535789823233,-79.0581775455703,38.4472206065786,-78.6414769097491,18.5833333333333,17.5,1989.5,1990.58333333333,42.2866605118157,-9999
36,79,37.9183869171553,-79.2577912800391,39.0262734411131,-78.837258505542,18.9166666666667,13.5833333333333,1985.58333333333,1990.91666666667,128.664620464109,-9999
94,97,36.3295548588526,-80.3391081969017,36.2962071862346,-81.1481416010404,19,15.9166666666667,1987.91666666667,1991,72.6683996804496,-9999
101,105,39.5103460223472,-79.2120919363353,39.2007018137267,-78.6761156970454,19,16.75,1988.75,1991,57.5912132485812,-9999
91,112,39.1645160594904,-78.8863502370558,38.4406203134911,-79.3458886098244,19,17.6666666666667,1989.66666666667,1991,89.9088763405127,-9999
17,24,38.4203524552075,-78.9461569946768,38.0495914792541,-79.2520534100671,19.1666666666667,8.25,1980.25,1991.16666666667,49.1839007609729,-9999
102,117,36.7221078156671,-79.5618991634661,37.1677737335463,-80.1277398866266,19.5833333333333,17.6666666666667,1989.66666666667,1991.58333333333,70.6818451851679,-9999
94,96,36.3295548588526,-80.3391081969017,36.6929322879522,-80.3441455245929,19.75,15.9166666666667,1987.91666666667,1991.75,40.4550930634618,-9999
109,122,38.4472206065786,-78.6414769097491,38.3274332346991,-78.6845890780381,19.8333333333333,18.5833333333333,1990.58333333333,1991.83333333333,13.8556662818451,-9999
70,77,37.9590400682206,-79.4148928863718,37.1096932976441,-78.6236298875467,20,13.5,1985.5,1992,117.554863264017,-9999
49,119,35.347272855026,-80.6390106897314,34.452880880709,-80.1827318592515,20,17.75,1989.75,1992,107.93069350512,-9999
68,73,37.0316203154963,-78.978472783726,36.9791265264908,-80.3353582837998,20.1666666666667,13,1985,1992.16666666667,120.768796941798,-9999
65,69,37.1375054424072,-78.7683503579269,39.0859033919083,-79.4520810740122,20.4166666666667,12.75,1984.75,1992.41666666667,225.016931900328,-9999
10,86,38.8071900415239,-79.7794258204999,38.7732406903869,-79.8985777464127,20.4166666666667,15.3333333333333,1987.33333333333,1992.41666666667,11.0080302763375,-9999
99,115,37.4621246930251,-79.2908821141717,37.4256695956695,-79.7980669194959,20.5833333333333,17.6666666666667,1989.66666666667,1992.58333333333,45.0110453792378,-9999
109,123,38.4472206065786,-78.6414769097491,38.3985645786557,-78.9433136108904,20.5833333333333,18.5833333333333,1990.58333333333,1992.58333333333,26.8764973524973,-9999
87,110,38.9079301328318,-79.8366194258556,39.4931632290584,-79.7701012916863,20.8333333333333,17.6666666666667,1989.66666666667,1992.83333333333,65.4026417411735,-9999
84,106,39.7418353149307,-79.2031163218795,39.8989650214019,-79.4832518098419,20.9166666666667,17.25,1989.25,1992.91666666667,29.6596711585482,-9999
91,113,39.1645160594904,-78.8863502370558,38.7888368932792,-78.8320036377563,20.9166666666667,17.6666666666667,1989.66666666667,1992.91666666667,42.0856960405997,-9999
101,104,39.5103460223472,-79.2120919363353,38.9477776603385,-78.6350081506423,21.1666666666667,16.75,1988.75,1993.16666666667,79.991224679366,-9999
123,133,38.3985645786557,-78.9433136108904,38.6209391271741,-78.7236295015393,21.25,20.5833333333333,1992.58333333333,1993.25,31.2899425578645,-9999
119,126,34.452880880709,-80.1827318592515,35.3642081480476,-79.737127573658,21.5833333333333,20,1992,1993.58333333333,109.304271265833,-9999
86,130,38.7732406903869,-79.8985777464127,38.625011321849,-79.9486026772721,21.5833333333333,20.4166666666667,1992.41666666667,1993.58333333333,17.0642386562049,-9999
86,131,38.7732406903869,-79.8985777464127,38.5852512570172,-79.8485309283073,21.5833333333333,20.4166666666667,1992.41666666667,1993.58333333333,21.3748907880077,-9999
79,124,39.0262734411131,-78.837258505542,38.839745119521,-78.860399948106,21.6666666666667,18.9166666666667,1990.91666666667,1993.66666666667,20.861529328651,-9999
79,125,39.0262734411131,-78.837258505542,39.3353278254299,-78.9943831652578,21.6666666666667,18.9166666666667,1990.91666666667,1993.66666666667,36.9804438950062,-9999
98,103,37.2891358959956,-79.5670270731895,38.2154139787162,-78.7256086156994,21.75,16.75,1988.75,1993.75,126.956032519876,-9999
69,128,39.0859033919083,-79.4520810740122,39.0455364010881,-79.1495977264968,21.75,20.4166666666667,1992.41666666667,1993.75,26.5283655500166,-9999
74,121,38.4237586915253,-80.0339494737971,38.6728763214773,-80.4569414534293,21.8333333333333,18.3333333333333,1990.33333333333,1993.83333333333,46.1017047037522,-9999
119,127,34.452880880709,-80.1827318592515,35.893323458657,-79.3969447797352,22,20,1992,1994,175.573890932177,-9999
104,137,38.9477776603385,-78.6350081506423,38.8951412176794,-78.5849041825711,22.25,21.1666666666667,1993.16666666667,1994.25,7.29161599352081,-9999
110,134,39.4931632290584,-79.7701012916863,39.2165137394771,-79.522695564728,22.3333333333333,20.8333333333333,1992.83333333333,1994.33333333333,37.4437842176912,-9999
131,141,38.5852512570172,-79.8485309283073,38.8620036724095,-79.8627004464881,22.3333333333333,21.5833333333333,1993.58333333333,1994.33333333333,30.8337190789606,-9999
84,107,39.7418353149307,-79.2031163218795,39.7759876304157,-79.2990005355204,22.5833333333333,17.25,1989.25,1994.58333333333,9.04370747044748,-9999
104,136,38.9477776603385,-78.6350081506423,38.8752693033725,-78.6105000308486,22.5833333333333,21.1666666666667,1993.16666666667,1994.58333333333,8.34642029665302,-9999
131,140,38.5852512570172,-79.8485309283073,38.5001067189555,-79.8616740972967,22.75,21.5833333333333,1993.58333333333,1994.75,9.54745331679296,-9999
87,111,38.9079301328318,-79.8366194258556,38.3646367004671,-80.0101406564095,22.9166666666667,17.6666666666667,1989.66666666667,1994.91666666667,62.3352975957549,-9999
136,143,38.8752693033725,-78.6105000308486,38.7943733872292,-78.3182432204987,23.1666666666667,22.5833333333333,1994.58333333333,1995.16666666667,26.8959721519685,-9999
123,132,38.3985645786557,-78.9433136108904,39.3659948325882,-78.7707037553681,23.4166666666667,20.5833333333333,1992.58333333333,1995.41666666667,108.731811682886,-9999
33,46,38.069028597607,-77.9866681574793,39.4448844360631,-75.6985561556714,23.6666666666667,10.4166666666667,1982.41666666667,1995.66666666667,250.81375555112,-9999
69,129,39.0859033919083,-79.4520810740122,39.1637604044752,-79.2865620913863,23.8333333333333,20.4166666666667,1992.41666666667,1995.83333333333,16.7169712592308,-9999
110,135,39.4931632290584,-79.7701012916863,40.1363252849692,-79.8101307800055,23.9166666666667,20.8333333333333,1992.83333333333,1995.91666666667,71.6810598726444,-9999
74,120,38.4237586915253,-80.0339494737971,38.7531224670038,-80.1941846980163,24.0833333333333,18.3333333333333,1990.33333333333,1996.08333333333,39.2276080145451,-9999
132,147,39.3659948325882,-78.7707037553681,39.4637154668043,-78.8088822265511,24.0833333333333,23.4166666666667,1995.41666666667,1996.08333333333,11.3633845969456,-9999
143,145,38.7943733872292,-78.3182432204987,38.6440039617481,-78.2001941238044,24.5833333333333,23.1666666666667,1995.16666666667,1996.58333333333,19.6303369809759,-9999
23,88,39.8934028019905,-79.2707891425541,40.0016786723555,-79.8488371898938,24.75,15.3333333333333,1987.33333333333,1996.75,50.7843307333957,-9999
46,149,39.4448844360631,-75.6985561556714,38.4367776415669,-76.6829236347868,24.9166666666667,23.6666666666667,1995.66666666667,1996.91666666667,140.921607187637,-9999
143,144,38.7943733872292,-78.3182432204987,37.9488624335154,-78.8526631950387,25.1666666666667,23.1666666666667,1995.16666666667,1997.16666666667,105.047993276599,-9999
145,151,38.6440039617481,-78.2001941238044,39.08106436482,-78.6533691917102,25.25,24.5833333333333,1996.58333333333,1997.25,62.5333504673102,-9999
92,100,39.5426902303471,-79.1385904050514,40.6969941936176,-79.1362597873526,25.4166666666667,16.6666666666667,1988.66666666667,1997.41666666667,128.501739308489,-9999
126,138,35.3642081480476,-79.737127573658,35.6109831620609,-80.9054921162214,25.6666666666667,21.5833333333333,1993.58333333333,1997.66666666667,109.410110171917,-9999
46,148,39.4448844360631,-75.6985561556714,40.8462750853268,-75.2047975693705,25.6666666666667,23.6666666666667,1995.66666666667,1997.66666666667,161.56653605141,-9999
148,153,40.8462750853268,-75.2047975693705,40.8956255627724,-75.406964885589,26.0833333333333,25.6666666666667,1997.66666666667,1998.08333333333,17.8835185405871,-9999
136,142,38.8752693033725,-78.6105000308486,39.2036700753142,-78.3218509634351,26.3333333333333,22.5833333333333,1994.58333333333,1998.33333333333,44.2659089400563,-9999
153,155,40.8956255627724,-75.406964885589,40.8029763724135,-75.0410230623134,26.5,26.0833333333333,1998.08333333333,1998.5,32.4958268717397,-9999
45,54,37.3878049303483,-79.9830651366763,36.8867871551826,-80.2125845245527,26.8333333333333,10.8333333333333,1982.83333333333,1998.83333333333,59.3781675947622,-9999
155,156,40.8029763724135,-75.0410230623134,41.1712226928499,-75.2216196235127,27.0833333333333,26.5,1998.5,1999.08333333333,43.7135180587587,-9999
80,108,38.2535789823233,-79.0581775455703,39.4344344590208,-77.1002149810857,27.25,17.5,1989.5,1999.25,214.702947214436,-9999
155,159,40.8029763724135,-75.0410230623134,41.2656362802474,-74.7590584319125,27.5,26.5,1998.5,1999.5,NA,-9999
148,152,40.8462750853268,-75.2047975693705,40.3560551001579,-76.2434077224096,28.0833333333333,25.6666666666667,1997.66666666667,2000.08333333333,103.366110371612,-9999
153,154,40.8956255627724,-75.406964885589,41.0914103370087,-76.5634023034227,28.3333333333333,26.0833333333333,1998.08333333333,2000.33333333333,99.5837362686149,-9999
145,150,38.6440039617481,-78.2001941238044,39.877523846276,-78.1590980352003,29.25,24.5833333333333,1996.58333333333,2001.25,137.365884312958,-9999
126,139,35.3642081480476,-79.737127573658,36.1330024746335,-79.1410245353464,29.8333333333333,21.5833333333333,1993.58333333333,2001.83333333333,101.120318987806,-9999
150,166,39.877523846276,-78.1590980352003,39.9511087240353,-78.1551599669518,30.0833333333333,29.25,2001.25,2002.08333333333,NA,-9999
166,168,39.9511087240353,-78.1551599669518,39.9332754045244,-77.9113923308727,30.25,30.0833333333333,2002.08333333333,2002.25,20.9003522257049,-9999
132,146,39.3659948325882,-78.7707037553681,39.1645371984853,-79.3010010445549,30.75,23.4166666666667,1995.41666666667,2002.75,50.911779522225,-9999
166,173,39.9511087240353,-78.1551599669518,40.3079766380098,-76.2824823256912,32.25,30.0833333333333,2002.08333333333,2004.25,NA,-9999
139,164,36.1330024746335,-79.1410245353464,37.342352216352,-79.5180870817638,32.4166666666667,29.8333333333333,2001.83333333333,2004.41666666667,138.768013721736,-9999
150,163,39.877523846276,-78.1590980352003,39.7559746722231,-78.7707229028113,32.5,29.25,2001.25,2004.5,54.0205050199544,-9999
139,170,36.1330024746335,-79.1410245353464,35.7752739284861,-80.8412952659685,32.5833333333333,29.8333333333333,2001.83333333333,2004.58333333333,NA,-9999
