node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
18,50,40.6222539360169,-78.224196229132,40.247365896893,-78.3216368833982,14,12.75,1984.75,1986,42.5428563204407,-9999
7,39,41.4418000372909,-77.9321491598054,41.4660920881934,-77.7777815246273,14.0833333333333,11,1983,1986.08333333333,13.1606414151092,-9999
4,8,39.2491123131195,-78.1561291730546,38.3762289896358,-79.3396289168346,14.25,4.41666666666674,1976.41666666667,1986.25,141.354367130303,-9999
38,56,41.2255480597081,-77.42752264464,40.9215024268578,-77.4841458461423,14.25,13.3333333333333,1985.33333333333,1986.25,34.1794850701484,-9999
38,57,41.2255480597081,-77.42752264464,41.5557999718103,-77.5721334477317,14.3333333333333,13.3333333333333,1985.33333333333,1986.33333333333,38.6978551782453,-9999
56,63,40.9215024268578,-77.4841458461423,41.3016449727841,-77.8322592136699,14.5,14.25,1986.25,1986.5,51.4140167857121,-9999
43,46,40.5805547451707,-77.8125619741876,40.0002685374494,-78.0900714662457,14.5833333333333,11.6666666666667,1983.66666666667,1986.58333333333,68.7634047718753,-9999
55,58,41.1044264878407,-78.6388399183811,41.0949306836943,-79.0340972918949,14.6666666666667,13.4166666666667,1985.41666666667,1986.66666666667,33.174960947425,-9999
1,3,39.0184817353201,-78.5997592612643,39.6400830222156,-79.6066750921786,14.75,0,1972,1986.75,110.933333974968,-9999
41,45,41.4096798801218,-78.4601751668869,40.7165517164072,-78.2624166521197,15.25,11.5,1983.5,1987.25,78.9268758324285,-9999
8,61,38.3762289896358,-79.3396289168346,38.5119704445623,-79.374910603987,15.25,14.25,1986.25,1987.25,15.4212023853083,-9999
55,59,41.1044264878407,-78.6388399183811,41.0258273642408,-78.3323202161579,15.5,13.4166666666667,1985.41666666667,1987.5,27.1746764733316,-9999
15,37,41.4594186690524,-79.0652710180778,40.8884225140431,-78.6943382046449,15.6666666666667,10,1982,1987.66666666667,70.7577425840461,-9999
59,64,41.0258273642408,-78.3323202161579,41.1288089397809,-78.2569365626942,16,15.5,1987.5,1988,13.093880107791,-9999
37,67,40.8884225140431,-78.6943382046449,40.5525941997705,-78.6851436473417,16.4166666666667,15.6666666666667,1987.66666666667,1988.41666666667,37.3937559190843,-9999
59,65,41.0258273642408,-78.3323202161579,41.5236031893686,-78.2415824789217,17.6666666666667,15.5,1987.5,1989.66666666667,55.931926566939,-9999
42,52,39.6727691997448,-77.7522172253767,38.0952038068794,-79.1909865901817,18.1666666666667,12.9166666666667,1984.91666666667,1990.16666666667,215.369949718417,-9999
52,71,38.0952038068794,-79.1909865901817,38.2784427490775,-79.5842298245874,18.5,18.1666666666667,1990.16666666667,1990.5,40.0010753245871,-9999
65,68,41.5236031893686,-78.2415824789217,41.1004361122281,-78.4212890504349,19,17.6666666666667,1989.66666666667,1991,49.4471380751959,-9999
65,69,41.5236031893686,-78.2415824789217,41.5963881345872,-78.03088875908,19,17.6666666666667,1989.66666666667,1991,19.3307759137624,-9999
37,66,40.8884225140431,-78.6943382046449,40.7172916295093,-78.2137406598149,19.3333333333333,15.6666666666667,1987.66666666667,1991.33333333333,44.7559937662124,-9999
31,54,41.0292958038383,-78.5944930369527,40.6806873440999,-77.9279345868194,20,13.0833333333333,1985.08333333333,1992,68.2356863792499,-9999
8,60,38.3762289896358,-79.3396289168346,38.8884233229169,-78.3652460800115,20.1666666666667,14.25,1986.25,1992.16666666667,102.132379713787,-9999
54,75,40.6806873440999,-77.9279345868194,40.9099132302317,-78.0065224820021,20.3333333333333,20,1992,1992.33333333333,26.3638173531619,-9999
71,73,38.2784427490775,-79.5842298245874,38.3154466386344,-79.250824364876,20.5,18.5,1990.5,1992.5,29.4188004721169,-9999
60,76,38.8884233229169,-78.3652460800115,38.7768480478333,-78.4606427271713,20.5,20.1666666666667,1992.16666666667,1992.5,14.9237672949826,-9999
76,79,38.7768480478333,-78.4606427271713,38.5459810284004,-78.817677546773,20.8333333333333,20.5,1992.5,1992.83333333333,40.2961128958174,-9999
54,74,40.6806873440999,-77.9279345868194,40.5302308688383,-78.0651876124995,20.9166666666667,20,1992,1992.91666666667,20.3742622315635,-9999
56,62,40.9215024268578,-77.4841458461423,41.4208912684197,-78.0946409742111,21.5,14.25,1986.25,1993.5,75.5501291084476,-9999
62,80,41.4208912684197,-78.0946409742111,41.4931393914853,-77.9626029234006,21.6666666666667,21.5,1993.5,1993.66666666667,13.6398444850984,-9999
76,78,38.7768480478333,-78.4606427271713,39.0544645202786,-77.5900223092831,22.0833333333333,20.5,1992.5,1994.08333333333,81.4980649152066,-9999
40,49,41.1620085532352,-78.7887314623592,41.673525012447,-78.8350178245768,22.25,12.25,1984.25,1994.25,57.0749438787948,-9999
62,81,41.4208912684197,-78.0946409742111,41.6770373563696,-77.6847842571912,22.5833333333333,21.5,1993.5,1994.58333333333,44.4870638206841,-9999
78,84,39.0544645202786,-77.5900223092831,39.1349071119804,-78.3703501831214,22.9166666666667,22.0833333333333,1994.08333333333,1994.91666666667,68.0114752533848,-9999
80,82,41.4931393914853,-77.9626029234006,41.7502419127865,-77.6910908961518,23,21.6666666666667,1993.66666666667,1995,36.465563724095,-9999
60,77,38.8884233229169,-78.3652460800115,38.6758742905366,-78.0272534314766,23.0833333333333,20.1666666666667,1992.16666666667,1995.08333333333,37.6854952662596,-9999
81,87,41.6770373563696,-77.6847842571912,42.0337557560513,-77.96198398658,23.4166666666667,22.5833333333333,1994.58333333333,1995.41666666667,45.8832835476003,-9999
78,85,39.0544645202786,-77.5900223092831,39.9685029272652,-76.7106947890887,24.1666666666667,22.0833333333333,1994.08333333333,1996.16666666667,126.716572637074,-9999
85,88,39.9685029272652,-76.7106947890887,39.6548847849932,-76.288510680281,25.1666666666667,24.1666666666667,1996.16666666667,1997.16666666667,50.2226240035507,-9999
85,89,39.9685029272652,-76.7106947890887,40.4572915944963,-75.7482314998073,25.3333333333333,24.1666666666667,1996.16666666667,1997.33333333333,98.2620231304082,-9999
80,83,41.4931393914853,-77.9626029234006,41.4799967441906,-78.600322932284,25.8333333333333,21.6666666666667,1993.66666666667,1997.83333333333,53.2019858021225,-9999
52,70,38.0952038068794,-79.1909865901817,39.0858447749099,-77.7574788565234,26.1666666666667,18.1666666666667,1990.16666666667,1998.16666666667,166.491225457379,-9999
83,91,41.4799967441906,-78.600322932284,41.4531356856319,-78.3497149243499,26.3333333333333,25.8333333333333,1997.83333333333,1998.33333333333,21.118409201717,-9999
81,86,41.6770373563696,-77.6847842571912,42.0961436296278,-76.3824199661346,26.9166666666667,22.5833333333333,1994.58333333333,1998.91666666667,117.586701903159,-9999
70,93,39.0858447749099,-77.7574788565234,39.3553298261537,-78.1874140682903,27.1666666666667,26.1666666666667,1998.16666666667,1999.16666666667,47.6958161951006,-9999
83,90,41.4799967441906,-78.600322932284,41.7485892217625,-78.3513799445836,28,25.8333333333333,1997.83333333333,2000,36.3777962118601,-9999
70,92,39.0858447749099,-77.7574788565234,39.187128570645,-78.2066730669525,28,26.1666666666667,1998.16666666667,2000,40.3924873619007,-9999
71,72,38.2784427490775,-79.5842298245874,38.2631137578472,-78.9914825916187,30.75,18.5,1990.5,2002.75,51.8338337355394,-9999
