node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
18,76,40.8963052856565,-77.9326298668538,40.9606634624514,-77.8598228079531,11.4166666666667,11.3333333333333,1983.33333333333,1983.41666666667,9.42501561278799,-9999
15,31,39.7332496607823,-78.9274131158338,39.4284203312447,-78.4563960227167,11.5833333333333,7.58333333333326,1979.58333333333,1983.58333333333,52.7711611753167,-9999
39,45,37.6811358855051,-79.0367488694,38.3481052341708,-79.1195511638387,11.5833333333333,8.66666666666674,1980.66666666667,1983.58333333333,74.6039168146436,-9999
29,34,38.7345436540148,-78.7528783513578,38.2825607891755,-79.2390508430322,11.6666666666667,7.66666666666674,1979.66666666667,1983.66666666667,65.7676895889792,-9999
10,27,38.6294353652674,-78.6840125119997,39.9815451047372,-77.4823835726077,11.75,6.66666666666674,1978.66666666667,1983.75,182.672520164425,-9999
26,57,38.0447945231941,-79.0448030317831,37.7799396313865,-78.8637936722577,11.8333333333333,10.25,1982.25,1983.83333333333,33.4975760250368,-9999
31,84,39.4284203312447,-78.4563960227167,39.1826913522302,-78.32968549485,11.8333333333333,11.5833333333333,1983.58333333333,1983.83333333333,29.4526206025,-9999
34,88,38.2825607891755,-79.2390508430322,38.341496228071,-78.8904113112184,11.9166666666667,11.6666666666667,1983.66666666667,1983.91666666667,31.152317965996,-9999
34,89,38.2825607891755,-79.2390508430322,38.3483260777638,-79.1667524177927,12,11.6666666666667,1983.66666666667,1984,9.66847208397879,-9999
46,74,39.4592374800701,-78.8956525712183,39.2613762057092,-79.2322521554436,12.0833333333333,11.25,1983.25,1984.08333333333,36.3943487409066,-9999
57,92,37.7799396313865,-78.8637936722577,37.7250284346493,-79.0198273387738,12.0833333333333,11.8333333333333,1983.83333333333,1984.08333333333,15.0330110634194,-9999
84,95,39.1826913522302,-78.32968549485,38.7408232475082,-78.451834874802,12.1666666666667,11.8333333333333,1983.83333333333,1984.16666666667,50.3139976006026,-9999
95,99,38.7408232475082,-78.451834874802,39.0111682423011,-78.4067182450508,12.4166666666667,12.1666666666667,1984.16666666667,1984.41666666667,30.3487893348744,-9999
25,32,38.7428863440091,-78.9248581607693,38.4746798975655,-79.3694797287264,12.5,7.66666666666674,1979.66666666667,1984.5,48.8618232126328,-9999
31,85,39.4284203312447,-78.4563960227167,39.0905572367743,-78.3540721318205,12.5,11.5833333333333,1983.58333333333,1984.5,38.6325135855244,-9999
49,69,39.2143401166009,-79.4639419136402,39.2804296980001,-79.6619172258181,12.5833333333333,11.0833333333333,1983.08333333333,1984.58333333333,18.5859917655746,-9999
89,96,38.3483260777638,-79.1667524177927,38.3662135408627,-79.4016535610571,12.75,12,1984,1984.75,20.6022284179316,-9999
32,100,38.4746798975655,-79.3694797287264,38.3734645326451,-79.4773842176398,12.75,12.5,1984.5,1984.75,14.6807690520783,-9999
11,22,38.3001330415811,-78.631108339307,38.166347911981,-78.6429827414725,13,5.75,1977.75,1985,14.9296309557453,-9999
22,107,38.166347911981,-78.6429827414725,38.1949974388681,-78.6239208420945,13.1666666666667,13,1985,1985.16666666667,3.59924496161669,-9999
33,41,39.0033886481825,-79.1270948993706,39.899846343866,-78.9074971305903,13.3333333333333,8,1980,1985.33333333333,101.566599621928,-9999
84,94,39.1826913522302,-78.32968549485,39.7725207955559,-78.5601492449968,13.3333333333333,11.8333333333333,1983.83333333333,1985.33333333333,68.5833046801626,-9999
49,68,39.2143401166009,-79.4639419136402,39.5817097404927,-79.1433857227124,13.4166666666667,11.0833333333333,1983.08333333333,1985.41666666667,49.3254894699635,-9999
8,13,39.3510561895096,-78.7407989262017,38.6068822650279,-79.1662296460257,13.6666666666667,3.83333333333326,1975.83333333333,1985.66666666667,90.6565865945327,-9999
23,54,39.079031644309,-78.405669168681,38.878796874833,-78.4650155368394,13.6666666666667,9.91666666666674,1981.91666666667,1985.66666666667,22.8749160944127,-9999
28,79,39.8891687793824,-75.9453655226701,39.2455736293218,-75.6533196102393,13.6666666666667,11.3333333333333,1983.33333333333,1985.66666666667,75.9043606783741,-9999
29,35,38.7345436540148,-78.7528783513578,38.3194454680813,-79.8539248735149,13.75,7.66666666666674,1979.66666666667,1985.75,106.443193330113,-9999
95,98,38.7408232475082,-78.451834874802,38.801477053605,-78.7112501896635,13.75,12.1666666666667,1984.16666666667,1985.75,23.506355556974,-9999
30,47,39.607569980257,-79.2767275533798,39.0745654111398,-80.0539377286663,13.8333333333333,9.33333333333326,1981.33333333333,1985.83333333333,89.4329969448295,-9999
37,51,39.5820275215827,-77.8138699497221,40.8277601359074,-77.3768737685302,13.9166666666667,9.66666666666674,1981.66666666667,1985.91666666667,143.57007858967,-9999
45,86,38.3481052341708,-79.1195511638387,38.5476153421304,-78.9392439922761,13.9166666666667,11.5833333333333,1983.58333333333,1985.91666666667,27.2106679934812,-9999
27,90,39.9815451047372,-77.4823835726077,39.1594121997903,-77.3513923803709,13.9166666666667,11.75,1983.75,1985.91666666667,92.2106868800182,-9999
22,106,38.166347911981,-78.6429827414725,37.0984725109159,-77.4188575351115,13.9166666666667,13,1985,1985.91666666667,160.55669475989,-9999
13,110,38.6068822650279,-79.1662296460257,38.6437122529161,-79.1137565677004,14.0833333333333,13.6666666666667,1985.66666666667,1986.08333333333,6.134927800557,-9999
60,62,38.8890268606956,-78.4318896764505,35.307334278655,-77.6448699753504,14.1666666666667,10.75,1982.75,1986.16666666667,404.799912525586,-9999
55,73,39.5199005728961,-78.4124243544599,39.475434517406,-78.2138853467985,14.4166666666667,11.1666666666667,1983.16666666667,1986.41666666667,17.7589632161974,-9999
46,75,39.4592374800701,-78.8956525712183,39.2940542236768,-79.2034238032579,14.4166666666667,11.25,1983.25,1986.41666666667,32.2424404415786,-9999
51,115,40.8277601359074,-77.3768737685302,40.5649763471899,-77.6619504269327,14.4166666666667,13.9166666666667,1985.91666666667,1986.41666666667,37.8780565855007,-9999
53,66,35.961552757623,-79.0798334357149,36.0868046038527,-79.5716652510655,14.5,10.9166666666667,1982.91666666667,1986.5,46.4255347957079,-9999
73,118,39.475434517406,-78.2138853467985,39.2725821315122,-78.2186587828818,14.5,14.4166666666667,1986.41666666667,1986.5,22.5860487768737,-9999
107,109,38.1949974388681,-78.6239208420945,38.9241885789339,-78.5955391325149,14.5833333333333,13.1666666666667,1985.16666666667,1986.58333333333,81.2139685318924,-9999
13,111,38.6068822650279,-79.1662296460257,38.3278850404258,-79.2647203225117,14.5833333333333,13.6666666666667,1985.66666666667,1986.58333333333,32.2236099520301,-9999
28,78,39.8891687793824,-75.9453655226701,40.7864414658431,-75.1447188754333,14.6666666666667,11.3333333333333,1983.33333333333,1986.66666666667,120.801568427447,-9999
85,102,39.0905572367743,-78.3540721318205,38.0870991359975,-77.6814158721485,14.6666666666667,12.5,1984.5,1986.66666666667,126.113155437816,-9999
59,64,38.7969238618511,-78.6105981036699,39.4443578932528,-78.3063914335394,15,10.8333333333333,1982.83333333333,1987,76.7141371593138,-9999
109,123,38.9241885789339,-78.5955391325149,38.7428351782824,-78.4424398811538,15,14.5833333333333,1986.58333333333,1987,24.1631657649201,-9999
76,83,40.9606634624514,-77.8598228079531,40.9843368923092,-77.8996180528797,15.0833333333333,11.4166666666667,1983.41666666667,1987.08333333333,4.25836171314064,-9999
73,119,39.475434517406,-78.2138853467985,39.8094477149637,-78.0311680683376,15.1666666666667,14.4166666666667,1986.41666666667,1987.16666666667,40.347964458788,-9999
3,4,39.034188656097,-78.3322442986895,40.0056857707252,-78.3384195348949,15.3333333333333,0.666666666666742,1972.66666666667,1987.33333333333,108.152120046767,-9999
65,71,38.7679065460438,-78.5549342003891,39.1321411665193,-78.5696561276307,15.3333333333333,11.0833333333333,1983.08333333333,1987.33333333333,40.5680349776834,-9999
39,44,37.6811358855051,-79.0367488694,37.8768854866503,-79.0237758463767,15.5,8.66666666666674,1980.66666666667,1987.5,21.8214787622605,-9999
62,117,35.307334278655,-77.6448699753504,36.3387251408795,-77.3323184767126,15.5,14.1666666666667,1986.16666666667,1987.5,118.233456740574,-9999
32,101,38.4746798975655,-79.3694797287264,38.297750089437,-79.0871858375108,15.6666666666667,12.5,1984.5,1987.66666666667,31.5394919148629,-9999
100,104,38.3734645326451,-79.4773842176398,38.4906842420571,-79.3674834462971,15.75,12.75,1984.75,1987.75,16.1906361282653,-9999
107,108,38.1949974388681,-78.6239208420945,37.2525030524501,-78.4768405071961,15.75,13.1666666666667,1985.16666666667,1987.75,105.71835035312,-9999
109,122,38.9241885789339,-78.5955391325149,38.8808865409492,-78.7644349888146,15.8333333333333,14.5833333333333,1986.58333333333,1987.83333333333,15.4057256025002,-9999
119,128,39.8094477149637,-78.0311680683376,39.9091727757746,-78.1643650648462,15.8333333333333,15.1666666666667,1987.16666666667,1987.83333333333,15.8998650209449,-9999
104,134,38.4906842420571,-79.3674834462971,38.6209099531144,-79.362582881622,15.9166666666667,15.75,1987.75,1987.91666666667,14.5035062110737,-9999
4,131,40.0056857707252,-78.3384195348949,40.1678596339137,-78.2026420149667,16.0833333333333,15.3333333333333,1987.33333333333,1988.08333333333,21.4399632656508,-9999
55,72,39.5199005728961,-78.4124243544599,39.8044254777931,-77.4405074902899,16.25,11.1666666666667,1983.16666666667,1988.25,89.1114038634781,-9999
27,91,39.9815451047372,-77.4823835726077,40.2841408411711,-77.7537881125863,16.25,11.75,1983.75,1988.25,40.8455894847951,-9999
35,112,38.3194454680813,-79.8539248735149,38.3365228590024,-79.9253322028689,16.25,13.75,1985.75,1988.25,6.51939770030867,-9999
62,116,35.307334278655,-77.6448699753504,35.3749629198285,-78.3301412486605,16.3333333333333,14.1666666666667,1986.16666666667,1988.33333333333,62.682690716326,-9999
35,113,38.3194454680813,-79.8539248735149,37.9591436397682,-79.8971587504746,16.4166666666667,13.75,1985.75,1988.41666666667,40.2884252060898,-9999
60,63,38.8890268606956,-78.4318896764505,39.2341498731056,-78.6686183729662,16.5,10.75,1982.75,1988.5,43.5298555692627,-9999
57,93,37.7799396313865,-78.8637936722577,38.2766089683145,-79.3714827812595,16.5,11.8333333333333,1983.83333333333,1988.5,70.986349949342,-9999
119,129,39.8094477149637,-78.0311680683376,40.4460070402857,-77.665946865967,16.5,15.1666666666667,1987.16666666667,1988.5,77.3830344413858,-9999
93,147,38.2766089683145,-79.3714827812595,38.1971480054344,-79.3475913470129,16.5,16.5,1988.5,1988.5,9.08923604016217,-9999
128,136,39.9091727757746,-78.1643650648462,39.9691055909734,-78.1422203878482,16.5833333333333,15.8333333333333,1987.83333333333,1988.58333333333,6.93452639822583,-9999
40,48,38.9491314614527,-79.2922483184477,38.8167807524613,-79.0212493913799,16.9166666666667,9.5,1981.5,1988.91666666667,27.7234597932991,-9999
83,127,40.9843368923092,-77.8996180528797,40.9738751361721,-77.5413096469638,16.9166666666667,15.0833333333333,1987.08333333333,1988.91666666667,30.1360989506404,-9999
38,52,36.3659711250466,-79.4959460326187,36.977193614198,-80.2275361839202,17,9.75,1981.75,1989,94.3237550875357,-9999
89,97,38.3483260777638,-79.1667524177927,38.2416255796432,-79.3534611089986,17,12,1984,1989,20.1792425180296,-9999
18,77,40.8963052856565,-77.9326298668538,40.0188046465954,-77.247532744483,17.0833333333333,11.3333333333333,1983.33333333333,1989.08333333333,113.622545369152,-9999
70,80,38.8213439398346,-78.5317882836049,38.186378366914,-79.100569362278,17.0833333333333,11.3333333333333,1983.33333333333,1989.08333333333,86.3242267400572,-9999
51,114,40.8277601359074,-77.3768737685302,41.4019572262996,-76.3580064282836,17.0833333333333,13.9166666666667,1985.91666666667,1989.08333333333,106.714282613609,-9999
4,130,40.0056857707252,-78.3384195348949,39.9175578239343,-78.2056546632172,17.0833333333333,15.3333333333333,1987.33333333333,1989.08333333333,14.9861176055658,-9999
44,132,37.8768854866503,-79.0237758463767,38.3157378577725,-79.3771818492292,17.0833333333333,15.5,1987.5,1989.08333333333,57.8393518893067,-9999
52,154,36.977193614198,-80.2275361839202,37.0447179858294,-80.1571965887898,17.0833333333333,17,1989,1989.08333333333,9.77772162873426,-9999
45,87,38.3481052341708,-79.1195511638387,38.0671661970228,-79.2863904093673,17.1666666666667,11.5833333333333,1983.58333333333,1989.16666666667,34.5127936332488,-9999
83,126,40.9843368923092,-77.8996180528797,41.1648306849782,-77.6305122358459,17.1666666666667,15.0833333333333,1987.08333333333,1989.16666666667,30.2286401618296,-9999
91,141,40.2841408411711,-77.7537881125863,40.67146210951,-77.7119776063577,17.1666666666667,16.25,1988.25,1989.16666666667,43.2632142524437,-9999
70,81,38.8213439398346,-78.5317882836049,39.0174885732589,-78.7291098176192,17.3333333333333,11.3333333333333,1983.33333333333,1989.33333333333,27.7287373694789,-9999
113,142,37.9591436397682,-79.8971587504746,38.1423654517733,-80.2084867536488,17.5,16.4166666666667,1988.41666666667,1989.5,34.071910996609,-9999
87,163,38.0671661970228,-79.2863904093673,37.965774400385,-79.362076401505,17.5833333333333,17.1666666666667,1989.16666666667,1989.58333333333,13.0945408017337,-9999
80,156,38.186378366914,-79.100569362278,38.0203895469835,-79.0431721353512,17.75,17.0833333333333,1989.08333333333,1989.75,19.1503701733689,-9999
80,157,38.186378366914,-79.100569362278,37.9038995629116,-78.7714978031712,17.75,17.0833333333333,1989.08333333333,1989.75,42.6754947381098,-9999
129,148,40.4460070402857,-77.665946865967,40.821415928157,-78.5770001768027,17.9166666666667,16.5,1988.5,1989.91666666667,87.58146861994,-9999
163,168,37.965774400385,-79.362076401505,37.9989311962431,-79.3399790316567,17.9166666666667,17.5833333333333,1989.58333333333,1989.91666666667,4.16941763687701,-9999
129,149,40.4460070402857,-77.665946865967,40.5152530169713,-77.8678479417846,18,16.5,1988.5,1990,18.753717835481,-9999
76,82,40.9606634624514,-77.8598228079531,41.9026943873858,-77.6158648100794,18.0833333333333,11.4166666666667,1983.41666666667,1990.08333333333,106.828841057311,-9999
63,144,39.2341498731056,-78.6686183729662,38.3983613240414,-78.987951129639,18.0833333333333,16.5,1988.5,1990.08333333333,97.0783926868352,-9999
132,158,38.3157378577725,-79.3771818492292,38.2079968413278,-79.4259854779484,18.0833333333333,17.0833333333333,1989.08333333333,1990.08333333333,12.7301911902917,-9999
100,105,38.3734645326451,-79.4773842176398,38.4155590280502,-79.7497485683847,18.25,12.75,1984.75,1990.25,24.2215255471548,-9999
131,138,40.1678596339137,-78.2026420149667,39.9607945573018,-77.6846954675887,18.25,16.0833333333333,1988.08333333333,1990.25,49.7861447447167,-9999
149,174,40.5152530169713,-77.8678479417846,40.4610541214443,-77.9426421294345,18.25,18,1990,1990.25,8.7467609160226,-9999
66,120,36.0868046038527,-79.5716652510655,36.1903630162429,-78.6280375737328,18.3333333333333,14.5,1986.5,1990.33333333333,85.615623671491,-9999
127,152,40.9738751361721,-77.5413096469638,40.1634366348446,-77.5709919697743,18.3333333333333,16.9166666666667,1988.91666666667,1990.33333333333,90.2560598686339,-9999
152,188,40.1634366348446,-77.5709919697743,40.3259986759803,-77.8495624234392,18.4166666666667,18.3333333333333,1990.33333333333,1990.41666666667,29.7961540222573,-9999
44,133,37.8768854866503,-79.0237758463767,37.6686516155649,-79.4273269235262,18.5,15.5,1987.5,1990.5,42.4073198723217,-9999
81,166,39.0174885732589,-78.7291098176192,39.4288873876285,-78.5565836735231,18.5,17.3333333333333,1989.33333333333,1990.5,48.1547684398535,-9999
163,169,37.965774400385,-79.362076401505,37.7228801532603,-79.2707216370227,18.5,17.5833333333333,1989.58333333333,1990.5,28.2073534469829,-9999
82,176,41.9026943873858,-77.6158648100794,41.70941925368,-77.6393902953812,18.5,18.0833333333333,1990.08333333333,1990.5,21.6045158151911,-9999
131,139,40.1678596339137,-78.2026420149667,39.9365363027761,-78.4799688427741,18.5833333333333,16.0833333333333,1988.08333333333,1990.58333333333,34.951792460996,-9999
138,183,39.9607945573018,-77.6846954675887,39.9292215360671,-77.6336939980379,18.5833333333333,18.25,1990.25,1990.58333333333,5.59476515041454,-9999
183,197,39.9292215360671,-77.6336939980379,39.8606136896651,-77.8990169711689,18.5833333333333,18.5833333333333,1990.58333333333,1990.58333333333,23.9137383887552,-9999
85,103,39.0905572367743,-78.3540721318205,38.6456498347258,-77.2840215894312,18.6666666666667,12.5,1984.5,1990.66666666667,105.142771822968,-9999
148,172,40.821415928157,-78.5770001768027,40.6856219398819,-78.6426411053452,18.6666666666667,17.9166666666667,1989.91666666667,1990.66666666667,16.0987340029595,-9999
120,186,36.1903630162429,-78.6280375737328,36.6168804318076,-78.684652878678,18.6666666666667,18.3333333333333,1990.33333333333,1990.66666666667,47.7517708206221,-9999
141,165,40.67146210951,-77.7119776063577,41.1337940696043,-77.9070348993591,18.75,17.1666666666667,1989.16666666667,1990.75,54.0219916267921,-9999
139,194,39.9365363027761,-78.4799688427741,39.9596708776424,-78.8184463600001,18.9166666666667,18.5833333333333,1990.58333333333,1990.91666666667,29.0015235023477,-9999
63,145,39.2341498731056,-78.6686183729662,39.7960967868647,-79.1425842467035,19,16.5,1988.5,1991,74.6348642141481,-9999
141,164,40.67146210951,-77.7119776063577,40.8768605888453,-78.0961493884726,19,17.1666666666667,1989.16666666667,1991,39.6456760709346,-9999
139,195,39.9365363027761,-78.4799688427741,39.7895943995373,-78.4189283430339,19,18.5833333333333,1990.58333333333,1991,17.1695763289779,-9999
123,125,38.7428351782824,-78.4424398811538,38.6184419609985,-77.6196791082272,19.0833333333333,15,1987,1991.08333333333,72.8296157959805,-9999
169,191,37.7228801532603,-79.2707216370227,37.6469615180047,-79.652738314851,19.0833333333333,18.5,1990.5,1991.08333333333,34.7005814704041,-9999
128,137,39.9091727757746,-78.1643650648462,40.1378799705052,-78.180840228363,19.1666666666667,15.8333333333333,1987.83333333333,1991.16666666667,25.4992796158045,-9999
174,184,40.4610541214443,-77.9426421294345,39.8555287554812,-78.0229035369278,19.1666666666667,18.25,1990.25,1991.16666666667,67.7544173722599,-9999
144,178,38.3983613240414,-78.987951129639,38.3097146106605,-78.8131859921141,19.25,18.0833333333333,1990.08333333333,1991.25,18.1702736217668,-9999
165,201,41.1337940696043,-77.9070348993591,41.2017338760486,-77.8039082612959,19.25,18.75,1990.75,1991.25,11.4844895637044,-9999
87,162,38.0671661970228,-79.2863904093673,38.0346228833407,-78.728636643693,19.3333333333333,17.1666666666667,1989.16666666667,1991.33333333333,49.0286018885405,-9999
149,175,40.5152530169713,-77.8678479417846,40.2602845233529,-77.9041687952389,19.4166666666667,18,1990,1991.41666666667,28.5506703550702,-9999
183,196,39.9292215360671,-77.6336939980379,39.7831586177408,-77.2668539865897,19.5,18.5833333333333,1990.58333333333,1991.5,35.3155526963583,-9999
178,206,38.3097146106605,-78.8131859921141,38.4445267678266,-78.4897007335329,19.5,19.25,1991.25,1991.5,31.9722135663252,-9999
157,171,37.9038995629116,-78.7714978031712,37.4923073224998,-78.2788812962516,19.5833333333333,17.75,1989.75,1991.58333333333,63.105441427169,-9999
104,135,38.4906842420571,-79.3674834462971,39.1427868633905,-79.3239597283001,19.75,15.75,1987.75,1991.75,72.692680749715,-9999
169,190,37.7228801532603,-79.2707216370227,37.8187104569786,-79.2630198715844,19.75,18.5,1990.5,1991.75,10.6897067402704,-9999
120,187,36.1903630162429,-78.6280375737328,36.9461330084704,-78.5497131028025,19.9166666666667,18.3333333333333,1990.33333333333,1991.91666666667,84.4261709271317,-9999
123,124,38.7428351782824,-78.4424398811538,39.8671050565816,-77.2936260110359,20,15,1987,1992,159.550904210218,-9999
132,159,38.3157378577725,-79.3771818492292,38.4105002462492,-79.8647221442425,20,17.0833333333333,1989.08333333333,1992,43.8445325194704,-9999
81,167,39.0174885732589,-78.7291098176192,38.3869643958021,-78.2441204176459,20.0833333333333,17.3333333333333,1989.33333333333,1992.08333333333,81.8673256246542,-9999
174,185,40.4610541214443,-77.9426421294345,40.4672186099267,-77.8423104621444,20.0833333333333,18.25,1990.25,1992.08333333333,8.5254130248817,-9999
103,198,38.6456498347258,-77.2840215894312,38.2453022525404,-77.2892833489281,20.1666666666667,18.6666666666667,1990.66666666667,1992.16666666667,44.5706039096242,-9999
167,216,38.3869643958021,-78.2441204176459,38.2477017264626,-78.3327806408744,20.1666666666667,20.0833333333333,1992.08333333333,1992.16666666667,17.3297091344892,-9999
103,199,38.6456498347258,-77.2840215894312,39.2547244342491,-77.4008294139721,20.25,18.6666666666667,1990.66666666667,1992.25,68.5545066337049,-9999
124,215,39.8671050565816,-77.2936260110359,39.7672306592586,-77.2380726227221,20.25,20,1992,1992.25,12.0906287977851,-9999
191,204,37.6469615180047,-79.652738314851,38.032002791181,-79.6851097496734,20.3333333333333,19.0833333333333,1991.08333333333,1992.33333333333,42.9586592710875,-9999
