node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
16,18,38.7007416404741,-79.0664453758752,38.3216127702328,-79.3315948996209,12.0833333333333,8.91666666666674,1980.91666666667,1984.08333333333,48.1125874931277,-9999
16,19,38.7007416404741,-79.0664453758752,38.7888989681613,-79.4951412566255,12.9166666666667,8.91666666666674,1980.91666666667,1984.91666666667,38.4939851521276,-9999
27,28,38.1907912036759,-79.0557585842551,36.5527868643128,-78.5669018716184,13.25,11.1666666666667,1983.16666666667,1985.25,187.40680882556,-9999
18,32,38.3216127702328,-79.3315948996209,38.3235727813424,-78.9578397481585,13.25,12.0833333333333,1984.08333333333,1985.25,32.6434094709654,-9999
13,22,37.9555817004217,-78.9521232409687,36.7567688496665,-78.9733388493035,13.6666666666667,9.66666666666674,1981.66666666667,1985.66666666667,133.469690293931,-9999
13,23,37.9555817004217,-78.9521232409687,38.277239464952,-78.9187457068152,13.8333333333333,9.66666666666674,1981.66666666667,1985.83333333333,35.9273201784524,-9999
8,11,38.3516729108243,-79.3600135388851,38.3198125763329,-79.4823316280237,13.9166666666667,5.25,1977.25,1985.91666666667,11.2544682511536,-9999
12,14,38.3151027890225,-78.6669741999108,37.869153920925,-77.5083802258076,14,6.58333333333326,1978.58333333333,1986,112.997473086424,-9999
14,36,37.869153920925,-77.5083802258076,38.0800691696969,-77.7193958906755,14.0833333333333,14,1986,1986.08333333333,29.9032977510435,-9999
12,15,38.3151027890225,-78.6669741999108,37.2306309647345,-78.0300426291395,14.75,6.58333333333326,1978.58333333333,1986.75,133.102035572809,-9999
14,37,37.869153920925,-77.5083802258076,37.9121170224452,-78.0196525935732,14.8333333333333,14,1986,1986.83333333333,45.1717290183432,-9999
21,31,37.0959446389628,-79.4950760435888,36.2954048120221,-79.9772852682179,14.9166666666667,11.9166666666667,1983.91666666667,1986.91666666667,98.9688536115913,-9999
21,30,37.0959446389628,-79.4950760435888,37.5048461636072,-79.8750031220174,15.25,11.9166666666667,1983.91666666667,1987.25,56.6042640030905,-9999
23,35,38.277239464952,-78.9187457068152,38.7169975460537,-79.0988948082486,16.8333333333333,13.8333333333333,1985.83333333333,1988.83333333333,51.4101265323532,-9999
6,24,38.3772801418573,-79.0308880107887,39.3253597412779,-79.1005258925873,18,10.8333333333333,1982.83333333333,1990,105.716414225822,-9999
23,34,38.277239464952,-78.9187457068152,40.1624187184857,-78.017455482307,19.4166666666667,13.8333333333333,1985.83333333333,1991.41666666667,223.794812641718,-9999
34,41,40.1624187184857,-78.017455482307,40.118557898938,-77.9978502446937,19.5,19.4166666666667,1991.41666666667,1991.5,5.15995182861719,-9999
34,40,40.1624187184857,-78.017455482307,40.1474041769663,-78.0358697932308,20.0833333333333,19.4166666666667,1991.41666666667,1992.08333333333,2.29099413463071,-9999
24,39,39.3253597412779,-79.1005258925873,39.7183019041226,-79.2654127230319,20.3333333333333,18,1990,1992.33333333333,45.9783540708722,-9999
39,44,39.7183019041226,-79.2654127230319,39.8707289780639,-79.3264345643089,20.4166666666667,20.3333333333333,1992.33333333333,1992.41666666667,17.7533788593698,-9999
41,43,40.118557898938,-77.9978502446937,40.6166863129062,-78.2890154072442,20.8333333333333,19.5,1991.5,1992.83333333333,60.7040700573865,-9999
24,38,39.3253597412779,-79.1005258925873,38.6504609626497,-78.4324023016913,20.9166666666667,18,1990,1992.91666666667,94.7999315786496,-9999
39,45,39.7183019041226,-79.2654127230319,39.4980969537048,-79.3211966309998,20.9166666666667,20.3333333333333,1992.33333333333,1992.91666666667,24.9765839008496,-9999
41,42,40.118557898938,-77.9978502446937,39.3731246935668,-78.2390511254123,21.75,19.5,1991.5,1993.75,85.5140732404365,-9999
18,33,38.3216127702328,-79.3315948996209,38.2517717361601,-79.9292932942287,22.5833333333333,12.0833333333333,1984.08333333333,1994.58333333333,52.8025591816554,-9999
