node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
7,39,39.8538030976511,-79.3575061996015,40.1333485157549,-79.5614627130756,15.3333333333333,14.1666666666667,1986.16666666667,1987.33333333333,35.6516212201195,-9999
34,41,40.0101344713482,-78.5221089222109,40.21941922583,-78.4502542404042,15.5833333333333,14.5833333333333,1986.58333333333,1987.58333333333,24.0881134105466,-9999
25,48,38.2325764497967,-78.687812717826,38.0807683429936,-78.879298032582,15.5833333333333,15.25,1987.25,1987.58333333333,23.8027118426594,-9999
32,35,40.1320556998441,-78.7715161304985,40.3137848933639,-78.6597763734894,15.9166666666667,13.6666666666667,1985.66666666667,1987.91666666667,22.3493754433623,-9999
35,52,40.3137848933639,-78.6597763734894,40.2679903879443,-78.6473133890567,16,15.9166666666667,1987.91666666667,1988,5.20670739169057,-9999
12,37,39.7305713727,-79.1247763195591,39.9297664653529,-78.373331647346,16.0833333333333,13.8333333333333,1985.83333333333,1988.08333333333,67.9608814401763,-9999
36,47,39.684395399864,-79.3453894224301,39.476971868347,-79.2261165590259,16.0833333333333,15.0833333333333,1987.08333333333,1988.08333333333,25.2572878542031,-9999
14,18,38.3321785557006,-78.5080676994395,39.1070059265839,-79.8574133800582,16.1666666666667,10.3333333333333,1982.33333333333,1988.16666666667,145.516847200461,-9999
35,53,40.3137848933639,-78.6597763734894,40.2449561507437,-78.7788806501167,16.3333333333333,15.9166666666667,1987.91666666667,1988.33333333333,12.689847920973,-9999
25,49,38.2325764497967,-78.687812717826,38.1393426301106,-79.0837760707555,16.5,15.25,1987.25,1988.5,36.1685720254153,-9999
7,38,39.8538030976511,-79.3575061996015,40.5863282883536,-79.231937787001,16.5833333333333,14.1666666666667,1986.16666666667,1988.58333333333,82.2430885938649,-9999
24,27,37.8257661455146,-78.8989329883621,38.759378679414,-79.5357933658648,16.75,11.5,1983.5,1988.75,117.890859055345,-9999
47,58,39.476971868347,-79.2261165590259,39.614655113068,-78.9804739157666,16.8333333333333,16.0833333333333,1988.08333333333,1988.83333333333,26.0688379911914,-9999
16,42,37.9077734930177,-79.0990119800952,37.9556630466341,-79.0661931017985,16.9166666666667,14.6666666666667,1986.66666666667,1988.91666666667,6.06023086322422,-9999
58,63,39.614655113068,-78.9804739157666,39.7967147226963,-79.0135115121305,17,16.8333333333333,1988.83333333333,1989,20.4641391416151,-9999
42,65,37.9556630466341,-79.0661931017985,37.9617995342639,-79.039692157302,17,16.9166666666667,1988.91666666667,1989,2.42432651498193,-9999
65,68,37.9617995342639,-79.039692157302,37.9143793841378,-79.2092359993869,17.5833333333333,17,1989,1989.58333333333,15.7940233674437,-9999
39,50,40.1333485157549,-79.5614627130756,40.1593456237796,-79.0339483617153,17.75,15.3333333333333,1987.33333333333,1989.75,44.9824809207545,-9999
53,60,40.2449561507437,-78.7788806501167,39.9582548587394,-78.4273138576176,17.75,16.3333333333333,1988.33333333333,1989.75,43.7592228462022,-9999
50,71,40.1593456237796,-79.0339483617153,40.0832691020156,-79.0925425091161,17.8333333333333,17.75,1989.75,1989.83333333333,9.82883431766658,-9999
37,57,39.9297664653529,-78.373331647346,39.9659484688294,-77.425258959397,17.9166666666667,16.0833333333333,1988.08333333333,1989.91666666667,81.0122399129754,-9999
58,62,39.614655113068,-78.9804739157666,39.4602777548621,-78.4416322139228,17.9166666666667,16.8333333333333,1988.83333333333,1989.91666666667,49.3506467033969,-9999
62,75,39.4602777548621,-78.4416322139228,39.3923621263098,-78.3617873867932,18,17.9166666666667,1989.91666666667,1990,10.2129548958178,-9999
39,51,40.1333485157549,-79.5614627130756,40.4402766121929,-80.0522918470042,18.4166666666667,15.3333333333333,1987.33333333333,1990.41666666667,53.8959846138615,-9999
57,73,39.9659484688294,-77.425258959397,39.5495719875435,-77.3589011364691,18.75,17.9166666666667,1989.91666666667,1990.75,46.6992239481646,-9999
52,55,40.2679903879443,-78.6473133890567,40.2150663380751,-78.995460631904,18.8333333333333,16,1988,1990.83333333333,30.1653176666158,-9999
29,76,39.182396261985,-79.0099041472537,40.5122173089957,-78.7863308906607,19.3333333333333,15,1987,1991.33333333333,NA,-9999
76,82,40.5122173089957,-78.7863308906607,40.3391284837329,-78.7335208921921,19.5,19.3333333333333,1991.33333333333,1991.5,19.7818158840897,-9999
47,59,39.476971868347,-79.2261165590259,39.5842281472217,-79.2997450866182,19.5833333333333,16.0833333333333,1988.08333333333,1991.58333333333,13.510539058468,-9999
63,67,39.7967147226963,-79.0135115121305,39.7995195440565,-79.25363487215,19.6666666666667,17,1989,1991.66666666667,20.5402714458474,-9999
53,61,40.2449561507437,-78.7788806501167,40.9783222726527,-79.6484489002536,20,16.3333333333333,1988.33333333333,1992,109.842647502,-9999
65,69,37.9617995342639,-79.039692157302,37.6684724018705,-79.1954563773676,20.0833333333333,17,1989,1992.08333333333,35.4112584358106,-9999
50,70,40.1593456237796,-79.0339483617153,39.6896835163798,-79.0786086126833,20.0833333333333,17.75,1989.75,1992.08333333333,52.4234388786441,-9999
73,79,39.5495719875435,-77.3589011364691,39.6600345908129,-76.2706414021193,20.0833333333333,18.75,1990.75,1992.08333333333,94.1466015947972,-9999
16,43,37.9077734930177,-79.0990119800952,37.6941398160811,-78.8471159090236,20.1666666666667,14.6666666666667,1986.66666666667,1992.16666666667,32.5046401514645,-9999
55,81,40.2150663380751,-78.995460631904,40.2004812075384,-79.0031823096603,20.1666666666667,18.8333333333333,1990.83333333333,1992.16666666667,1.75136880308978,-9999
10,15,38.6738820292503,-78.4615208038675,37.517676141179,-77.0147897937576,20.8333333333333,8.16666666666674,1980.16666666667,1992.83333333333,180.63836539878,-9999
15,89,37.517676141179,-77.0147897937576,36.4093339764929,-76.4194157844651,21,20.8333333333333,1992.83333333333,1993,134.269109602053,-9999
63,66,39.7967147226963,-79.0135115121305,39.5760444777418,-79.7294821535128,21.4166666666667,17,1989,1993.41666666667,66.0730731291489,-9999
61,84,40.9783222726527,-79.6484489002536,40.0376672951175,-79.7383342098471,21.9166666666667,20,1992,1993.91666666667,104.993341662586,-9999
57,72,39.9659484688294,-77.425258959397,41.0815044333725,-76.6969238946071,22.5,17.9166666666667,1989.91666666667,1994.5,138.639279145843,-9999
76,83,40.5122173089957,-78.7863308906607,40.456825670822,-78.6041417889743,22.5,19.3333333333333,1991.33333333333,1994.5,16.6129263012423,-9999
84,90,40.0376672951175,-79.7383342098471,39.7451345615659,-79.7154299810629,22.5,21.9166666666667,1993.91666666667,1994.5,32.6245858652413,-9999
72,92,41.0815044333725,-76.6969238946071,40.9097654344295,-76.7984274359221,22.5833333333333,22.5,1994.5,1994.58333333333,20.9346541531964,-9999
73,78,39.5495719875435,-77.3589011364691,40.5071661045003,-76.8402206401242,22.9166666666667,18.75,1990.75,1994.91666666667,115.407819337969,-9999
84,91,40.0376672951175,-79.7383342098471,40.1398491012875,-79.9307842355504,22.9166666666667,21.9166666666667,1993.91666666667,1994.91666666667,19.9511472159945,-9999
92,96,40.9097654344295,-76.7984274359221,40.771788650751,-76.6725268817737,22.9166666666667,22.5833333333333,1994.58333333333,1994.91666666667,18.664491390783,-9999
61,85,40.9783222726527,-79.6484489002536,40.6326512008728,-80.4015254047014,23,20,1992,1995,74.2134808646729,-9999
92,97,40.9097654344295,-76.7984274359221,41.4183064212353,-77.49806508757,23.3333333333333,22.5833333333333,1994.58333333333,1995.33333333333,81.5044837247026,-9999
91,98,40.1398491012875,-79.9307842355504,39.9107578349079,-79.979438924549,23.5,22.9166666666667,1994.91666666667,1995.5,25.8383998726437,-9999
37,56,39.9297664653529,-78.373331647346,39.0359363222541,-78.7432087437767,23.6666666666667,16.0833333333333,1988.08333333333,1995.66666666667,104.456210680108,-9999
70,87,39.6896835163798,-79.0786086126833,39.9140387410335,-79.2325478497269,23.6666666666667,20.0833333333333,1992.08333333333,1995.66666666667,28.2337185110118,-9999
90,95,39.7451345615659,-79.7154299810629,40.1366669108689,-79.4017993827064,23.75,22.5,1994.5,1995.75,51.1507662768678,-9999
90,94,39.7451345615659,-79.7154299810629,39.9534275639725,-79.2888268230848,23.8333333333333,22.5,1994.5,1995.83333333333,43.2092835122818,-9999
70,86,39.6896835163798,-79.0786086126833,40.4335523278823,-79.3425580029581,23.9166666666667,20.0833333333333,1992.08333333333,1995.91666666667,85.8096072426191,-9999
55,80,40.2150663380751,-78.995460631904,40.1655232296784,-79.2920072989324,24,18.8333333333333,1990.83333333333,1996,25.8146417738671,-9999
80,107,40.1655232296784,-79.2920072989324,40.1644646726088,-79.226726805176,24.0833333333333,24,1996,1996.08333333333,5.55483239814157,-9999
98,102,39.9107578349079,-79.979438924549,39.990007060822,-79.8674752277556,24.25,23.5,1995.5,1996.25,13.0051225971759,-9999
97,101,41.4183064212353,-77.49806508757,41.2949686441352,-77.394870431985,24.3333333333333,23.3333333333333,1995.33333333333,1996.33333333333,16.2136283852577,-9999
42,64,37.9556630466341,-79.0661931017985,38.5527261139548,-79.0893964819641,24.6666666666667,16.9166666666667,1988.91666666667,1996.66666666667,66.4983156272491,-9999
86,104,40.4335523278823,-79.3425580029581,39.980290570031,-79.8577051921128,24.75,23.9166666666667,1995.91666666667,1996.75,66.8154911865927,-9999
29,45,39.182396261985,-79.0099041472537,38.555596834467,-79.5085269742368,24.9166666666667,15,1987,1996.91666666667,82.0772447815,-9999
52,54,40.2679903879443,-78.6473133890567,38.7175625677059,-77.6716937748429,25,16,1988,1997,191.870160693783,-9999
97,100,41.4183064212353,-77.49806508757,41.150421458585,-78.3011327882078,25.1666666666667,23.3333333333333,1995.33333333333,1997.16666666667,73.5009262670317,-9999
101,109,41.2949686441352,-77.394870431985,41.5252005779421,-77.6215101964399,25.1666666666667,24.3333333333333,1996.33333333333,1997.16666666667,31.8587304960134,-9999
86,105,40.4335523278823,-79.3425580029581,41.1246271118684,-79.0951911260483,25.5833333333333,23.9166666666667,1995.91666666667,1997.58333333333,79.7089549942867,-9999
100,113,41.150421458585,-78.3011327882078,41.2313526229823,-78.6312425823699,25.5833333333333,25.1666666666667,1997.16666666667,1997.58333333333,29.085013436004,-9999
45,110,38.555596834467,-79.5085269742368,38.6327371112533,-79.6624126635564,26.9166666666667,24.9166666666667,1996.91666666667,1998.91666666667,15.9066930466217,-9999
62,115,39.4602777548621,-78.4416322139228,38.5674182421694,-78.2918408250893,27.25,17.9166666666667,1989.91666666667,1999.25,NA,-9999
80,106,40.1655232296784,-79.2920072989324,40.1369215984871,-80.0853017408674,27.6666666666667,24,1996,1999.66666666667,67.5761507832876,-9999
45,111,38.555596834467,-79.5085269742368,38.5254466038835,-79.7884765227822,27.75,24.9166666666667,1996.91666666667,1999.75,24.6062926616924,-9999
111,117,38.5254466038835,-79.7884765227822,38.5063660374749,-79.6875118774348,27.8333333333333,27.75,1999.75,1999.83333333333,9.04728160477983,-9999
91,99,40.1398491012875,-79.9307842355504,40.9034163388341,-80.2822330841323,28,22.9166666666667,1994.91666666667,2000,90.0557585159297,-9999
99,118,40.9034163388341,-80.2822330841323,41.1791921914293,-80.2563217819516,28.3333333333333,28,2000,2000.33333333333,30.7774281246506,-9999
100,112,41.150421458585,-78.3011327882078,41.5916479035197,-78.3567539585278,28.5,25.1666666666667,1997.16666666667,2000.5,49.3383365410638,-9999
72,93,41.0815044333725,-76.6969238946071,42.1423174992218,-77.1984188168263,28.5833333333333,22.5,1994.5,2000.58333333333,125.252774851686,-9999
99,119,40.9034163388341,-80.2822330841323,40.629235946155,-80.5932925869032,28.5833333333333,28,2000,2000.58333333333,40.2427863114958,-9999
98,103,39.9107578349079,-79.979438924549,40.4318426535317,-80.6957034686573,29.3333333333333,23.5,1995.5,2001.33333333333,84.1266173678743,-9999
101,108,41.2949686441352,-77.394870431985,41.0368823123863,-77.0554302478087,29.75,24.3333333333333,1996.33333333333,2001.75,40.4314308480457,-9999
15,123,37.517676141179,-77.0147897937576,37.9730892778206,-78.2976613543636,30,20.8333333333333,1992.83333333333,2002,NA,-9999
103,120,40.4318426535317,-80.6957034686573,40.3383263378904,-80.8337618310414,30.5833333333333,29.3333333333333,2001.33333333333,2002.58333333333,15.6662083621963,-9999
19,30,37.4634298393917,-77.6816916968312,41.5374605001205,-76.9511914864202,30.9166666666667,12.9166666666667,1984.91666666667,2002.91666666667,457.85167279515,-9999
111,126,38.5254466038835,-79.7884765227822,38.5949539341781,-79.9809061999445,31.0833333333333,27.75,1999.75,2003.08333333333,NA,-9999
103,121,40.4318426535317,-80.6957034686573,40.8265746537507,-81.6288961981409,32.7,29.3333333333333,2001.33333333333,2004.7,90.2617369500203,-9999
