node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
11,15,40.5358983611262,-77.7017052492375,40.3999845897729,-77.1100307922987,10.9166666666667,6.83333333333326,1978.83333333333,1982.91666666667,52.3442970920053,-9999
23,34,39.0461450498157,-78.3924518360131,39.0133370997523,-78.5785748149976,10.9166666666667,10.6666666666667,1982.66666666667,1982.91666666667,16.5048132316741,-9999
16,30,37.6780486734959,-77.9657771762896,37.3979610659369,-78.1449754734508,11.1666666666667,9,1981,1983.16666666667,34.9634927140665,-9999
7,19,38.9762319775806,-78.5298914184263,39.2474387691215,-79.1759278917802,11.3333333333333,7.58333333333326,1979.58333333333,1983.33333333333,63.4470273410547,-9999
6,28,35.0466074151346,-76.5915328220863,36.0110606587863,-76.3441743025193,11.3333333333333,8.66666666666674,1980.66666666667,1983.33333333333,109.680386837999,-9999
28,43,36.0110606587863,-76.3441743025193,35.9565482353712,-76.3939788759117,11.3333333333333,11.3333333333333,1983.33333333333,1983.33333333333,7.5468850343773,-9999
9,17,38.1536723254182,-78.5459774178578,36.4519908383156,-76.7088900520052,11.5,6.91666666666674,1978.91666666667,1983.5,249.688745529674,-9999
15,37,40.3999845897729,-77.1100307922987,40.1647462600079,-77.0841234382057,11.5,10.9166666666667,1982.91666666667,1983.5,26.2799047260796,-9999
37,44,40.1647462600079,-77.0841234382057,40.1338593729776,-77.214542030581,11.5,11.5,1983.5,1983.5,11.6180872447889,-9999
20,32,38.949598208117,-78.5379123094956,38.3629674345981,-77.6005370919987,11.8333333333333,9.66666666666674,1981.66666666667,1983.83333333333,104.427836574217,-9999
30,39,37.3979610659369,-78.1449754734508,36.6545559092305,-77.4956433350558,11.8333333333333,11.1666666666667,1983.16666666667,1983.83333333333,100.892789563554,-9999
19,40,39.2474387691215,-79.1759278917802,38.9863678574713,-79.3123319878162,11.9166666666667,11.3333333333333,1983.33333333333,1983.91666666667,31.3605611647114,-9999
32,47,38.3629674345981,-77.6005370919987,38.8813191628764,-76.7575195129356,12,11.8333333333333,1983.83333333333,1984,93.3046268745252,-9999
21,25,39.004598929701,-78.8314581836476,39.0993467147697,-78.8664844825059,13.0833333333333,8.25,1980.25,1985.08333333333,10.9737399380396,-9999
23,35,39.0461450498157,-78.3924518360131,39.0589512051512,-77.7837451494226,13.1666666666667,10.6666666666667,1982.66666666667,1985.16666666667,52.6422720050038,-9999
8,12,38.5321398000621,-78.0511708664201,38.7297112182865,-78.2267807046708,13.25,6.41666666666674,1978.41666666667,1985.25,26.7765097980231,-9999
10,22,39.6325373347194,-77.7158810059315,39.568834626009,-78.0233014574759,13.3333333333333,8.16666666666674,1980.16666666667,1985.33333333333,27.3061306023156,-9999
12,50,38.7297112182865,-78.2267807046708,38.5613027028949,-78.2789562882286,13.5,13.25,1985.25,1985.5,19.2889357155515,-9999
35,49,39.0589512051512,-77.7837451494226,38.5153573624575,-78.4300248966137,13.6666666666667,13.1666666666667,1985.16666666667,1985.66666666667,82.5046505434145,-9999
30,38,37.3979610659369,-78.1449754734508,36.8424625160867,-78.5055709743577,13.75,11.1666666666667,1983.16666666667,1985.75,69.6330038697372,-9999
32,46,38.3629674345981,-77.6005370919987,37.9970821322643,-76.5878460212449,14.3333333333333,11.8333333333333,1983.83333333333,1986.33333333333,97.5309504453788,-9999
49,53,38.5153573624575,-78.4300248966137,38.8652654401394,-78.8036122128144,14.3333333333333,13.6666666666667,1985.66666666667,1986.33333333333,50.7060861845594,-9999
14,26,41.057311169408,-77.4105529181456,40.7539238382356,-78.8146387082998,14.4166666666667,8.5,1980.5,1986.41666666667,122.867551652872,-9999
46,56,37.9970821322643,-76.5878460212449,36.2224804596796,-77.7568177764063,15.3333333333333,14.3333333333333,1986.33333333333,1987.33333333333,223.150058005204,-9999
56,59,36.2224804596796,-77.7568177764063,35.8255137015445,-79.0200902101602,16.0833333333333,15.3333333333333,1987.33333333333,1988.08333333333,122.021503107802,-9999
46,57,37.9970821322643,-76.5878460212449,39.6686089960374,-75.7279160578146,16.8333333333333,14.3333333333333,1986.33333333333,1988.83333333333,200.464185699847,-9999
12,51,38.7297112182865,-78.2267807046708,39.1636125432615,-78.7464188280441,17.0833333333333,13.25,1985.25,1989.08333333333,66.0100692826763,-9999
56,58,36.2224804596796,-77.7568177764063,35.9460534324604,-78.9305820773183,17.25,15.3333333333333,1987.33333333333,1989.25,109.991118458885,-9999
38,54,36.8424625160867,-78.5055709743577,36.7157025675746,-78.3124594058481,17.4166666666667,13.75,1985.75,1989.41666666667,22.2624637419867,-9999
14,27,41.057311169408,-77.4105529181456,41.9369483009585,-78.4873624722651,17.5,8.5,1980.5,1989.5,132.85291507852,-9999
58,63,35.9460534324604,-78.9305820773183,35.7455317466474,-79.6207474974986,18,17.25,1989.25,1990,66.1591632717911,-9999
57,61,39.6686089960374,-75.7279160578146,39.818203365003,-75.8854924653076,18.25,16.8333333333333,1988.83333333333,1990.25,21.4306118522256,-9999
19,41,39.2474387691215,-79.1759278917802,39.418398968435,-79.420562611634,18.3333333333333,11.3333333333333,1983.33333333333,1990.33333333333,28.3889331979557,-9999
54,65,36.7157025675746,-78.3124594058481,36.9937725812597,-77.8311090076813,18.3333333333333,17.4166666666667,1989.41666666667,1990.33333333333,52.8838234143926,-9999
28,42,36.0110606587863,-76.3441743025193,40.297919668661,-75.7551656829031,18.4166666666667,11.3333333333333,1983.33333333333,1990.41666666667,480.003392736397,-9999
38,55,36.8424625160867,-78.5055709743577,35.8187127151201,-76.1280962308917,19.1666666666667,13.75,1985.75,1991.16666666667,241.756981819072,-9999
54,64,36.7157025675746,-78.3124594058481,36.1869427177367,-77.0705061863408,20.0833333333333,17.4166666666667,1989.41666666667,1992.08333333333,125.826279993445,-9999
58,62,35.9460534324604,-78.9305820773183,37.2556640203739,-79.4328849877709,20.25,17.25,1989.25,1992.25,152.545138076445,-9999
62,70,37.2556640203739,-79.4328849877709,37.4033978115113,-79.1722517451318,20.4166666666667,20.25,1992.25,1992.41666666667,28.3331471417772,-9999
64,68,36.1869427177367,-77.0705061863408,35.3244347675266,-77.3943806147209,21.0833333333333,20.0833333333333,1992.08333333333,1993.08333333333,100.376593031159,-9999
55,66,35.8187127151201,-76.1280962308917,36.1099326402572,-77.7701710694963,21.5,19.1666666666667,1991.16666666667,1993.5,151.465001449741,-9999
57,60,39.6686089960374,-75.7279160578146,40.7295437617086,-75.5542178856665,22.0833333333333,16.8333333333333,1988.83333333333,1994.08333333333,119.027179069037,-9999
37,45,40.1647462600079,-77.0841234382057,41.331329345011,-76.3770859414847,22.25,11.5,1983.5,1994.25,142.90254799206,-9999
64,69,36.1869427177367,-77.0705061863408,35.3752661492359,-76.8848504524012,23,20.0833333333333,1992.08333333333,1995,91.9013850204782,-9999
60,74,40.7295437617086,-75.5542178856665,39.6801795270803,-75.5575686960045,23.4166666666667,22.0833333333333,1994.08333333333,1995.41666666667,116.819636650088,-9999
55,67,35.8187127151201,-76.1280962308917,37.377625324254,-79.1268701213962,23.5833333333333,19.1666666666667,1991.16666666667,1995.58333333333,319.267986752069,-9999
68,72,35.3244347675266,-77.3943806147209,34.959771632609,-76.5659931753268,23.9166666666667,21.0833333333333,1993.08333333333,1995.91666666667,85.6424564473602,-9999
35,48,39.0589512051512,-77.7837451494226,40.3390132828629,-75.6732665285722,24,13.1666666666667,1985.16666666667,1996,230.17160879375,-9999
67,81,37.377625324254,-79.1268701213962,37.4008605347757,-78.7089012705736,24.5833333333333,23.5833333333333,1995.58333333333,1996.58333333333,37.0596947513469,-9999
69,78,35.3752661492359,-76.8848504524012,35.2109443243879,-76.6943501252124,24.6666666666667,23,1995,1996.66666666667,25.1843153799902,-9999
72,83,34.959771632609,-76.5659931753268,35.2795534122425,-77.2888255442526,24.75,23.9166666666667,1995.91666666667,1996.75,74.8295354962269,-9999
72,82,34.959771632609,-76.5659931753268,35.5216376667822,-77.8709571360088,24.9166666666667,23.9166666666667,1995.91666666667,1996.91666666667,134.125874632401,-9999
15,36,40.3999845897729,-77.1100307922987,42.3939097857087,-78.4900365373244,25.25,10.9166666666667,1982.91666666667,1997.25,250.095131980253,-9999
62,71,37.2556640203739,-79.4328849877709,37.3129894044861,-78.2037580131262,25.4166666666667,20.25,1992.25,1997.41666666667,109.054352571056,-9999
45,77,41.331329345011,-76.3770859414847,40.9245711121268,-75.655716695913,25.9166666666667,22.25,1994.25,1997.91666666667,75.5603897069527,-9999
69,79,35.3752661492359,-76.8848504524012,34.7869454088933,-77.4593341246781,26.0833333333333,23,1995,1998.08333333333,83.8358996167011,-9999
77,90,40.9245711121268,-75.655716695913,41.3234863033698,-75.575367185425,26.1666666666667,25.9166666666667,1997.91666666667,1998.16666666667,44.9170388355227,-9999
36,87,42.3939097857087,-78.4900365373244,42.4498741156078,-78.5852631781275,26.3333333333333,25.25,1997.25,1998.33333333333,10.0027725925447,-9999
87,92,42.4498741156078,-78.5852631781275,42.4757186450135,-78.5416330344976,26.4166666666667,26.3333333333333,1998.33333333333,1998.41666666667,4.59528974200738,-9999
78,85,35.2109443243879,-76.6943501252124,35.4342636402884,-76.4691482367239,26.8333333333333,24.6666666666667,1996.66666666667,1998.83333333333,32.1942380428998,-9999
60,88,40.7295437617086,-75.5542178856665,41.5308196917032,-76.9160311427042,26.9166666666667,22.0833333333333,1994.08333333333,1998.91666666667,NA,-9999
88,95,41.5308196917032,-76.9160311427042,41.5277448854613,-77.0885829157014,27,26.9166666666667,1998.91666666667,1999,14.38435284663,-9999
45,76,41.331329345011,-76.3770859414847,41.0655154139282,-75.9993944120278,27.25,22.25,1994.25,1999.25,43.3190103244662,-9999
76,97,41.0655154139282,-75.9993944120278,41.1474953083277,-75.9748213269663,27.3333333333333,27.25,1999.25,1999.33333333333,9.35619240393595,-9999
67,80,37.377625324254,-79.1268701213962,36.3550756649961,-79.5206934407879,27.5833333333333,23.5833333333333,1995.58333333333,1999.58333333333,119.115073448846,-9999
87,93,42.4498741156078,-78.5852631781275,42.1310384259592,-78.1193632974646,28.6666666666667,26.3333333333333,1998.33333333333,2000.66666666667,52.2672251559796,-9999
88,94,41.5308196917032,-76.9160311427042,41.6751543166031,-77.4589101000527,28.8333333333333,26.9166666666667,1998.91666666667,2000.83333333333,47.9627678668613,-9999
78,84,35.2109443243879,-76.6943501252124,37.3866763248339,-77.6103781975607,29.5833333333333,24.6666666666667,1996.66666666667,2001.58333333333,255.770517556976,-9999
77,91,40.9245711121268,-75.655716695913,41.2144755853388,-75.6529831430774,29.6666666666667,25.9166666666667,1997.91666666667,2001.66666666667,32.2741037838857,-9999
36,99,42.3939097857087,-78.4900365373244,42.1014393605906,-77.4785280639645,29.8333333333333,25.25,1997.25,2001.83333333333,NA,-9999
84,100,37.3866763248339,-77.6103781975607,37.6134169971963,-77.2423319673009,30,29.5833333333333,2001.58333333333,2002,41.1551242203594,-9999
76,96,41.0655154139282,-75.9993944120278,40.5148417474049,-76.9437677877732,30.75,27.25,1999.25,2002.75,100.465523809959,-9999
49,52,38.5153573624575,-78.4300248966137,37.7091240032187,-77.2866934565051,31.4166666666667,13.6666666666667,1985.66666666667,2003.41666666667,134.476400254769,-9999
68,73,35.3244347675266,-77.3943806147209,34.5396372942728,-78.4315694499512,32.0833333333333,21.0833333333333,1993.08333333333,2004.08333333333,128.814640285503,-9999
52,102,37.7091240032187,-77.2866934565051,39.0792817187399,-77.070551112465,32.1666666666667,31.4166666666667,2003.41666666667,2004.16666666667,153.692495269872,-9999
52,107,37.7091240032187,-77.2866934565051,38.4236145774542,-78.3914632592525,32.6666666666667,31.4166666666667,2003.41666666667,2004.66666666667,NA,-9999
84,101,37.3866763248339,-77.6103781975607,38.8721271326997,-77.5667864672188,32.7,29.5833333333333,2001.58333333333,2004.7,165.410181232333,-9999
