node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
9,28,36.9523371893967,-77.499302821402,35.30194900204,-76.9761676965079,11.1666666666667,10.4166666666667,1982.41666666667,1983.16666666667,189.652565995613,-9999
20,22,39.9993398419843,-78.7076861993169,39.7728979511169,-78.6686430999392,11.25,9.41666666666674,1981.41666666667,1983.25,25.4280494625666,-9999
24,27,38.6462595762901,-79.1193004144372,38.5802972809634,-78.9552623772504,11.8333333333333,9.75,1981.75,1983.83333333333,16.0476125667666,-9999
2,7,38.6784101650827,-78.1527971762562,40.1214825563435,-77.7771880781127,12,2.25,1974.25,1984,163.865073544935,-9999
12,14,38.0421950541332,-78.6627152990873,38.2128105469237,-79.0047231544843,12.1666666666667,6.33333333333326,1978.33333333333,1984.16666666667,35.4650180920544,-9999
27,31,38.5802972809634,-78.9552623772504,38.5578875415162,-78.7904959044498,12.1666666666667,11.8333333333333,1983.83333333333,1984.16666666667,14.556533345224,-9999
9,29,36.9523371893967,-77.499302821402,35.7333285191923,-76.9041124084182,12.3333333333333,10.4166666666667,1982.41666666667,1984.33333333333,145.821505083616,-9999
31,36,38.5578875415162,-78.7904959044498,38.6826708286174,-78.7586568871266,12.6666666666667,12.1666666666667,1984.16666666667,1984.66666666667,14.1646991216075,-9999
14,34,38.2128105469237,-79.0047231544843,37.8279326736314,-79.1977232928406,12.75,12.1666666666667,1984.16666666667,1984.75,46.0681906242084,-9999
11,19,39.9216850207904,-78.7567380039016,39.9205164195777,-78.4275662091232,12.8333333333333,8.83333333333326,1980.83333333333,1984.83333333333,28.1041470862114,-9999
7,33,40.1214825563435,-77.7771880781127,39.9103734976584,-77.3793137221882,12.9166666666667,12,1984,1984.91666666667,41.267958005375,-9999
19,43,39.9205164195777,-78.4275662091232,39.8642246684461,-78.3883196530176,12.9166666666667,12.8333333333333,1984.83333333333,1984.91666666667,7.10686753888458,-9999
24,26,38.6462595762901,-79.1193004144372,38.3662405199636,-78.9752601891253,13.25,9.75,1981.75,1985.25,33.6035453056857,-9999
31,37,38.5578875415162,-78.7904959044498,38.5771982460356,-79.0019956432115,13.3333333333333,12.1666666666667,1984.16666666667,1985.33333333333,18.5342834272827,-9999
36,40,38.6826708286174,-78.7586568871266,38.5354673516632,-78.622222550774,13.4166666666667,12.6666666666667,1984.66666666667,1985.41666666667,20.2337444871272,-9999
33,44,39.9103734976584,-77.3793137221882,39.874449653142,-77.3588245842212,13.5,12.9166666666667,1984.91666666667,1985.5,4.36532995412469,-9999
4,13,38.5480231062052,-78.3344855239259,37.9312928684475,-78.5061055576073,13.6666666666667,4.75,1976.75,1985.66666666667,70.2775045645085,-9999
44,48,39.874449653142,-77.3588245842212,39.8671987191952,-77.2046903765264,13.6666666666667,13.5,1985.5,1985.66666666667,13.1939628753524,-9999
29,39,35.7333285191923,-76.9041124084182,35.8316005965696,-76.7305528895976,13.75,12.3333333333333,1984.33333333333,1985.75,19.1145768538904,-9999
48,52,39.8671987191952,-77.2046903765264,40.0508708479778,-77.1996753419022,13.75,13.6666666666667,1985.66666666667,1985.75,20.451570050441,-9999
14,35,38.2128105469237,-79.0047231544843,38.9532511036596,-78.9594458090337,13.9166666666667,12.1666666666667,1984.16666666667,1985.91666666667,82.5228226522752,-9999
27,30,38.5802972809634,-78.9552623772504,38.9593649406448,-78.8357639280213,14.0833333333333,11.8333333333333,1983.83333333333,1986.08333333333,43.4552096243881,-9999
13,50,37.9312928684475,-78.5061055576073,37.6194775873122,-78.1134766110861,14.25,13.6666666666667,1985.66666666667,1986.25,48.9748558232617,-9999
52,54,40.0508708479778,-77.1996753419022,39.9217326634703,-76.9199343274185,14.25,13.75,1985.75,1986.25,27.8569913522171,-9999
18,21,39.9451548454996,-78.7756309089856,40.060372134059,-76.7050975752026,14.4166666666667,9,1981,1986.41666666667,177.027150235645,-9999
13,51,37.9312928684475,-78.5061055576073,37.2532543506388,-78.0714968744492,14.4166666666667,13.6666666666667,1985.66666666667,1986.41666666667,84.6591549614746,-9999
54,62,39.9217326634703,-76.9199343274185,39.8396442096885,-76.6249426832448,14.6666666666667,14.25,1986.25,1986.66666666667,26.8062482361929,-9999
36,41,38.6826708286174,-78.7586568871266,38.6670725005884,-78.9685430413887,14.9166666666667,12.6666666666667,1984.66666666667,1986.91666666667,18.3238862774818,-9999
35,56,38.9532511036596,-78.9594458090337,38.9863259951751,-78.6426732801987,14.9166666666667,13.9166666666667,1985.91666666667,1986.91666666667,27.6633617857268,-9999
51,67,37.2532543506388,-78.0714968744492,36.9629956689961,-78.0754087531001,14.9166666666667,14.4166666666667,1986.41666666667,1986.91666666667,32.3145865270751,-9999
44,49,39.874449653142,-77.3588245842212,39.9733562908162,-76.9800464428669,15,13.5,1985.5,1987,34.1608845200213,-9999
30,59,38.9593649406448,-78.8357639280213,38.8485368932183,-78.8643764098995,15,14.0833333333333,1986.08333333333,1987,12.5843453853823,-9999
51,66,37.2532543506388,-78.0714968744492,37.4996811938353,-78.0187060131555,15,14.4166666666667,1986.41666666667,1987,27.8278657334659,-9999
8,17,39.0263816567812,-78.8360541735776,39.0388153351515,-78.6126974210621,15.5,8,1980,1987.5,19.3643090144964,-9999
50,61,37.6194775873122,-78.1134766110861,37.2574261905342,-78.8812969031364,15.5833333333333,14.25,1986.25,1987.58333333333,78.9343887040948,-9999
33,45,39.9103734976584,-77.3793137221882,39.9578255421309,-77.871647271561,15.8333333333333,12.9166666666667,1984.91666666667,1987.83333333333,42.3568632514028,-9999
30,58,38.9593649406448,-78.8357639280213,39.2248034177987,-78.2974010436664,15.8333333333333,14.0833333333333,1986.08333333333,1987.83333333333,55.1078635469326,-9999
10,25,38.6818894847779,-79.1083694635866,39.7778548229029,-79.0300204953247,15.9166666666667,9.66666666666674,1981.66666666667,1987.91666666667,122.194012344298,-9999
17,76,39.0388153351515,-78.6126974210621,39.134622540236,-78.5472955003717,15.9166666666667,15.5,1987.5,1987.91666666667,12.0703272166038,-9999
61,79,37.2574261905342,-78.8812969031364,37.3793620689157,-78.6984583651012,15.9166666666667,15.5833333333333,1987.58333333333,1987.91666666667,21.1256542268749,-9999
52,55,40.0508708479778,-77.1996753419022,40.9450055489012,-76.7099763330921,16,13.75,1985.75,1988,107.825402840984,-9999
21,65,40.060372134059,-76.7050975752026,40.8620932839799,-75.553457506005,16,14.4166666666667,1986.41666666667,1988,132.211674725923,-9999
21,64,40.060372134059,-76.7050975752026,39.6850139628998,-76.1377534332333,16.0833333333333,14.4166666666667,1986.41666666667,1988.08333333333,63.9973471134589,-9999
7,32,40.1214825563435,-77.7771880781127,39.0032628529576,-77.9629328773522,16.1666666666667,12,1984,1988.16666666667,125.500993467086,-9999
64,87,39.6850139628998,-76.1377534332333,39.5864281445534,-76.5520688168688,16.25,16.0833333333333,1988.08333333333,1988.25,37.1770177866026,-9999
62,68,39.8396442096885,-76.6249426832448,38.658573195489,-77.6969448661885,16.4166666666667,14.6666666666667,1986.66666666667,1988.41666666667,160.70845211143,-9999
26,47,38.3662405199636,-78.9752601891253,39.1812113736678,-79.2546865290071,16.5,13.25,1985.25,1988.5,93.9109587071712,-9999
66,75,37.4996811938353,-78.0187060131555,35.4042637666442,-76.7005038147244,16.75,15,1987,1988.75,261.425528977897,-9999
59,72,38.8485368932183,-78.8643764098995,38.64564138354,-78.6319816593355,16.8333333333333,15,1987,1988.83333333333,30.2869415908806,-9999
66,74,37.4996811938353,-78.0187060131555,36.1828709129769,-77.9088986940587,16.8333333333333,15,1987,1988.83333333333,146.918457059329,-9999
48,53,39.8671987191952,-77.2046903765264,39.6330785383953,-77.5383850845945,16.9166666666667,13.6666666666667,1985.66666666667,1988.91666666667,38.6654386010626,-9999
50,60,37.6194775873122,-78.1134766110861,37.8934407792643,-78.9660377107606,16.9166666666667,14.25,1986.25,1988.91666666667,80.9988697301771,-9999
17,77,39.0388153351515,-78.6126974210621,38.6551472227512,-77.955251638863,16.9166666666667,15.5,1987.5,1988.91666666667,71.227838771337,-9999
61,78,37.2574261905342,-78.8812969031364,36.9897272658578,-78.2356633308046,16.9166666666667,15.5833333333333,1987.58333333333,1988.91666666667,64.5933383625089,-9999
35,57,38.9532511036596,-78.9594458090337,38.988878811306,-78.6344598416176,17,13.9166666666667,1985.91666666667,1989,28.4058632267468,-9999
49,70,39.9733562908162,-76.9800464428669,40.2412721531204,-77.4608532298119,17.25,15,1987,1989.25,50.6505773772595,-9999
60,96,37.8934407792643,-78.9660377107606,37.7732700284786,-79.0237401978067,17.4166666666667,16.9166666666667,1988.91666666667,1989.41666666667,14.3075793943801,-9999
47,92,39.1812113736678,-79.2546865290071,39.0399667368837,-78.9125926335808,17.6666666666667,16.5,1988.5,1989.66666666667,33.4729071639749,-9999
26,46,38.3662405199636,-78.9752601891253,38.6252590369274,-78.7693880247393,17.75,13.25,1985.25,1989.75,33.958759017144,-9999
68,91,38.658573195489,-77.6969448661885,38.4673657155497,-76.5794413470525,17.75,16.4166666666667,1988.41666666667,1989.75,99.5760313292663,-9999
62,69,39.8396442096885,-76.6249426832448,40.7216130267805,-77.103282207046,18.3333333333333,14.6666666666667,1986.66666666667,1990.33333333333,106.256069052363,-9999
58,80,39.2248034177987,-78.2974010436664,39.4215480555491,-76.874866195686,18.3333333333333,15.8333333333333,1987.83333333333,1990.33333333333,124.447459895485,-9999
49,71,39.9733562908162,-76.9800464428669,41.1193040521501,-77.0056578319563,18.4166666666667,15,1987,1990.41666666667,127.589735267148,-9999
46,101,38.6252590369274,-78.7693880247393,38.5504403751649,-79.0971192716449,18.5,17.75,1989.75,1990.5,29.7094706289312,-9999
60,97,37.8934407792643,-78.9660377107606,37.373839697281,-79.450763249169,18.5833333333333,16.9166666666667,1988.91666666667,1990.58333333333,71.9170988600129,-9999
46,100,38.6252590369274,-78.7693880247393,39.0050180358543,-78.7807292323592,18.75,17.75,1989.75,1990.75,42.2876858822776,-9999
87,88,39.5864281445534,-76.5520688168688,40.9863196003378,-74.5474644805261,18.9166666666667,16.25,1988.25,1990.91666666667,230.780293410656,-9999
25,83,39.7778548229029,-79.0300204953247,39.9673295088281,-79.4374227156486,19.0833333333333,15.9166666666667,1987.91666666667,1991.08333333333,40.6998901558198,-9999
64,86,39.6850139628998,-76.1377534332333,38.2995751531403,-76.5376072936359,19.0833333333333,16.0833333333333,1988.08333333333,1991.08333333333,158.064607546784,-9999
55,85,40.9450055489012,-76.7099763330921,40.4667175203641,-77.4355876000976,19.25,16,1988,1991.25,81.1459173317628,-9999
100,107,39.0050180358543,-78.7807292323592,38.908742607619,-79.1373819812358,19.25,18.75,1990.75,1991.25,32.6819143285226,-9999
107,110,38.908742607619,-79.1373819812358,39.008357900288,-79.1219198616624,19.25,19.25,1991.25,1991.25,11.1700442321664,-9999
54,63,39.9217326634703,-76.9199343274185,40.1184581837229,-75.4143967849502,19.4166666666667,14.25,1986.25,1991.41666666667,130.206256323229,-9999
63,112,40.1184581837229,-75.4143967849502,39.871639468507,-75.225930398097,19.4166666666667,19.4166666666667,1991.41666666667,1991.41666666667,31.8328148140708,-9999
58,81,39.2248034177987,-78.2974010436664,39.1783530187235,-78.5619960091494,19.75,15.8333333333333,1987.83333333333,1991.75,23.404435955923,-9999
81,115,39.1783530187235,-78.5619960091494,39.5272573202757,-78.4723099539214,19.8333333333333,19.75,1991.75,1991.83333333333,39.6012090148101,-9999
68,90,38.658573195489,-77.6969448661885,39.3829953055318,-76.3953629565089,20,16.4166666666667,1988.41666666667,1992,138.476303787054,-9999
97,104,37.373839697281,-79.450763249169,36.9655265959421,-78.5929585150599,20.25,18.5833333333333,1990.58333333333,1992.25,88.6364512371624,-9999
47,93,39.1812113736678,-79.2546865290071,38.8766362261706,-79.0906085448909,20.5,16.5,1988.5,1992.5,36.7557735397048,-9999
81,114,39.1783530187235,-78.5619960091494,39.5942538675565,-78.3766939259908,20.5833333333333,19.75,1991.75,1992.58333333333,48.9678797100551,-9999
86,108,38.2995751531403,-76.5376072936359,39.3267465751056,-75.7193470388842,20.75,19.0833333333333,1991.08333333333,1992.75,134.58494845278,-9999
104,117,36.9655265959421,-78.5929585150599,37.4990995385059,-78.4585423940274,20.75,20.25,1992.25,1992.75,60.5824128979705,-9999
86,109,38.2995751531403,-76.5376072936359,38.3424029901283,-75.464456560857,20.9166666666667,19.0833333333333,1991.08333333333,1992.91666666667,93.8486318721561,-9999
96,99,37.7732700284786,-79.0237401978067,38.5806682363499,-78.5412296034796,21,17.4166666666667,1989.41666666667,1993,99.3066598637088,-9999
97,105,37.373839697281,-79.450763249169,37.1843978100789,-78.8934843666426,21,18.5833333333333,1990.58333333333,1993,53.6797746171966,-9999
87,89,39.5864281445534,-76.5520688168688,39.8966808719322,-77.6643923421576,21.0833333333333,16.25,1988.25,1993.08333333333,101.285740668418,-9999
89,125,39.8966808719322,-77.6643923421576,39.8988209758237,-77.7690053195083,21.1666666666667,21.0833333333333,1993.08333333333,1993.16666666667,8.93781383812806,-9999
114,118,39.5942538675565,-78.3766939259908,39.8962459440302,-78.3987404747594,21.3333333333333,20.5833333333333,1992.58333333333,1993.33333333333,33.6718487522502,-9999
114,119,39.5942538675565,-78.3766939259908,39.5517557610565,-78.4354858516135,21.3333333333333,20.5833333333333,1992.58333333333,1993.33333333333,6.91622734870217,-9999
19,42,39.9205164195777,-78.4275662091232,41.0666517574351,-77.7318938880097,21.4166666666667,12.8333333333333,1984.83333333333,1993.41666666667,140.527705729241,-9999
42,131,41.0666517574351,-77.7318938880097,41.050822720529,-77.8794280379395,21.5833333333333,21.4166666666667,1993.41666666667,1993.58333333333,12.5090892406694,-9999
42,130,41.0666517574351,-77.7318938880097,41.0721339735484,-77.8630061001063,21.6666666666667,21.4166666666667,1993.41666666667,1993.66666666667,11.0209843630611,-9999
131,132,41.050822720529,-77.8794280379395,41.0926391466106,-77.8247160123544,21.6666666666667,21.5833333333333,1993.58333333333,1993.66666666667,6.53870697716131,-9999
104,116,36.9655265959421,-78.5929585150599,36.9058552429425,-78.3523487661737,22.4166666666667,20.25,1992.25,1994.41666666667,22.4168668534603,-9999
99,122,38.5806682363499,-78.5412296034796,37.8379258741519,-78.500803278908,22.5,21,1993,1994.5,82.7605356706694,-9999
25,82,39.7778548229029,-79.0300204953247,40.1652381878824,-79.1929422564312,22.75,15.9166666666667,1987.91666666667,1994.75,45.3096401461895,-9999
100,106,39.0050180358543,-78.7807292323592,38.4487803391245,-78.9531105876036,22.9166666666667,18.75,1990.75,1994.91666666667,63.7065484434628,-9999
117,120,37.4990995385059,-78.4585423940274,36.7073594162615,-78.5804915896227,22.9166666666667,20.75,1992.75,1994.91666666667,88.8020991695712,-9999
120,140,36.7073594162615,-78.5804915896227,36.9336652898326,-78.4627194439335,23.25,22.9166666666667,1994.91666666667,1995.25,27.2920111871082,-9999
120,141,36.7073594162615,-78.5804915896227,36.7919850545818,-78.6486306378379,23.3333333333333,22.9166666666667,1994.91666666667,1995.33333333333,11.2113248933857,-9999
59,73,38.8485368932183,-78.8643764098995,39.7458538533672,-79.2285034644647,23.4166666666667,15,1987,1995.41666666667,104.702270254072,-9999
122,139,37.8379258741519,-78.500803278908,37.9434078609222,-78.3122085012624,23.4166666666667,22.5,1994.5,1995.41666666667,20.3081659505208,-9999
139,142,37.9434078609222,-78.3122085012624,37.9930280443288,-78.2189157155539,23.5,23.4166666666667,1995.41666666667,1995.5,9.87675894191875,-9999
125,129,39.8988209758237,-77.7690053195083,40.2454847603342,-77.1676775727636,23.5833333333333,21.1666666666667,1993.16666666667,1995.58333333333,64.136184587621,-9999
131,133,41.050822720529,-77.8794280379395,40.7762477738169,-78.6455845614451,23.8333333333333,21.5833333333333,1993.58333333333,1995.83333333333,71.3349887024071,-9999
130,135,41.0721339735484,-77.8630061001063,41.2994559298867,-78.247372707292,23.8333333333333,21.6666666666667,1993.66666666667,1995.83333333333,40.9559222120001,-9999
116,136,36.9058552429425,-78.3523487661737,36.5683878479511,-78.7614746942573,24,22.4166666666667,1994.41666666667,1996,52.3791709300934,-9999
53,94,39.6330785383953,-77.5383850845945,37.333206895536,-76.9235940252537,24.25,16.9166666666667,1988.91666666667,1996.25,261.573746949644,-9999
99,123,38.5806682363499,-78.5412296034796,38.5126890318403,-78.3715260346304,24.3333333333333,21,1993,1996.33333333333,16.6007607288355,-9999
129,144,40.2454847603342,-77.1676775727636,40.2015599477431,-77.7422379540191,24.3333333333333,23.5833333333333,1995.58333333333,1996.33333333333,49.0812900811817,-9999
125,128,39.8988209758237,-77.7690053195083,40.5203946299181,-78.0441115200811,24.75,21.1666666666667,1993.16666666667,1996.75,73.0417310973271,-9999
29,38,35.7333285191923,-76.9041124084182,33.8516948397567,-79.5715526294785,25,12.3333333333333,1984.33333333333,1997,321.450136518449,-9999
80,126,39.4215480555491,-76.874866195686,38.6385019847092,-77.6668488340779,25.1666666666667,18.3333333333333,1990.33333333333,1997.16666666667,NA,-9999
55,84,40.9450055489012,-76.7099763330921,41.2390991187996,-77.0421418118061,25.25,16,1988,1997.25,42.9946037828511,-9999
94,147,37.333206895536,-76.9235940252537,37.8602360100443,-78.1468642321173,25.25,24.25,1996.25,1997.25,122.816469960382,-9999
38,149,33.8516948397567,-79.5715526294785,33.8051386077611,-79.6984972149183,25.3333333333333,25,1997,1997.33333333333,12.8327086671583,-9999
63,113,40.1184581837229,-75.4143967849502,40.9178862580137,-76.1018831617867,25.4166666666667,19.4166666666667,1991.41666666667,1997.41666666667,106.325010353054,-9999
117,121,37.4990995385059,-78.4585423940274,36.7697595599826,-79.4611721478188,25.4166666666667,20.75,1992.75,1997.41666666667,120.457179828433,-9999
94,146,37.333206895536,-76.9235940252537,38.5303324075796,-76.965000277166,25.5,24.25,1996.25,1997.5,133.318225612161,-9999
147,153,37.8602360100443,-78.1468642321173,37.6283014338892,-77.9565868830266,25.5,25.25,1997.25,1997.5,30.7770456088416,-9999
80,103,39.4215480555491,-76.874866195686,39.7003992873288,-78.2334640254723,25.5833333333333,18.3333333333333,1990.33333333333,1997.58333333333,120.661545317698,-9999
147,152,37.8602360100443,-78.1468642321173,37.5862900922576,-78.5841777992507,25.5833333333333,25.25,1997.25,1997.58333333333,49.1208570511163,-9999
107,111,38.908742607619,-79.1373819812358,39.5855764580878,-79.0786946570294,25.75,19.25,1991.25,1997.75,75.5174399238486,-9999
121,161,36.7697595599826,-79.4611721478188,36.4087753298714,-79.9915027273503,25.8333333333333,25.4166666666667,1997.41666666667,1997.83333333333,NA,-9999
129,145,40.2454847603342,-77.1676775727636,40.8166016758392,-75.8942799040465,25.9166666666667,23.5833333333333,1995.58333333333,1997.91666666667,125.102920370978,-9999
84,151,41.2390991187996,-77.0421418118061,41.3750074268889,-76.5228942606378,26.0833333333333,25.25,1997.25,1998.08333333333,45.9821873086347,-9999
89,124,39.8966808719322,-77.6643923421576,39.8734994104772,-77.2229406733751,26.4166666666667,21.0833333333333,1993.08333333333,1998.41666666667,37.7980100869749,-9999
152,159,37.5862900922576,-78.5841777992507,37.4973691183537,-78.2215248193125,26.5,25.5833333333333,1997.58333333333,1998.5,33.5068573399252,-9999
149,155,33.8051386077611,-79.6984972149183,33.3285463814134,-81.458882301996,26.6666666666667,25.3333333333333,1997.33333333333,1998.66666666667,171.692923697031,-9999
139,143,37.9434078609222,-78.3122085012624,38.7000968208518,-77.9988543571336,26.75,23.4166666666667,1995.41666666667,1998.75,88.5715908099084,-9999
149,154,33.8051386077611,-79.6984972149183,34.0565621185997,-80.7031599446534,27.1666666666667,25.3333333333333,1997.33333333333,1999.16666666667,96.9260951036685,-9999
116,137,36.9058552429425,-78.3523487661737,36.063733875645,-78.3725764560357,28.0833333333333,22.4166666666667,1994.41666666667,2000.08333333333,93.7656910032775,-9999
53,163,39.6330785383953,-77.5383850845945,39.8001104159636,-76.2331455127835,28.4166666666667,16.9166666666667,1988.91666666667,2000.41666666667,NA,-9999
96,98,37.7732700284786,-79.0237401978067,37.2372648692025,-77.8599043057462,28.75,17.4166666666667,1989.41666666667,2000.75,118.845580950742,-9999
84,150,41.2390991187996,-77.0421418118061,41.162743303113,-76.3830526981702,28.75,25.25,1997.25,2000.75,55.8561029587535,-9999
163,164,39.8001104159636,-76.2331455127835,39.5331707681841,-76.0926988477205,28.75,28.4166666666667,2000.41666666667,2000.75,32.0614438090513,-9999
122,138,37.8379258741519,-78.500803278908,35.3122862377618,-77.2731761319342,29.5833333333333,22.5,1994.5,2001.58333333333,301.81667901446,-9999
38,148,33.8516948397567,-79.5715526294785,36.1515540950045,-78.3345268536458,29.5833333333333,25,1997,2001.58333333333,279.769970616505,-9999
150,167,41.162743303113,-76.3830526981702,41.4297893359219,-76.4968313460825,30.25,28.75,2000.75,2002.25,31.2145530552135,-9999
148,170,36.1515540950045,-78.3345268536458,36.6109414930679,-78.1516448534152,30.5,29.5833333333333,2001.58333333333,2002.5,53.7032331742278,-9999
152,158,37.5862900922576,-78.5841777992507,36.9910265000332,-78.0832798136969,31.3333333333333,25.5833333333333,1997.58333333333,2003.33333333333,79.7459437262829,-9999
138,168,35.3122862377618,-77.2731761319342,36.3391717224035,-76.7048618980158,31.3333333333333,29.5833333333333,2001.58333333333,2003.33333333333,125.297767434898,-9999
148,171,36.1515540950045,-78.3345268536458,35.5516753086775,-78.1065352702302,31.4166666666667,29.5833333333333,2001.58333333333,2003.41666666667,69.8776245675946,-9999
167,172,41.4297893359219,-76.4968313460825,41.3916529095817,-77.1097875303681,31.6666666666667,30.25,2002.25,2003.66666666667,51.3523126293984,-9999
167,173,41.4297893359219,-76.4968313460825,41.4956854227794,-76.3567533794325,31.6666666666667,30.25,2002.25,2003.66666666667,13.7976592863206,-9999
121,156,36.7697595599826,-79.4611721478188,36.8023181743376,-80.6796483176896,32.25,25.4166666666667,1997.41666666667,2004.25,108.695101828923,-9999
150,174,41.162743303113,-76.3830526981702,41.1265602384109,-76.3551744354146,32.4166666666667,28.75,2000.75,2004.41666666667,NA,-9999
138,169,35.3122862377618,-77.2731761319342,36.2258041141233,-78.2048109910852,32.4166666666667,29.5833333333333,2001.58333333333,2004.41666666667,131.996458924337,-9999
130,134,41.0721339735484,-77.8630061001063,41.2632405565417,-74.6352366191492,32.6666666666667,21.6666666666667,1993.66666666667,2004.66666666667,271.316507287407,-9999
163,165,39.8001104159636,-76.2331455127835,41.0281926683545,-76.4693870875692,32.7,28.4166666666667,2000.41666666667,2004.7,138.1732857225,-9999
